                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9889544380420656E+000 -0.1696829697660862E+001 -0.1540175969331614E+000  0.4061909000941657E+002  0.4345370448228113E+001 -0.1082657837317238E-004  0.3010460667584137E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1690951431857706E+001 -0.1530370935977758E+000  0.4069113318275036E+002  0.4335531817129163E+001 -0.1063398952400857E-004  0.2982736904977794E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1687510712920399E+001 -0.1524656216490478E+000  0.4073319988884172E+002  0.4329780142216266E+001 -0.1052261676274103E-004  0.2966539927807615E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1683725143353998E+001 -0.1518389480073342E+000  0.4077940159041039E+002  0.4323458913900805E+001 -0.1040121723990265E-004  0.2948737511565920E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1679905486344247E+001 -0.1512088235630031E+000  0.4082594656740804E+002  0.4317089693421227E+001 -0.1027990580930779E-004  0.2930800319220911E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1674110730142174E+001 -0.1502570420604723E+000  0.4089642493750244E+002  0.4307444545432316E+001 -0.1009806352841480E-004  0.2903649911220731E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1668523216563382E+001 -0.1493440117251207E+000  0.4096423632312408E+002  0.4298164043898662E+001 -0.9925162148947709E-005  0.2877541591625901E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1661277564535148E+001 -0.1481668157577136E+000  0.4105191232512060E+002  0.4286150792893364E+001 -0.9704339855736902E-005  0.2843810849126943E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1657671263586047E+001 -0.1475837123775957E+000  0.4109543916094880E+002  0.4280178868671825E+001 -0.9595813133542326E-005  0.2827059850832947E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1653205396340360E+001 -0.1468641824093324E+000  0.4114923771494675E+002  0.4272789945374143E+001 -0.9462646830380446E-005  0.2806342288754901E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1650291394254989E+001 -0.1463961944523440E+000  0.4118428935660328E+002  0.4267973207587315E+001 -0.9376468062999939E-005  0.2792847883734778E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1647174193115884E+001 -0.1458968783999435E+000  0.4122173928106798E+002  0.4262824345991892E+001 -0.9284886142702080E-005  0.2778424403482050E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1643762573364426E+001 -0.1453519351446922E+000  0.4126268241575605E+002  0.4257194715960968E+001 -0.9185359310707416E-005  0.2762656352238649E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1638722694772107E+001 -0.1445498026574989E+000  0.4132308384690555E+002  0.4248888417037827E+001 -0.9039655812440326E-005  0.2739404133476899E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1633305055786409E+001 -0.1436913448116776E+000  0.4138793654369684E+002  0.4239976196623332E+001 -0.8884803347065429E-005  0.2714450975660730E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1623647521948488E+001 -0.1421705985212995E+000  0.4150326788057416E+002  0.4224118930416112E+001 -0.8613226490611001E-005  0.2670135873197596E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1617779137389061E+001 -0.1412523531730337E+000  0.4157317514358888E+002  0.4214496853945784E+001 -0.8451023549474183E-005  0.2643297680461813E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1610478606795153E+001 -0.1401160504126822E+000  0.4165995823847528E+002  0.4202539652789350E+001 -0.8252212792288408E-005  0.2609947685162741E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1603184063247128E+001 -0.1389872365821418E+000  0.4174647427800271E+002  0.4190604886040647E+001 -0.8056827001305794E-005  0.2576746048332613E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1598487281673953E+001 -0.1382638326247442E+000  0.4180209211605371E+002  0.4182927531430874E+001 -0.7932778552328632E-005  0.2555381609669785E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1588301463719448E+001 -0.1367040681045548E+000  0.4192250968879730E+002  0.4166303447399146E+001 -0.7668413932966286E-005  0.2509192405218171E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1583119296121076E+001 -0.1359151911242634E+000  0.4198363508824136E+002  0.4157850690555071E+001 -0.7536400314289578E-005  0.2485782159027126E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1577875728500530E+001 -0.1351201367146621E+000  0.4204538259474177E+002  0.4149300387094089E+001 -0.7404535356993172E-005  0.2462108337208646E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1572569046848290E+001 -0.1343187365715318E+000  0.4210779971961851E+002  0.4140653441203595E+001 -0.7272837499492260E-005  0.2438202998049756E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1567197411165973E+001 -0.1335108102152756E+000  0.4217093546929614E+002  0.4131910639658735E+001 -0.7141349322681300E-005  0.2414032498905671E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1556250995947052E+001 -0.1318746039425382E+000  0.4229958872694102E+002  0.4114146405465037E+001 -0.6879068276729441E-005  0.2364947266119202E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1545020541776078E+001 -0.1302099073176033E+000  0.4243121942816839E+002  0.4095941187354058E+001 -0.6617731091019073E-005  0.2314978591647990E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1539293432038661E+001 -0.1293663278988191E+000  0.4249807147879492E+002  0.4086644971776293E+001 -0.6487477865003562E-005  0.2289564050629310E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1533488177252404E+001 -0.1285149371838174E+000  0.4256571677330333E+002  0.4077223978504414E+001 -0.6357535568620541E-005  0.2263840030119680E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1527601816950753E+001 -0.1276554548667154E+000  0.4263422491215648E+002  0.4067678895452643E+001 -0.6227922283566735E-005  0.2237835847550927E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1521631404487116E+001 -0.1267875991902878E+000  0.4270360774220217E+002  0.4058003016259903E+001 -0.6098650375260621E-005  0.2211556650667421E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1517602871538455E+001 -0.1262042257080549E+000  0.4275035018576857E+002  0.4051475340837988E+001 -0.6012676072242634E-005  0.2193871716504902E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1513534485825410E+001 -0.1256168962187954E+000  0.4279751404351336E+002  0.4044886884567966E+001 -0.5926884374013873E-005  0.2176038194480322E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1507354667304393E+001 -0.1247282559613864E+000  0.4286911167745602E+002  0.4034891858884940E+001 -0.5798549969048870E-005  0.2149039795944234E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1501078731892383E+001 -0.1238301148033381E+000  0.4294173430520032E+002  0.4024752695822714E+001 -0.5670666359532629E-005  0.2121751478850275E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1494702510273204E+001 -0.1229220878256185E+000  0.4301540947458183E+002  0.4014461838964009E+001 -0.5543275651104028E-005  0.2094147827942414E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1488221540537146E+001 -0.1220037662545474E+000  0.4309016219542404E+002  0.4004010689113142E+001 -0.5416386890348362E-005  0.2066241194835044E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1483840396435947E+001 -0.1213856184067786E+000  0.4314059591989906E+002  0.3996947765503722E+001 -0.5332072916385667E-005  0.2047452621464352E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1479409062782458E+001 -0.1207625658875013E+000  0.4319154829391471E+002  0.3989808995577871E+001 -0.5247980579451065E-005  0.2028502139806111E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1473796889360546E+001 -0.1199766367424264E+000  0.4325601423973369E+002  0.3980778441780217E+001 -0.5143159651701271E-005  0.2004607576567902E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1468100634660693E+001 -0.1191825330998086E+000  0.4332137500013386E+002  0.3971624915490980E+001 -0.5038657798622741E-005  0.1980470502161387E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1459978166725223E+001 -0.1180564835653738E+000  0.4341449282151848E+002  0.3958600676634003E+001 -0.4892862671064535E-005  0.1946267165335094E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1451675188672295E+001 -0.1169129883467122E+000  0.4350943866562726E+002  0.3945302279787695E+001 -0.4747568015918867E-005  0.1911631056449985E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1447453051094710E+001 -0.1163344211675067E+000  0.4355757119064225E+002  0.3938538187031812E+001 -0.4675096520663896E-005  0.1894110861567457E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1443182004498970E+001 -0.1157511526972614E+000  0.4360619201359052E+002  0.3931699029323585E+001 -0.4602737362336041E-005  0.1876443504900883E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1438860622401974E+001 -0.1151630555780461E+000  0.4365533657170742E+002  0.3924785291460567E+001 -0.4530476644108923E-005  0.1858645845746283E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1434487520612158E+001 -0.1145700045658708E+000  0.4370501377130259E+002  0.3917794243711433E+001 -0.4458302131239860E-005  0.1840717062675924E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1430696901140040E+001 -0.1140576335296200E+000  0.4374802448144483E+002  0.3911738100171684E+001 -0.4396498252333934E-005  0.1825241717007876E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1426866236602100E+001 -0.1135414386632120E+000  0.4379146411782150E+002  0.3905624130873221E+001 -0.4334748170963873E-005  0.1809650109218704E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1419080592212899E+001 -0.1124972155215867E+000  0.4387974612909186E+002  0.3893226824217475E+001 -0.4211381073314139E-005  0.1778155087477598E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1411122597072050E+001 -0.1114365915852065E+000  0.4396983216133554E+002  0.3880575848011531E+001 -0.4088155872197847E-005  0.1746296094331507E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1405717378772879E+001 -0.1107200122795325E+000  0.4403085803180158E+002  0.3871984738306475E+001 -0.4006102279132484E-005  0.1724804008760412E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1400228854130592E+001 -0.1099955394290988E+000  0.4409272594616362E+002  0.3863267516134684E+001 -0.3924142097012060E-005  0.1703096962644778E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1394653873383103E+001 -0.1092628929299463E+000  0.4415549148209978E+002  0.3854422581583818E+001 -0.3842283661811958E-005  0.1681186559487641E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1388989223049481E+001 -0.1085217853012174E+000  0.4421916885985770E+002  0.3845443123374751E+001 -0.3760532074400466E-005  0.1659075207842671E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1384679825662838E+001 -0.1079602157767325E+000  0.4426753064938823E+002  0.3838615258801598E+001 -0.3699297685337320E-005  0.1642350254377066E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1380316384901882E+001 -0.1073935689085836E+000  0.4431645559520653E+002  0.3831708407798514E+001 -0.3638146058292602E-005  0.1625485234190851E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1372918930722228E+001 -0.1064374535246364E+000  0.4439937519078820E+002  0.3820025168767094E+001 -0.3536422630913911E-005  0.1597098794944135E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1365358058965270E+001 -0.1054660689162312E+000  0.4448395412376799E+002  0.3808100564527941E+001 -0.3434946559044595E-005  0.1568403609552245E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1360739423758078E+001 -0.1048755808897480E+000  0.4453546480662310E+002  0.3800816218375057E+001 -0.3374201724641348E-005  0.1551001245753083E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1356056364465298E+001 -0.1042791145946981E+000  0.4458762150605619E+002  0.3793437042146838E+001 -0.3313582373645963E-005  0.1533442720032263E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1349707682649716E+001 -0.1034741604059293E+000  0.4465826986480894E+002  0.3783452668626468E+001 -0.3232955693983831E-005  0.1509818871841634E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1343234059627727E+001 -0.1026576932449455E+000  0.4473017444489845E+002  0.3773287775171123E+001 -0.3152541362623198E-005  0.1485965885946931E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1338293095453580E+001 -0.1020374645963126E+000  0.4478492735159264E+002  0.3765536344617789E+001 -0.3092368675362132E-005  0.1467902633689244E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1333275452698122E+001 -0.1014102187343493E+000  0.4484042579245309E+002  0.3757672611449587E+001 -0.3032307890539581E-005  0.1449692171334364E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1329886296729992E+001 -0.1009880311692031E+000  0.4487784601245960E+002  0.3752364900120065E+001 -0.2992328313479940E-005  0.1437467673630160E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1326460772307120E+001 -0.1005625329582758E+000  0.4491562976986231E+002  0.3747005566236747E+001 -0.2952400354476750E-005  0.1425164942608340E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1321252092062644E+001 -0.9991789767147916E-001  0.4497303695534078E+002  0.3738870620872294E+001 -0.2892596522106615E-005  0.1406584472243969E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1315955916897731E+001 -0.9926533888806169E-001  0.4503134319436738E+002  0.3730615472475304E+001 -0.2832895426794871E-005  0.1387849314026986E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1308752001433918E+001 -0.9838241874886745E-001  0.4511055846950434E+002  0.3719415881938557E+001 -0.2753443958167445E-005  0.1362619944268308E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1301377192672147E+001 -0.9748412645445347E-001  0.4519148980794260E+002  0.3707979435696374E+001 -0.2674145853161487E-005  0.1337111542133759E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1293821870710796E+001 -0.9656965861494908E-001  0.4527420317950473E+002  0.3696290596787879E+001 -0.2594986740904982E-005  0.1311294717709766E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1286076002709532E+001 -0.9563817504880502E-001  0.4535870153863662E+002  0.3684325238742751E+001 -0.2515927673709771E-005  0.1285191115184296E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1282128280609118E+001 -0.9516576610643214E-001  0.4540160390052071E+002  0.3678228320151544E+001 -0.2476442626982269E-005  0.1272009764228502E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1278128641923385E+001 -0.9468874925171533E-001  0.4544499190445216E+002  0.3672056444124214E+001 -0.2436997061968803E-005  0.1258731881488697E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1274075418798059E+001 -0.9420698823040169E-001  0.4548890323566162E+002  0.3665810004633467E+001 -0.2397593621675069E-005  0.1245370598277483E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1269966918401205E+001 -0.9372034401953752E-001  0.4553335081536383E+002  0.3659486480386454E+001 -0.2358237822256342E-005  0.1231923012122722E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1265801335276441E+001 -0.9322866921011833E-001  0.4557834967007685E+002  0.3653083368128152E+001 -0.2318935129733269E-005  0.1218388222384482E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1261576687820794E+001 -0.9273180365531904E-001  0.4562393201738760E+002  0.3646599796792423E+001 -0.2279695995713214E-005  0.1204756849428598E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1255124229061589E+001 -0.9197639854377279E-001  0.4569348800815319E+002  0.3636723376676097E+001 -0.2220969392931118E-005  0.1184139337646540E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1248526555799873E+001 -0.9120832422688048E-001  0.4576444915028654E+002  0.3626648621874014E+001 -0.2162414863682435E-005  0.1163332464830653E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1242911690373382E+001 -0.9055811326301713E-001  0.4582465855918041E+002  0.3618088344256360E+001 -0.2113773334769407E-005  0.1145824967044770E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1237184829518481E+001 -0.8989822502764891E-001  0.4588592197401098E+002  0.3609374638667403E+001 -0.2065292556132941E-005  0.1128158134432743E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1231339974629996E+001 -0.8922819490877909E-001  0.4594830356602231E+002  0.3600501969066261E+001 -0.2016992012575675E-005  0.1110334692905553E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1225370645369906E+001 -0.8854752459306195E-001  0.4601184193728060E+002  0.3591461023652275E+001 -0.1968888878135356E-005  0.1092357668166365E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1220500827571657E+001 -0.8799496402641767E-001  0.4606351978515411E+002  0.3584098730722603E+001 -0.1930558616222068E-005  0.1077856749585002E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
