                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9519541882244585E+000 -0.4039479602159881E+000 -0.9521499982560696E+000 -0.1116524541314219E+002  0.9179128277526736E+001 -0.1999947073494183E-003  0.7742200247088385E-001  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.4268291960161604E+000 -0.9545313870063449E+000 -0.1096576828782641E+002  0.9426687541344217E+001 -0.2018725150403970E-003  0.7616846754042408E-001  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.4502212749607333E+000 -0.9566956854399107E+000 -0.1075611943389105E+002  0.9674634967746272E+001 -0.2038587391051234E-003  0.7490482234176157E-001  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.4741409102126947E+000 -0.9586329752723708E+000 -0.1053586808314489E+002  0.9922845486802361E+001 -0.2059527043181016E-003  0.7363179005354489E-001  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.4981733349164086E+000 -0.9603051897673496E+000 -0.1030869483310463E+002  0.1016684688793036E+002 -0.2081149907737417E-003  0.7237249872168657E-001  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.5227497809925400E+000 -0.9617378705658215E+000 -0.1007040250190115E+002  0.1041079438718544E+002 -0.2103781033574528E-003  0.7110656893356240E-001  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.5352483094532746E+000 -0.9623610091731788E+000 -0.9946932714142562E+001  0.1053268553040551E+002 -0.2115466389088694E-003  0.7047082562698724E-001  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.5478899612621722E+000 -0.9629201367210457E+000 -0.9820494807848297E+001  0.1065451203578383E+002 -0.2127400736355069E-003  0.6983291229767996E-001  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.5689022825244067E+000 -0.9636935047388431E+000 -0.9606897785342822E+001  0.1085381148809527E+002 -0.2147475259693144E-003  0.6878578699284742E-001  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.5899384817558664E+000 -0.9642759709453156E+000 -0.9388808032637694E+001  0.1104933280547060E+002 -0.2167828619486905E-003  0.6775461561427189E-001  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.6113739916070292E+000 -0.9646760884406351E+000 -0.9162270784142308E+001  0.1124444407991930E+002 -0.2188788014988474E-003  0.6672112018993766E-001  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.6332207980520224E+000 -0.9648870370085523E+000 -0.8926966562025525E+001  0.1143904197433135E+002 -0.2210345405161778E-003  0.6568611125116690E-001  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.6554915076049446E+000 -0.9649016975382484E+000 -0.8682560646423839E+001  0.1163301113106329E+002 -0.2232484706253434E-003  0.6465038429563183E-001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.6777983931232189E+000 -0.9647176943938541E+000 -0.8433219308062348E+001  0.1182285962900819E+002 -0.2254793210202719E-003  0.6363277828029265E-001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.7005405647064875E+000 -0.9643296575346366E+000 -0.8174413366667398E+001  0.1201182894042081E+002 -0.2277617610691524E-003  0.6261673940203931E-001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.7120795905013890E+000 -0.9640566923295616E+000 -0.8041345391027569E+001  0.1210592875256324E+002 -0.2289214390591785E-003  0.6210914957284980E-001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.7237327399299152E+000 -0.9637297788251075E+000 -0.7905764694548060E+001  0.1219976444075902E+002 -0.2300934864973860E-003  0.6160161935229683E-001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.7438100773887114E+000 -0.9630472580286387E+000 -0.7669349466233518E+001  0.1235866483528192E+002 -0.2321138318602708E-003  0.6074063914389637E-001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.7638717622327319E+000 -0.9622167326557027E+000 -0.7429587109450100E+001  0.1251392317091244E+002 -0.2341309990270549E-003  0.5989784827912126E-001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.7842755592258878E+000 -0.9612224537380134E+000 -0.7182157811198973E+001  0.1266821830665679E+002 -0.2361775300096323E-003  0.5905824834349441E-001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.8050313077148972E+000 -0.9600589544325638E+000 -0.6926782924462249E+001  0.1282145858497583E+002 -0.2382523689520697E-003  0.5822257822926841E-001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.8261494058599130E+000 -0.9587206300078440E+000 -0.6663197790510971E+001  0.1297350958438284E+002 -0.2403514503444315E-003  0.5739222098151863E-001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.8366599632960408E+000 -0.9579973086788750E+000 -0.6530609506926798E+001  0.1304773109669885E+002 -0.2413906865230414E-003  0.5698593026585500E-001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.8579559687334212E+000 -0.9564168847594804E+000 -0.6259074637063292E+001  0.1319524900591995E+002 -0.2434871475488117E-003  0.5617699177676665E-001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.8878665127661702E+000 -0.9539418997180695E+000 -0.5871233025746553E+001  0.1339593416610393E+002 -0.2464011941092120E-003  0.5507732082318955E-001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.9072907634876538E+000 -0.9521780309744589E+000 -0.5615407813471018E+001  0.1352210427021118E+002 -0.2482700568928159E-003  0.5438502534726804E-001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.9266762307836660E+000 -0.9502972061837521E+000 -0.5356999460493376E+001  0.1364479225335121E+002 -0.2501148707965665E-003  0.5371081620713809E-001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.9463684613715422E+000 -0.9482653399890686E+000 -0.5091329033035239E+001  0.1376615394518663E+002 -0.2519670133751634E-003  0.5304381361027794E-001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.9663760069006171E+000 -0.9460777787471956E+000 -0.4818143345159225E+001  0.1388609544318667E+002 -0.2538239965662904E-003  0.5238469197771352E-001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.9867077854466519E+000 -0.9437296553815511E+000 -0.4537174256884133E+001  0.1400451861445709E+002 -0.2556837749528523E-003  0.5173420448968107E-001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1007008420494501E+001 -0.9412613822813988E+000 -0.4253280055270626E+001  0.1411927925872054E+002 -0.2575105340255802E-003  0.5110440371175285E-001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1025457008932590E+001 -0.9389126457107453E+000 -0.3992348510612733E+001  0.1422059623908984E+002 -0.2591447772480034E-003  0.5054845466534792E-001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1063174357359481E+001 -0.9338041423278304E+000 -0.3450140580933469E+001  0.1441904484004015E+002 -0.2623992975629110E-003  0.4946479977299741E-001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1082120756302081E+001 -0.9310854535999018E+000 -0.3173498517798818E+001  0.1451416200103877E+002 -0.2639894102084134E-003  0.4894667313779373E-001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1101351401210376E+001 -0.9282239205550155E+000 -0.2889757716547968E+001  0.1460763007257366E+002 -0.2655701308173081E-003  0.4843770425571465E-001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1120873886512902E+001 -0.9252152904323009E+000 -0.2598633416928431E+001  0.1469938935360423E+002 -0.2671397800921619E-003  0.4793972681717484E-001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1138821329052055E+001 -0.9223584878098950E+000 -0.2328229407291374E+001  0.1478099601359286E+002 -0.2685512355413070E-003  0.4749794726719603E-001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1174238563149453E+001 -0.9164694969095908E+000 -0.1786551644611457E+001  0.1493455444210608E+002 -0.2712550871228546E-003  0.4667339266683690E-001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.1210541826508471E+001 -0.9100942568811118E+000 -0.1220569811037532E+001  0.1508129210340880E+002 -0.2738934634878397E-003  0.4589604795279205E-001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1227199301305107E+001 -0.9070567474200130E+000 -0.9573813262506643E+000  0.1514488059933442E+002 -0.2750521180347654E-003  0.4556032589655759E-001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1244070344334219E+001 -0.9039094826220690E+000 -0.6884370852632603E+000  0.1520699755701984E+002 -0.2761955513172151E-003  0.4523320288184795E-001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1278065193318967E+001 -0.8973546261521513E+000 -0.1389863461930323E+000  0.1532532911675599E+002 -0.2783997777223215E-003  0.4461951190218831E-001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1294025486336477E+001 -0.8941803285334184E+000  0.1222822658020303E+000  0.1537759595009874E+002 -0.2793854219681652E-003  0.4435149264361277E-001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1309937271969969E+001 -0.8909551667317067E+000  0.3849131922193987E+000  0.1542764290763236E+002 -0.2803354578787699E-003  0.4409634592955734E-001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1326040972423272E+001 -0.8876301380978788E+000  0.6529989763967081E+000  0.1547625779166308E+002 -0.2812650495034541E-003  0.4385082839425686E-001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1356237911787929E+001 -0.8812323197580433E+000  0.1161995496345486E+001  0.1556191528587475E+002 -0.2829134742123721E-003  0.4342729148239884E-001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1371458964918765E+001 -0.8779279230988232E+000  0.1421583635815165E+001  0.1560229891081898E+002 -0.2836957842061510E-003  0.4323109822097670E-001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1400037186091226E+001 -0.8715821462233863E+000  0.1914808249296216E+001  0.1567324347162550E+002 -0.2850807292944440E-003  0.4289401010215573E-001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1426357507304563E+001 -0.8655767664825694E+000  0.2375675265259625E+001  0.1573282360076413E+002 -0.2862476297738446E-003  0.4262199810117080E-001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1439573425953896E+001 -0.8625041541687273E+000  0.2609406494442359E+001  0.1576059979042318E+002 -0.2867903747549126E-003  0.4249803446646704E-001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1452918543031747E+001 -0.8593631444296839E+000  0.2847086452431026E+001  0.1578724001954769E+002 -0.2873106766477576E-003  0.4238127450801187E-001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1472797496914270E+001 -0.8546134173477906E+000  0.3204362648979988E+001  0.1582435588155476E+002 -0.2880334327984500E-003  0.4222436689971572E-001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1492968240927179E+001 -0.8497082530991120E+000  0.3570823444889831E+001  0.1585884496978935E+002 -0.2886993864748401E-003  0.4208608893797364E-001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1513197405885048E+001 -0.8447032544405479E+000  0.3942368804180683E+001  0.1589021189560412E+002 -0.2892972570563133E-003  0.4196804263904361E-001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1533688085321931E+001 -0.8395472320646974E+000  0.4322863212493997E+001  0.1591867919976854E+002 -0.2898290777350994E-003  0.4186985005014079E-001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1547436560507051E+001 -0.8360395585670052E+000  0.4580495263129369E+001  0.1593589632647447E+002 -0.2901434050149507E-003  0.4181562985088092E-001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1561321976310106E+001 -0.8324580100534017E+000  0.4842658806082317E+001  0.1595176754830681E+002 -0.2904265252494913E-003  0.4177032305224190E-001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1575074748617568E+001 -0.8288722983106147E+000  0.5104325164932869E+001  0.1596600305895283E+002 -0.2906733398360590E-003  0.4173492801564500E-001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1595946927085965E+001 -0.8233577584008022E+000  0.5505414759997349E+001  0.1598482267501145E+002 -0.2909850457801548E-003  0.4169979736711128E-001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1616983153062649E+001 -0.8177119682070122E+000  0.5914454034549742E+001  0.1600032182047444E+002 -0.2912180038607004E-003  0.4168758244361594E-001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1631140816443226E+001 -0.8138629283909325E+000  0.6192453749942022E+001  0.1600876602276790E+002 -0.2913282215561528E-003  0.4169144327204785E-001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1652427711331352E+001 -0.8080010366961318E+000  0.6614862983471475E+001  0.1601854501044454E+002 -0.2914274447887190E-003  0.4171627121898451E-001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1674033726877710E+001 -0.8019598836808459E+000  0.7049045495616101E+001  0.1602482548228669E+002 -0.2914420523970813E-003  0.4176597735730372E-001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1688449935335531E+001 -0.7978780224626260E+000  0.7341769671412748E+001  0.1602692529357783E+002 -0.2914019637253940E-003  0.4181188005397830E-001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1703009698248720E+001 -0.7937140161559086E+000  0.7640006955527823E+001  0.1602737833785429E+002 -0.2913221842381077E-003  0.4186864577668015E-001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1717592673612361E+001 -0.7895014548609640E+000  0.7941389101995066E+001  0.1602614310468797E+002 -0.2912028746357634E-003  0.4193623712043303E-001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1732320377996101E+001 -0.7852043983109162E+000  0.8248582927381863E+001  0.1602319880421768E+002 -0.2910415765484543E-003  0.4201577286210792E-001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1743351618777694E+001 -0.7819576659117958E+000  0.8480519847448640E+001  0.1601984976847510E+002 -0.2908935095813825E-003  0.4208247025136484E-001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1754464207672849E+001 -0.7786624211744133E+000  0.8715855009910872E+001  0.1601550644403266E+002 -0.2907219458240773E-003  0.4215557629900574E-001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1776735308697024E+001 -0.7719830530890942E+000  0.9193015698714536E+001  0.1600395425633826E+002 -0.2903136434270298E-003  0.4232205281181346E-001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1799332108918666E+001 -0.7651024796483534E+000  0.9684573647372408E+001  0.1598818258579684E+002 -0.2898023807033291E-003  0.4251882299873890E-001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1814411948815050E+001 -0.7604521818270886E+000  0.1001675917122392E+002  0.1597530943891683E+002 -0.2894035686093433E-003  0.4266418292258715E-001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.1829636148908615E+001 -0.7557090946781025E+000  0.1035571157372468E+002  0.1596042309584315E+002 -0.2889536442161897E-003  0.4282292403510356E-001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.1837252036815082E+001 -0.7533180007923163E+000  0.1052662845007577E+002  0.1595225116756133E+002 -0.2887102160712575E-003  0.4290671751877576E-001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.1844903785630789E+001 -0.7509031540669199E+000  0.1069932215580343E+002  0.1594356536847907E+002 -0.2884540110861889E-003  0.4299364900377036E-001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.1860691889338722E+001 -0.7458802879580093E+000  0.1105894203956448E+002  0.1592417415624230E+002 -0.2878887145569790E-003  0.4318329015883157E-001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1876630724022046E+001 -0.7407537663482578E+000  0.1142648501070257E+002  0.1590252715784074E+002 -0.2872643243017477E-003  0.4338908947816449E-001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1891605374209453E+001 -0.7358854400070347E+000  0.1177601202843229E+002  0.1588025889487697E+002 -0.2866272585003103E-003  0.4359487201770965E-001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1906710612180841E+001 -0.7309227013152695E+000  0.1213286415875211E+002  0.1585587186831064E+002 -0.2859324088043462E-003  0.4381527632706032E-001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1914507823365543E+001 -0.7283402161051109E+000  0.1231877362748251E+002  0.1584251575173706E+002 -0.2855531292146898E-003  0.4393348995456527E-001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1934096121160665E+001 -0.7217882142798381E+000  0.1279154252861127E+002  0.1580673093265323E+002 -0.2845400555740280E-003  0.4424636779334246E-001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1945929249443939E+001 -0.7177848902639782E+000  0.1308102088639181E+002  0.1578350338810758E+002 -0.2838837476108472E-003  0.4444591290613264E-001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1969534430078812E+001 -0.7096924374658521E+000  0.1366841691103780E+002  0.1573364914133590E+002 -0.2824819153032390E-003  0.4486890712223143E-001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1993422705775922E+001 -0.7013534743747187E+000  0.1427633660278167E+002  0.1567810712199401E+002 -0.2809169479612623E-003  0.4533357593736879E-001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2005365692966901E+001 -0.6971261594234432E+000  0.1458528453041364E+002  0.1564828163340673E+002 -0.2800736680789904E-003  0.4557725912673947E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2017374998214965E+001 -0.6928346525468756E+000  0.1489967912498473E+002  0.1561692517208760E+002 -0.2791858039750172E-003  0.4583058279193053E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
