                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9875103501520536E+000 -0.1956545466895060E+001 -0.1928223130724945E+000  0.4308840758373802E+003  0.3772828228914606E+002 -0.1957578430777438E-003  0.7538053571038995E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1945923011691593E+001 -0.1919119350521623E+000  0.4313338916808552E+003  0.3767416013672420E+002 -0.1931073390416416E-003  0.7487122818901549E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1939507587201868E+001 -0.1913635604592390E+000  0.4316052760844170E+003  0.3764149809718943E+002 -0.1915215801884503E-003  0.7456343321561364E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1926580138843750E+001 -0.1902618751026417E+000  0.4321515390713894E+003  0.3757574638828714E+002 -0.1883603259782475E-003  0.7394307657440456E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1913520864986043E+001 -0.1891534550617213E+000  0.4327025513616568E+003  0.3750940701078309E+002 -0.1852125588764283E-003  0.7331713763594883E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1900326008667947E+001 -0.1880381172788853E+000  0.4332584348475619E+003  0.3744246030681285E+002 -0.1820785271461524E-003  0.7268496396355193E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1886991650580541E+001 -0.1869156713271639E+000  0.4338193091807672E+003  0.3737488500263507E+002 -0.1789580246304654E-003  0.7204713110532897E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1881393512053654E+001 -0.1864458376855132E+000  0.4340545045967033E+003  0.3734653695597585E+002 -0.1776619200462904E-003  0.7177935600392154E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1871252767368941E+001 -0.1855968773752846E+000  0.4344801882142403E+003  0.3729522701798292E+002 -0.1753352533439565E-003  0.7129383467085958E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1851867114100605E+001 -0.1839815624982054E+000  0.4352926614103039E+003  0.3719728797648150E+002 -0.1709609600688886E-003  0.7036809485362534E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1842057890827362E+001 -0.1831679913478182E+000  0.4357030271304494E+003  0.3714778870122554E+002 -0.1687835495939248E-003  0.6990078693495785E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1835668235543275E+001 -0.1826394071101565E+000  0.4359700745406839E+003  0.3711556763636687E+002 -0.1673782475732971E-003  0.6959613062881693E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1820428927421256E+001 -0.1813831176491795E+000  0.4366062558127323E+003  0.3703880850381653E+002 -0.1640675030460216E-003  0.6887010836306924E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1806187051145727E+001 -0.1802146184174394E+000  0.4371997900013079E+003  0.3696717316901451E+002 -0.1610242585858060E-003  0.6819379305574467E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1796596536590312E+001 -0.1794307694778975E+000  0.4375988884097558E+003  0.3691898233723952E+002 -0.1590022461583924E-003  0.6773903216856726E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1789351994201442E+001 -0.1788402743380021E+000  0.4379000576493891E+003  0.3688260730203641E+002 -0.1574893673144042E-003  0.6739566788671637E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1779622199892038E+001 -0.1780493968253802E+000  0.4383041530348910E+003  0.3683379463065352E+002 -0.1554769464935653E-003  0.6693500017833035E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1769810183164632E+001 -0.1772543748609697E+000  0.4387112145960302E+003  0.3678461777075790E+002 -0.1534699398788533E-003  0.6647103511851075E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1754933759741397E+001 -0.1760538720827649E+000  0.4393275274801013E+003  0.3671015337426441E+002 -0.1504693749413098E-003  0.6576916079113232E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1742387150716404E+001 -0.1750459297457491E+000  0.4398465012112730E+003  0.3664743727552185E+002 -0.1479780921424295E-003  0.6517848518810111E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1723302906620692E+001 -0.1735207614591748E+000  0.4406344509600324E+003  0.3655219431770146E+002 -0.1442563371803281E-003  0.6428338571366645E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1714284854528108E+001 -0.1728033951064583E+000  0.4410061292099946E+003  0.3650724494912590E+002 -0.1425258892694617E-003  0.6386147186594947E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1698653332805020E+001 -0.1715650286853178E+000  0.4416494599804089E+003  0.3642943122287478E+002 -0.1395689410832657E-003  0.6313172259451370E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1688108117602251E+001 -0.1707332457331863E+000  0.4420827771816400E+003  0.3637700542412755E+002 -0.1376043106120377E-003  0.6264097413243899E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1674111977908234E+001 -0.1696337836820414E+000  0.4426570395702387E+003  0.3630750764571849E+002 -0.1350335403524879E-003  0.6199165975860412E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1667720950299935E+001 -0.1691334483970049E+000  0.4429189263048524E+003  0.3627580312910752E+002 -0.1338735159220592E-003  0.6169583432822093E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1657211869662608E+001 -0.1683130607861786E+000  0.4433491516377255E+003  0.3622371802309996E+002 -0.1319846557372390E-003  0.6120968904008537E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1639003859544294E+001 -0.1668985329509294E+000  0.4440933794434724E+003  0.3613362008055629E+002 -0.1287649477921549E-003  0.6037133592857119E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1626808061496145E+001 -0.1659559194612666E+000  0.4445909456461180E+003  0.3607336010835068E+002 -0.1266446266624490E-003  0.5981226936773130E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1613407342362743E+001 -0.1649246459853249E+000  0.4451368108070035E+003  0.3600722507212156E+002 -0.1243478045665316E-003  0.5919999437549385E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1605571189894536E+001 -0.1643237620574829E+000  0.4454555974503485E+003  0.3596858950728357E+002 -0.1230201745848677E-003  0.5884295503964261E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1596956140191024E+001 -0.1636649875069952E+000  0.4458057332845463E+003  0.3592614634264683E+002 -0.1215735502469638E-003  0.5845109641327944E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1588270367051471E+001 -0.1630027471399260E+000  0.4461584110760440E+003  0.3588339162883295E+002 -0.1201285260469505E-003  0.5805682745007696E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1575106301850800E+001 -0.1620027689017038E+000  0.4466923059065290E+003  0.3581866325545626E+002 -0.1179635548536062E-003  0.5746106940708952E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1562427706105735E+001 -0.1610438663773239E+000  0.4472058278593631E+003  0.3575640025281486E+002 -0.1159061932846125E-003  0.5688932251968666E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1546007613564097E+001 -0.1598080670152731E+000  0.4478698425458317E+003  0.3567586235245933E+002 -0.1132803932651057E-003  0.5615237796444748E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1537843648801864E+001 -0.1591961664033678E+000  0.4481995502279873E+003  0.3563585742927712E+002 -0.1119905812568687E-003  0.5578716564922884E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1527741576023846E+001 -0.1584413167647397E+000  0.4486071366663621E+003  0.3558638865471582E+002 -0.1104085793427895E-003  0.5533618998312457E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1521154490733535E+001 -0.1579504861767938E+000  0.4488726899832187E+003  0.3555415290621595E+002 -0.1093851569304672E-003  0.5504283541437804E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1514112004745814E+001 -0.1574269131916482E+000  0.4491564183722181E+003  0.3551970554026134E+002 -0.1082979020486188E-003  0.5472964230648809E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1506408953454727E+001 -0.1568556339467999E+000  0.4494665638874097E+003  0.3548204844915120E+002 -0.1071167174782765E-003  0.5438764666697413E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1495038104093494E+001 -0.1560150040477759E+000  0.4499240237488534E+003  0.3542649971032652E+002 -0.1053882651563057E-003  0.5388406012353423E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1482826233177254E+001 -0.1551157092910912E+000  0.4504149120407165E+003  0.3536689694900814E+002 -0.1035522422288648E-003  0.5334456396600744E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1461085274392302E+001 -0.1535235886871524E+000  0.4512877268432467E+003  0.3526089649780828E+002 -0.1003348204331147E-003  0.5238889997064691E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1447891367081954E+001 -0.1525628675929875E+000  0.4518167395756982E+003  0.3519662604189188E+002 -0.9841451140778427E-004  0.5181168639356795E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1431494857232759E+001 -0.1513746714888673E+000  0.4524734875345833E+003  0.3511680915463516E+002 -0.9606227155611041E-004  0.5109617228736837E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1415130364351960E+001 -0.1501950601613344E+000  0.4531282542474481E+003  0.3503720103650402E+002 -0.9375213648943933E-004  0.5038560495314377E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1404603234319614E+001 -0.1494395068791035E+000  0.4535491314126680E+003  0.3498601686978522E+002 -0.9228624858540225E-004  0.4992936375931566E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1381798498236849E+001 -0.1478115277369248E+000  0.4544600903902260E+003  0.3487521432990556E+002 -0.8916458495551580E-004  0.4894537085190667E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1370209199557634E+001 -0.1469887382009284E+000  0.4549225833879347E+003  0.3481893040364270E+002 -0.8760665519712126E-004  0.4844793967321665E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1358491229166811E+001 -0.1461599120532384E+000  0.4553898995333677E+003  0.3476203622344445E+002 -0.8605119679182794E-004  0.4794588499017520E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1346640968843329E+001 -0.1453248869072498E+000  0.4558622306340705E+003  0.3470451976830444E+002 -0.8449841874910976E-004  0.4743978743490712E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1334654574867442E+001 -0.1444834899866420E+000  0.4563397771216187E+003  0.3464636810338789E+002 -0.8294881986677291E-004  0.4692895010623608E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1310256536248095E+001 -0.1427808472849118E+000  0.4573114012296305E+003  0.3452811217384306E+002 -0.7985998459739169E-004  0.4589385459020239E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1285263654958102E+001 -0.1410504706374220E+000  0.4583055736673098E+003  0.3440704007799508E+002 -0.7678502940415254E-004  0.4484371301196546E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1272532669049053E+001 -0.1401743554635914E+000  0.4588113237497489E+003  0.3434536147872924E+002 -0.7525342457216107E-004  0.4431135920201895E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1259637853115758E+001 -0.1392906267332025E+000  0.4593232378966611E+003  0.3428290192385853E+002 -0.7372617866994318E-004  0.4377360732916781E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1246573069721300E+001 -0.1383990055850166E+000  0.4598416094862822E+003  0.3421964140856230E+002 -0.7220347564229623E-004  0.4323096885649472E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1233332181806094E+001 -0.1374992163997042E+000  0.4603666353152227E+003  0.3415554787716462E+002 -0.7068549345431397E-004  0.4268358951720084E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1224403821859570E+001 -0.1368946699285448E+000  0.4607204444578875E+003  0.3411233783584545E+002 -0.6967631378963283E-004  0.4231582272266269E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1215392015131441E+001 -0.1362862596161777E+000  0.4610774126093815E+003  0.3406873574091637E+002 -0.6866958692054331E-004  0.4194543771424363E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1201712721885432E+001 -0.1353661724007009E+000  0.4616190351840953E+003  0.3400258291163351E+002 -0.6716423209782267E-004  0.4138548842615865E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1187832468199505E+001 -0.1344367998562281E+000  0.4621682648817510E+003  0.3393549182338518E+002 -0.6566483929710190E-004  0.4082051091003179E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1173742691591443E+001 -0.1334977617753574E+000  0.4627253872798481E+003  0.3386742171899093E+002 -0.6417190788231285E-004  0.4025005444836114E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1159434217671389E+001 -0.1325486532570549E+000  0.4632907001673917E+003  0.3379832821710710E+002 -0.6268556015748009E-004  0.3967440251375342E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1149768967300158E+001 -0.1319101070615099E+000  0.4636722585933049E+003  0.3375167113617484E+002 -0.6169829845315865E-004  0.3928748724464344E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1139999031447710E+001 -0.1312667566229038E+000  0.4640577330594488E+003  0.3370452688533965E+002 -0.6071394161225730E-004  0.3889774493836360E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1127634442667207E+001 -0.1304555989442477E+000  0.4645453002403461E+003  0.3364489413605377E+002 -0.5948738571124878E-004  0.3840697334100539E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1115094707089517E+001 -0.1296364327527682E+000  0.4650394555880019E+003  0.3358445398516478E+002 -0.5826503831090114E-004  0.3791196350149979E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1097231713731255E+001 -0.1284755910502784E+000  0.4657428991135475E+003  0.3349843227953701E+002 -0.5656050240166229E-004  0.3721171141167955E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1078993185077759E+001 -0.1272976801796879E+000  0.4664603072258578E+003  0.3341066390786645E+002 -0.5486280421404902E-004  0.3650415196403138E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1069726896197130E+001 -0.1267020551957450E+000  0.4668243844395682E+003  0.3336608380684594E+002 -0.5401636780431527E-004  0.3614696023949646E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1060358844070042E+001 -0.1261018292506411E+000  0.4671922332060630E+003  0.3332102929922479E+002 -0.5317149127105832E-004  0.3578721887743157E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1050886091345364E+001 -0.1254968775570693E+000  0.4675639981659181E+003  0.3327549101757734E+002 -0.5232801043350749E-004  0.3542522503915874E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1041305772134577E+001 -0.1248870798368471E+000  0.4679397781824921E+003  0.3322945450904884E+002 -0.5148578904831835E-004  0.3506097575797574E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1033006208530489E+001 -0.1243604440707004E+000  0.4682651474674559E+003  0.3318958652799846E+002 -0.5076478763651501E-004  0.3474691177530536E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1024623390936287E+001 -0.1238300696600116E+000  0.4685936533358226E+003  0.3314933605952039E+002 -0.5004460599118174E-004  0.3443079656624790E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1007599556750840E+001 -0.1227577588349857E+000  0.4692605137470712E+003  0.3306766488043908E+002 -0.4860636295311215E-004  0.3379303684227281E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.9902177582880718E+000 -0.1216694452295103E+000  0.4699407972075859E+003  0.3298434019430514E+002 -0.4717051278341561E-004  0.3314909716343407E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.9784223742365841E+000 -0.1209346442220852E+000  0.4704019730513684E+003  0.3292781530580173E+002 -0.4621482734975630E-004  0.3271552389236344E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.9664539671737945E+000 -0.1201921436606838E+000  0.4708695840793824E+003  0.3287048569395590E+002 -0.4526056855030458E-004  0.3227825196412395E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.9543060674232732E+000 -0.1194416690732704E+000  0.4713439074229769E+003  0.3281232676871177E+002 -0.4430782132769644E-004  0.3183748121579694E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.9419720521145962E+000 -0.1186829414588830E+000  0.4718251554279536E+003  0.3275330491328504E+002 -0.4335665768916317E-004  0.3139328975930168E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.9325951346211164E+000 -0.1181082977422502E+000  0.4721907654261403E+003  0.3270844972770451E+002 -0.4264442660125492E-004  0.3105774446006138E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.9231061277244957E+000 -0.1175286981385999E+000  0.4725605622258094E+003  0.3266307897957888E+002 -0.4193334606127152E-004  0.3071975601176651E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.9070320847507892E+000 -0.1165512700170660E+000  0.4731866781255995E+003  0.3258628883658925E+002 -0.4075089990244037E-004  0.3015156221063303E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
