                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893099071191247E+000 -0.2834406265793641E+001 -0.2642173786242735E+000  0.1558292226918235E+003  0.1582078600799395E+002 -0.6022782562882591E-004  0.2047441650764232E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2827072313219847E+001 -0.2632181800923717E+000  0.1559740331126927E+003  0.1580148836778076E+002 -0.5954798609657857E-004  0.2034868244510937E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2817993280314944E+001 -0.2619851516826526E+000  0.1561530353382092E+003  0.1577761925745093E+002 -0.5871397823984866E-004  0.2019328285550045E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2812070913238944E+001 -0.2611831504670887E+000  0.1562696611224563E+003  0.1576206262078665E+002 -0.5817435253935877E-004  0.2009212038960258E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2805737075130110E+001 -0.2603274362203042E+000  0.1563942683724025E+003  0.1574543628828736E+002 -0.5760098704699654E-004  0.1998404603748961E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.2798806773534396E+001 -0.2593934980492445E+000  0.1565304872130737E+003  0.1572725944550076E+002 -0.5697799053290667E-004  0.1986595365393582E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.2788572180760290E+001 -0.2580187291073794E+000  0.1567314248560444E+003  0.1570044390056831E+002 -0.5606615971691077E-004  0.1969191589689670E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.2777574821776810E+001 -0.2565473587762150E+000  0.1569471018679629E+003  0.1567167254410690E+002 -0.5509734253244195E-004  0.1950527664783110E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.2757981736648533E+001 -0.2539406968009557E+000  0.1573306169885660E+003  0.1562049403122602E+002 -0.5339897315335540E-004  0.1917417526807249E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.2746082659544175E+001 -0.2523666783032595E+000  0.1575630745409175E+003  0.1558945281567796E+002 -0.5238496897688260E-004  0.1897388243891877E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2731286472152332E+001 -0.2504187919612418E+000  0.1578516577758237E+003  0.1555089197555716E+002 -0.5114252234065855E-004  0.1872525209319882E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2716509738777902E+001 -0.2484836583319132E+000  0.1581393652975572E+003  0.1551241921369440E+002 -0.4992192168591196E-004  0.1847798986350719E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.2706999141570066E+001 -0.2472434795276448E+000  0.1583243110550359E+003  0.1548767769224167E+002 -0.4914719579241761E-004  0.1831902846172950E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2686383718569885E+001 -0.2445693664025320E+000  0.1587246709032733E+003  0.1543411223851777E+002 -0.4749681293262055E-004  0.1797570614186773E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2675900499812327E+001 -0.2432168385333613E+000  0.1589279196344781E+003  0.1540689076252657E+002 -0.4667292207140336E-004  0.1780189190411501E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2665296523801493E+001 -0.2418536842923254E+000  0.1591332669258841E+003  0.1537936535375260E+002 -0.4585015962757224E-004  0.1762626843395188E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2654568411263009E+001 -0.2404796133880760E+000  0.1593408294754676E+003  0.1535153456488861E+002 -0.4502863795176156E-004  0.1744905482514281E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2643712555771887E+001 -0.2390943161051672E+000  0.1595507282810207E+003  0.1532339654326153E+002 -0.4420862186954029E-004  0.1727000020494568E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2621601587481306E+001 -0.2362887208916739E+000  0.1599780832757988E+003  0.1526620122760506E+002 -0.4257353396720468E-004  0.1690668764382534E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2598932367542900E+001 -0.2334341545921212E+000  0.1604153500291532E+003  0.1520761795120372E+002 -0.4094509920379520E-004  0.1653737121632436E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2587377773172002E+001 -0.2319875642885033E+000  0.1606376350112868E+003  0.1517773988784123E+002 -0.4013374203638020E-004  0.1634981334031078E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2575669490545059E+001 -0.2305275315580716E+000  0.1608625994081954E+003  0.1514747291598589E+002 -0.3932451787062504E-004  0.1616013632109354E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2563801715702468E+001 -0.2290535693221430E+000  0.1610904171740930E+003  0.1511681332597428E+002 -0.3851753014451888E-004  0.1596853621018057E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2551768667906926E+001 -0.2275651901460985E+000  0.1613211541948379E+003  0.1508574259370379E+002 -0.3771286642429497E-004  0.1577505891860316E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2543651745811133E+001 -0.2265646658147965E+000  0.1614766260095779E+003  0.1506478889048864E+002 -0.3717781727614827E-004  0.1564494711330937E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2535456472578851E+001 -0.2255573258111174E+000  0.1616334926794448E+003  0.1504364293559949E+002 -0.3664399086831471E-004  0.1551381166474821E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2523011762479501E+001 -0.2240331398523303E+000  0.1618715591004154E+003  0.1501156255758038E+002 -0.3584561417959187E-004  0.1531539469535930E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2510378200195447E+001 -0.2224925804084912E+000  0.1621129992423240E+003  0.1497902420554660E+002 -0.3505022915000909E-004  0.1511499075190591E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2497547649484078E+001 -0.2209349797900966E+000  0.1623579237861735E+003  0.1494600588924794E+002 -0.3425809978462124E-004  0.1491242611861869E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2484511394156979E+001 -0.2193596274660039E+000  0.1626064427319621E+003  0.1491248306025966E+002 -0.3346928762906056E-004  0.1470779777172967E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2475701761845724E+001 -0.2182991578137590E+000  0.1627741516031600E+003  0.1488983759524843E+002 -0.3294524820684900E-004  0.1457012861778116E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2466793592961738E+001 -0.2172302238881941E+000  0.1629435840259399E+003  0.1486695269991946E+002 -0.3242267266866508E-004  0.1443134855675589E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2455515088010312E+001 -0.2158817775368930E+000  0.1631579191861790E+003  0.1483800497765380E+002 -0.3177140692053326E-004  0.1425645608568820E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2444071595356862E+001 -0.2145192195732251E+000  0.1633751863472683E+003  0.1480866484180420E+002 -0.3112225520165382E-004  0.1407989608139317E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2427760999287327E+001 -0.2125869429947864E+000  0.1636845835578291E+003  0.1476691309579995E+002 -0.3021682112657859E-004  0.1382987139435372E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2411096418938046E+001 -0.2106245494613234E+000  0.1640000954267630E+003  0.1472429925723307E+002 -0.2931476942129370E-004  0.1357691793365864E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2402625565569383E+001 -0.2096315779924253E+000  0.1641601402541458E+003  0.1470263982101924E+002 -0.2886493402432055E-004  0.1344907892607912E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2394058782273545E+001 -0.2086304840989777E+000  0.1643218286337201E+003  0.1468074525597781E+002 -0.2841586459429723E-004  0.1332023474561857E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2385393281267685E+001 -0.2076210462922844E+000  0.1644852479252155E+003  0.1465861410057156E+002 -0.2796747411197991E-004  0.1319049930186779E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2376626355220599E+001 -0.2066030479233508E+000  0.1646504355403745E+003  0.1463623847255972E+002 -0.2751968863558159E-004  0.1305986922017998E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2369029001831263E+001 -0.2057234935533700E+000  0.1647934604605590E+003  0.1461685832316439E+002 -0.2713630070861648E-004  0.1294716609152747E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2361353131748357E+001 -0.2048373305312811E+000  0.1649378854741562E+003  0.1459729296007606E+002 -0.2675329980667949E-004  0.1283366052056456E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2345757763354792E+001 -0.2030445552148733E+000  0.1652312132834853E+003  0.1455760758941948E+002 -0.2598828014575469E-004  0.1260448562580765E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2329824669915671E+001 -0.2012234466754565E+000  0.1655304868512710E+003  0.1451711553788767E+002 -0.2522434264407181E-004  0.1237283724688547E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2319006860625723E+001 -0.1999929685392950E+000  0.1657333051716132E+003  0.1448963302557907E+002 -0.2471576587149848E-004  0.1221669670340099E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2308025803999854E+001 -0.1987488477874831E+000  0.1659389407702881E+003  0.1446175360762716E+002 -0.2420786119734597E-004  0.1205909112062665E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2296875352798868E+001 -0.1974905975132360E+000  0.1661475430830593E+003  0.1443346880711445E+002 -0.2370067629327604E-004  0.1190009745539369E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2285549230546831E+001 -0.1962177191233081E+000  0.1663591853408543E+003  0.1440475953581753E+002 -0.2319424676309144E-004  0.1173973925269754E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2276935315378608E+001 -0.1952531370645371E+000  0.1665199518601847E+003  0.1438293558446591E+002 -0.2281497577165955E-004  0.1161851235630164E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2268215548227648E+001 -0.1942797725517529E+000  0.1666825736175683E+003  0.1436086027611157E+002 -0.2243626884126380E-004  0.1149632417767706E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2253437799856534E+001 -0.1926372500732226E+000  0.1669580365593451E+003  0.1432350905188154E+002 -0.2180641575222044E-004  0.1129075745034099E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2238340223697862E+001 -0.1909683110909339E+000  0.1672390138816850E+003  0.1428539431174308E+002 -0.2117823344855234E-004  0.1108310340248905E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2229120980893639E+001 -0.1899536960413414E+000  0.1674102362264281E+003  0.1426212559301764E+002 -0.2080226302581432E-004  0.1095726556850117E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2219775685597841E+001 -0.1889287263645772E+000  0.1675836105145771E+003  0.1423855732092631E+002 -0.2042712008597710E-004  0.1083036071538622E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2207110726437442E+001 -0.1875453513108183E+000  0.1678183697902629E+003  0.1420666449654845E+002 -0.1992823843255421E-004  0.1065969588589902E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2194201510309419E+001 -0.1861420224234434E+000  0.1680572929979019E+003  0.1417419941205550E+002 -0.1943076069262700E-004  0.1048747717324425E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2184352000416765E+001 -0.1850758664560186E+000  0.1682392683111308E+003  0.1414945063912308E+002 -0.1905856499739904E-004  0.1035713937983498E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2174352648959651E+001 -0.1839975376332001E+000  0.1684237438112603E+003  0.1412434852713039E+002 -0.1868711537211030E-004  0.1022580470335108E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2167600322862032E+001 -0.1832716697980217E+000  0.1685481493731352E+003  0.1410740955467613E+002 -0.1843988728491801E-004  0.1013767932440102E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2160776950145250E+001 -0.1825400550254794E+000  0.1686737568721398E+003  0.1409030659501740E+002 -0.1819300154364744E-004  0.1004901862972999E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2150404423111834E+001 -0.1814315416195760E+000  0.1688645440588487E+003  0.1406434302043139E+002 -0.1782326231849199E-004  0.9915161194708677E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2139861083060479E+001 -0.1803092702161848E+000  0.1690582626052427E+003  0.1403799367175831E+002 -0.1745420796211331E-004  0.9780245463806674E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2125525525604963E+001 -0.1787906077076148E+000  0.1693213373242795E+003  0.1400223993062191E+002 -0.1696314647548234E-004  0.9598650155949427E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2110856619944996E+001 -0.1772452487489556E+000  0.1695900489973297E+003  0.1396573013631507E+002 -0.1647312245354169E-004  0.9415156392360445E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2095835727000126E+001 -0.1756717924455448E+000  0.1698646503912958E+003  0.1392841813539210E+002 -0.1598404627693386E-004  0.9229565441118105E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2080443339480099E+001 -0.1740687715312983E+000  0.1701452840527624E+003  0.1389023955863784E+002 -0.1549568700663512E-004  0.9042051409074972E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2072601322153480E+001 -0.1732556736876696E+000  0.1702878789879444E+003  0.1387079883438311E+002 -0.1525181563987041E-004  0.8947428618135565E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2064658078904859E+001 -0.1724345616285882E+000  0.1704321138452124E+003  0.1385112304470988E+002 -0.1500821122576742E-004  0.8852151135801793E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2056610374824809E+001 -0.1716051960660997E+000  0.1705780812070685E+003  0.1383121045296685E+002 -0.1476488918168853E-004  0.8756307294737881E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2048454928475983E+001 -0.1707673336836731E+000  0.1707258277320490E+003  0.1381105339957436E+002 -0.1452188428700588E-004  0.8659877653621227E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2040188241284435E+001 -0.1699207161452722E+000  0.1708754052968085E+003  0.1379064411645776E+002 -0.1427923076485408E-004  0.8562856603511985E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2031806481719551E+001 -0.1690650624515036E+000  0.1710268997913715E+003  0.1376997791916471E+002 -0.1403699196530159E-004  0.8465175973922739E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2019008955660548E+001 -0.1677639831007286E+000  0.1712579609228544E+003  0.1373848960832196E+002 -0.1367449040790519E-004  0.8317485728878446E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2005928760281161E+001 -0.1664408392554737E+000  0.1714936646860866E+003  0.1370637044041312E+002 -0.1331309834305339E-004  0.8168514257748949E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1994801299892310E+001 -0.1653205361693428E+000  0.1716937088550258E+003  0.1367908757881879E+002 -0.1301292690869449E-004  0.8043235698009546E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1983455986847327E+001 -0.1641833598055083E+000  0.1718972625583558E+003  0.1365131911545243E+002 -0.1271378201960547E-004  0.7916877114684365E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1971881259992470E+001 -0.1630284891246675E+000  0.1721045184636758E+003  0.1362304563670053E+002 -0.1241578105704780E-004  0.7789456207463932E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1960064635132573E+001 -0.1618550429554516E+000  0.1723156265653434E+003  0.1359423953174422E+002 -0.1211903250165314E-004  0.7660997814887273E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1950428043860059E+001 -0.1609022679321520E+000  0.1724873697267384E+003  0.1357078788419734E+002 -0.1188259715013131E-004  0.7557427672381620E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1940620138154681E+001 -0.1599364538958959E+000  0.1726618138709162E+003  0.1354696454557611E+002 -0.1164701069042667E-004  0.7453101796811146E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1930632743330571E+001 -0.1589570354814332E+000  0.1728390921440296E+003  0.1352275643302365E+002 -0.1141221935084644E-004  0.7348048319974490E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1920457323849875E+001 -0.1579634242703712E+000  0.1730193236037196E+003  0.1349814732727641E+002 -0.1117817448133719E-004  0.7242251124480828E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1910084850696974E+001 -0.1569550005264854E+000  0.1732026360040899E+003  0.1347312026489931E+002 -0.1094482320039950E-004  0.7135697277293578E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1899505793356348E+001 -0.1559311127279927E+000  0.1733891638030647E+003  0.1344765722363597E+002 -0.1071210579020367E-004  0.7028373009716084E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1888710085789632E+001 -0.1548910753758572E+000  0.1735790485946644E+003  0.1342173905456423E+002 -0.1047995460146917E-004  0.6920263060533613E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1877687092029249E+001 -0.1538341667008897E+000  0.1737724397418439E+003  0.1339534543325510E+002 -0.1024829303666926E-004  0.6811350116590491E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
