                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9391478477894625E+000  0.1822496288804067E+001 -0.2517191306994836E+001 -0.2623945690381732E+002 -0.8156359446383201E+001 -0.8822315253368289E-002  0.1317972236937583E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1754829708294950E+001 -0.2588683238018870E+001 -0.2660931884335127E+002 -0.7442709955099625E+001 -0.8652268964232025E-002  0.1307632055508790E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1683484742002215E+001 -0.2660256852142876E+001 -0.2696387263765900E+002 -0.6705413815964726E+001 -0.8485660583597879E-002  0.1296903535622318E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1609644933673882E+001 -0.2730604179543461E+001 -0.2729598990386053E+002 -0.5957504829900750E+001 -0.8325879379399116E-002  0.1285971417016922E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1571283960810991E+001 -0.2765768022511562E+001 -0.2745556332529035E+002 -0.5574679820528579E+001 -0.8247618383404737E-002  0.1280339941543785E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1531935843550784E+001 -0.2800912367333209E+001 -0.2761058198550217E+002 -0.5185865297799656E+001 -0.8170567360825800E-002  0.1274579039600415E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1450195962532603E+001 -0.2871100838824971E+001 -0.2790622562138226E+002 -0.4390034484522119E+001 -0.8020559041772370E-002  0.1262695094215871E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1364241920020521E+001 -0.2941099287892420E+001 -0.2818126692924707E+002 -0.3569581736092025E+001 -0.7876536988952326E-002  0.1250346116419139E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1320409809930100E+001 -0.2975397346647204E+001 -0.2830829980284570E+002 -0.3157352847185039E+001 -0.7808162734875680E-002  0.1244076143330269E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1275491080391830E+001 -0.3009619422777922E+001 -0.2842971696612227E+002 -0.2739035632478279E+001 -0.7741516200906508E-002  0.1237661503216972E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1229461318350621E+001 -0.3043754447007883E+001 -0.2854530727498093E+002 -0.2314550643345259E+001 -0.7676689768736648E-002  0.1231098243119776E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1133973413676029E+001 -0.3111710962649359E+001 -0.2875808099750163E+002 -0.1446891857536124E+001 -0.7553034240216466E-002  0.1217524849738477E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.1033730395116530E+001 -0.3179175213106837E+001 -0.2894456321540936E+002 -0.5540188029727070E+000 -0.7438010235646796E-002  0.1203378157514108E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.9817527601092194E+000 -0.3212693121649765E+001 -0.2902724787104674E+002 -0.9802116821020301E-001 -0.7383967452447729E-002  0.1196053444828756E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.9294400933236303E+000 -0.3245467625807287E+001 -0.2910127912209036E+002  0.3562937326217455E+000 -0.7333311006555107E-002  0.1188680403326130E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.8758684808676843E+000 -0.3278069908023405E+001 -0.2916788248978210E+002  0.8168785889704722E+000 -0.7285198689207888E-002  0.1181138643238757E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.8210081481939738E+000 -0.3310485170213691E+001 -0.2922676063512611E+002  0.1283773890122842E+001 -0.7239750071212962E-002  0.1173422545823460E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.7648283115136401E+000 -0.3342697901270610E+001 -0.2927760418528996E+002  0.1757020594832148E+001 -0.7197094699581935E-002  0.1165527181153788E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.7072971379865689E+000 -0.3374691855423365E+001 -0.2932009030849121E+002  0.2236658292426852E+001 -0.7157367009290641E-002  0.1157447628806274E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.6483816969347010E+000 -0.3406450006785557E+001 -0.2935388189788284E+002  0.2722725007508137E+001 -0.7120706238715517E-002  0.1149178971447244E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.5880479108297060E+000 -0.3437954510690759E+001 -0.2937862671244551E+002  0.3215256842960418E+001 -0.7087250877252854E-002  0.1140716278537864E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.5262605071046021E+000 -0.3469186685274865E+001 -0.2939395629887752E+002  0.3714286638849305E+001 -0.7057135131065608E-002  0.1132054903121076E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.4640990522459589E+000 -0.3499590245748837E+001 -0.2939947458199836E+002  0.4210972876106794E+001 -0.7030924741463166E-002  0.1123346470628617E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.4004630717836600E+000 -0.3529692575629381E+001 -0.2939515072306744E+002  0.4713995105388650E+001 -0.7008199842657724E-002  0.1114431770201932E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.3103153032140273E+000 -0.3570629918922440E+001 -0.2937234248302537E+002  0.5417384626853814E+001 -0.6982879550167540E-002  0.1101812434727522E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.2171971312161199E+000 -0.3610900821418173E+001 -0.2932898743071107E+002  0.6132883410091875E+001 -0.6964831254955275E-002  0.1088796596105851E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.1210019632950908E+000 -0.3650446462718027E+001 -0.2926389564061811E+002  0.6860434895944848E+001 -0.6954399084776048E-002  0.1075380068889967E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.7257986606330229E-001 -0.3669590930081654E+001 -0.2922356788997133E+002  0.7222279288495303E+001 -0.6952163552056121E-002  0.1068631024752837E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.2337415857070231E-001 -0.3688537389218916E+001 -0.2917753696861186E+002  0.7587038689256473E+001 -0.6951905849203069E-002  0.1061765558135880E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.7744067389400587E-001 -0.3725801397305605E+001 -0.2906773388760604E+002  0.8325315125226497E+001 -0.6957560476031808E-002  0.1047714841286264E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.1815654371099603E+000 -0.3762173255259487E+001 -0.2893311192106784E+002  0.9075217908330893E+001 -0.6971688981611155E-002  0.1033246498443683E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.2891254856057656E+000 -0.3797582242877634E+001 -0.2877221713635887E+002  0.9836591602795373E+001 -0.6994631224833316E-002  0.1018331712433128E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.3982838008916902E+000 -0.3831363008282408E+001 -0.2858704051790321E+002  0.1059572961118063E+002 -0.7026112981822649E-002  0.1003233585866759E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.5110205911630782E+000 -0.3864066625609886E+001 -0.2837343724142613E+002  0.1136564084694264E+002 -0.7066751100860802E-002  0.9876861163799797E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.6274781463194203E+000 -0.3895613941109705E+001 -0.2812973130907477E+002  0.1214611299796431E+002 -0.7116876274934789E-002  0.9716796513846718E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.7478083222657808E+000 -0.3925922304064467E+001 -0.2785413887479623E+002  0.1293677298892631E+002 -0.7176862847834930E-002  0.9552263393000480E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.8083945655303302E+000 -0.3940332392209770E+001 -0.2770646837606569E+002  0.1332884874813209E+002 -0.7210040457530940E-002  0.9469675837182694E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.8699748087969174E+000 -0.3954411221541430E+001 -0.2755040014303829E+002  0.1372326317849090E+002 -0.7245776780555765E-002  0.9385870020127733E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.9325699583874653E+000 -0.3968147325938368E+001 -0.2738568244443553E+002  0.1411999393507990E+002 -0.7284089651087945E-002  0.9300927347133338E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.9962016583922221E+000 -0.3981528873237195E+001 -0.2721205515912632E+002  0.1451900363175882E+002 -0.7325026999333160E-002  0.9214796725758474E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.1092226695254862E+001 -0.4000637432949033E+001 -0.2693846007434467E+002  0.1511301581290202E+002 -0.7390489038555019E-002  0.9085328788246901E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.1190642444252690E+001 -0.4018903125684978E+001 -0.2664389579273499E+002  0.1571168454380449E+002 -0.7461956678852073E-002  0.8953521353868874E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.1239892979425696E+001 -0.4027555050496355E+001 -0.2649120294948071E+002  0.1600742999341356E+002 -0.7499305725866814E-002  0.8887827180670833E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.1289749622096203E+001 -0.4035987736799554E+001 -0.2633309648803012E+002  0.1630423335437920E+002 -0.7538159073961256E-002  0.8821444409065295E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.1391318118916687E+001 -0.4052172343471677E+001 -0.2600016287443111E+002  0.1690094780078716E+002 -0.7620454153462813E-002  0.8686875696636691E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.1495435783635632E+001 -0.4067411164813217E+001 -0.2564403591272850E+002  0.1750162151947178E+002 -0.7708982414868855E-002  0.8550043761759677E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.1602191742937743E+001 -0.4081655466057012E+001 -0.2526362775980170E+002  0.1810597659976882E+002 -0.7803866514559471E-002  0.8410858636299711E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.1709744194592637E+001 -0.4094631874646604E+001 -0.2486507642465925E+002  0.1870312351056615E+002 -0.7903434171278586E-002  0.8271866776223396E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.1820028649031122E+001 -0.4106544995919192E+001 -0.2444076045114468E+002  0.1930333335233756E+002 -0.8009455685534711E-002  0.8130713954258020E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.1933144705126918E+001 -0.4117338491361093E+001 -0.2398940805508862E+002  0.1990632522188458E+002 -0.8122024407175726E-002  0.7987488883111256E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.2049197333094485E+001 -0.4126951442277713E+001 -0.2350962503416460E+002  0.2051186898751976E+002 -0.8241305733408697E-002  0.7842139897779754E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.2234808680152995E+001 -0.4139349119906606E+001 -0.2270789238091067E+002  0.2145301520030981E+002 -0.8438942241931972E-002  0.7613894235851529E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.2330501063649043E+001 -0.4144351605409705E+001 -0.2227834045089571E+002  0.2192498841244931E+002 -0.8543785317192999E-002  0.7498254668391946E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.2428189965806093E+001 -0.4148511413489656E+001 -0.2182865607246774E+002  0.2239763313620860E+002 -0.8652602946014267E-002  0.7381532172943140E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.2526177232163518E+001 -0.4151742630083917E+001 -0.2136636965716069E+002  0.2286252100953060E+002 -0.8763381133523696E-002  0.7266020161710720E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.2626215450787449E+001 -0.4154089628740890E+001 -0.2088294879988961E+002  0.2332767221006977E+002 -0.8877937676574800E-002  0.7149753517282909E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.2728370838780598E+001 -0.4155514954985526E+001 -0.2037748851174352E+002  0.2379284099807616E+002 -0.8996225215878511E-002  0.7032824780466884E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.2832713232446195E+001 -0.4155979364447052E+001 -0.1984903082000661E+002  0.2425775709412283E+002 -0.9118176134727764E-002  0.6915334938951844E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.2937433157924957E+001 -0.4155459800226750E+001 -0.1930642298243763E+002  0.2471402192163061E+002 -0.9241501108886795E-002  0.6799444761489485E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.3044409549828738E+001 -0.4153932160766159E+001 -0.1873963320175866E+002  0.2516941640359949E+002 -0.9368167267335864E-002  0.6683314124482099E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.3098770278478247E+001 -0.4152776870323372E+001 -0.1844682880092997E+002  0.2539667000573155E+002 -0.9432715937069618E-002  0.6625148424584475E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.3153724854961686E+001 -0.4151353264155577E+001 -0.1814756071236478E+002  0.2562358808694092E+002 -0.9498064272643941E-002  0.6566887096331059E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.3245005361568088E+001 -0.4148428236063288E+001 -0.1764323814377325E+002  0.2599429949124605E+002 -0.9606731270079856E-002  0.6471482073483038E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.3336313865167608E+001 -0.4144813712391203E+001 -0.1712980261832407E+002  0.2635735708078803E+002 -0.9715443799841350E-002  0.6377835874846994E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.3429280157699462E+001 -0.4140439604463186E+001 -0.1659793231108054E+002  0.2671901610977182E+002 -0.9825999485479773E-002  0.6284304359248848E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.3523954358747694E+001 -0.4135279313310016E+001 -0.1604691434063579E+002  0.2707905077335086E+002 -0.9938326718509881E-002  0.6190984994334678E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.3620389188680817E+001 -0.4129305134279752E+001 -0.1547599920306527E+002  0.2743721442564625E+002 -0.1005233175012507E-001  0.6097975380389475E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.3716905760080776E+001 -0.4122614644668308E+001 -0.1489491887109521E+002  0.2778704058837766E+002 -0.1016589003840416E-001  0.6006983053653950E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.3815230954242176E+001 -0.4115081987757550E+001 -0.1429309395275229E+002  0.2813450853499067E+002 -0.1028083554464188E-001  0.5916553150561851E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.3865091480514143E+001 -0.4110990306661926E+001 -0.1398414064278473E+002  0.2830725517876640E+002 -0.1033879040744488E-001  0.5871545784237008E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.3915426274673971E+001 -0.4106676645450174E+001 -0.1366967521333445E+002  0.2847931077828057E+002 -0.1039705479285466E-001  0.5826655536465811E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.4002104970363622E+001 -0.4098822581531276E+001 -0.1312208517120026E+002  0.2877015109748235E+002 -0.1049676094410928E-001  0.5750771006061356E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.4088662094703772E+001 -0.4090449879009175E+001 -0.1256765274522824E+002  0.2905368118018747E+002 -0.1059543747626806E-001  0.5676843449125436E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.4176641315236123E+001 -0.4081406826284542E+001 -0.1199637163427059E+002  0.2933479213076032E+002 -0.1069471629111520E-001  0.5603565695126759E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.4266083598775899E+001 -0.4071672362579057E+001 -0.1140761975984182E+002  0.2961328080493392E+002 -0.1079451189780948E-001  0.5531021853335281E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.4357032301429947E+001 -0.4061224964428342E+001 -0.1080078006821063E+002  0.2988889106611707E+002 -0.1089467007203550E-001  0.5459363692163317E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.4402277505963449E+001 -0.4055824424745182E+001 -0.1049583282549600E+002  0.3002315386070503E+002 -0.1094397276107503E-001  0.5424461965916659E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.4493910573833414E+001 -0.4044479586213583E+001 -0.9871952702234795E+001  0.3028938348804615E+002 -0.1104276691819885E-001  0.5355285018029461E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.4622520656528918E+001 -0.4027653024954433E+001 -0.8982204043043192E+001  0.3065016875261269E+002 -0.1117874043339064E-001  0.5262013812506727E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.4705986706352227E+001 -0.4016179466650914E+001 -0.8396071622019493E+001  0.3087615999646783E+002 -0.1126517821564866E-001  0.5203798680580699E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.4789243935549338E+001 -0.4004309454455883E+001 -0.7804585057484007E+001  0.3109522877142773E+002 -0.1134991561926204E-001  0.5147499421834759E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.4873776192366389E+001 -0.3991830207220811E+001 -0.7197048847625418E+001  0.3131119419694267E+002 -0.1143438000121112E-001  0.5092218405871718E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.4959618870849329E+001 -0.3978724061489500E+001 -0.6572891432713033E+001  0.3152385647450888E+002 -0.1151845844678059E-001  0.5038030665263901E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.5046808823740334E+001 -0.3964972568323514E+001 -0.5931507887064885E+001  0.3173300597141487E+002 -0.1160204780207599E-001  0.4985018829509289E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.5133821765364252E+001 -0.3950814840539331E+001 -0.5283971829243776E+001  0.3193484721804698E+002 -0.1168356647700163E-001  0.4934177816739754E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.5212859187973154E+001 -0.3937584631628500E+001 -0.4689280275111389E+001  0.3211227319494022E+002 -0.1175596443657080E-001  0.4889711892000131E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
