                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9682873593231859E+000 -0.1574770462079776E+000 -0.7313031488853879E-001  0.2343620422751829E+000  0.7859605498948496E+000 -0.8882933625093299E-006  0.1326206372324036E-003  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1584974748227439E+000 -0.7284527185028235E-001  0.2456695739194479E+000  0.7856878005734602E+000 -0.8895621826456056E-006  0.1325029503977687E-003  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1608090083821759E+000 -0.7219086037637044E-001  0.2716483543301831E+000  0.7848973202826345E+000 -0.8921426686313180E-006  0.1323607917052292E-003  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1621029598491418E+000 -0.7181920550559082E-001  0.2863900020893169E+000  0.7843433593902902E+000 -0.8933894646418726E-006  0.1323525644343291E-003  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1646907522063616E+000 -0.7106420525212294E-001  0.3164020096026199E+000  0.7830141820645770E+000 -0.8955232644446266E-006  0.1325030043188629E-003  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1673081697644117E+000 -0.7028434210656838E-001  0.3474400757989153E+000  0.7813450035529503E+000 -0.8970969360027746E-006  0.1328849092876201E-003  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1688786762379748E+000 -0.6980843675906108E-001  0.3663696739780473E+000  0.7801726329092068E+000 -0.8977123242672956E-006  0.1332148771853491E-003  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1704591913574445E+000 -0.6932333327839194E-001  0.3856864526582085E+000  0.7788684983668419E+000 -0.8980974819605449E-006  0.1336286543431485E-003  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1717744347412785E+000 -0.6891483846648454E-001  0.4019725719831356E+000  0.7776881263423380E+000 -0.8982347260544514E-006  0.1340375883326768E-003  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1730961696563018E+000 -0.6849983223302150E-001  0.4185432228111476E+000  0.7764145699413161E+000 -0.8982014480858857E-006  0.1345091990362797E-003  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1741562305457127E+000 -0.6816366839806454E-001  0.4319831546658817E+000  0.7753286546256954E+000 -0.8980458312775633E-006  0.1349315274418958E-003  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1752201855828239E+000 -0.6782323281677938E-001  0.4456170197165765E+000  0.7741823550034512E+000 -0.8977780073078217E-006  0.1353954557423916E-003  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1770756709990049E+000 -0.6722201210041283E-001  0.4697835666416770E+000  0.7720532741664818E+000 -0.8970567946310378E-006  0.1363112153590492E-003  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1789416265858219E+000 -0.6660742963592174E-001  0.4945770866300811E+000  0.7697341894207762E+000 -0.8959726911801868E-006  0.1373677365684563E-003  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1808030180102525E+000 -0.6598394696197721E-001  0.5198236557446738E+000  0.7672362287359060E+000 -0.8945177209925043E-006  0.1385569551648620E-003  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1826728245567368E+000 -0.6534668254421740E-001  0.5457263498779269E+000  0.7645334827790358E+000 -0.8926533071423111E-006  0.1398928641497627E-003  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1837379708084579E+000 -0.6497855522365942E-001  0.5607169858332925E+000  0.7629005217773852E+000 -0.8913918522289755E-006  0.1407129461057747E-003  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1848052446444415E+000 -0.6460582085691292E-001  0.5759354676166999E+000  0.7611994727527340E+000 -0.8899916109723501E-006  0.1415809663254012E-003  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1864000941684158E+000 -0.6404127799980087E-001  0.5990923423268157E+000  0.7585407298383745E+000 -0.8876494740820910E-006  0.1429770152324313E-003  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1879980660895718E+000 -0.6346610474295843E-001  0.6227969880193333E+000  0.7557268104906837E+000 -0.8849714158956065E-006  0.1444944235462428E-003  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1895887404268891E+000 -0.6288352823100007E-001  0.6469222285204024E+000  0.7527699484094009E+000 -0.8819583991889125E-006  0.1461242714090239E-003  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1911802931790728E+000 -0.6228998824382642E-001  0.6716209244540075E+000  0.7496481239566297E+000 -0.8785709299342168E-006  0.1478798690349707E-003  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1922350444516953E+000 -0.6189045379995276E-001  0.6882993060914301E+000  0.7474827204275802E+000 -0.8761005476079925E-006  0.1491093751337783E-003  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1932892318303502E+000 -0.6148593047743135E-001  0.7052478945549296E+000  0.7452428584080161E+000 -0.8734554753055854E-006  0.1503952255385511E-003  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1945985330179396E+000 -0.6097585300597971E-001  0.7267271144420427E+000  0.7423563505827949E+000 -0.8699230990612400E-006  0.1520811715504639E-003  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1959053281560110E+000 -0.6045779397094550E-001  0.7486478830078593E+000  0.7393499328239488E+000 -0.8660900992858351E-006  0.1538639321768665E-003  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1966850753768984E+000 -0.6014417503721615E-001  0.7619628636139325E+000  0.7374934907803709E+000 -0.8636474669638088E-006  0.1549719191178808E-003  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1984934801929218E+000 -0.5940276831074722E-001  0.7936861385195461E+000  0.7330165808816977E+000 -0.8575614830275337E-006  0.1577089149485859E-003  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1995201371278520E+000 -0.5897258227933796E-001  0.8121752986476772E+000  0.7303513167910751E+000 -0.8537931328279460E-006  0.1593545668093183E-003  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2007916805105911E+000 -0.5842963925353393E-001  0.8356438042731452E+000  0.7269246605278138E+000 -0.8488138759493254E-006  0.1614956773513256E-003  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2020551756487348E+000 -0.5787814112160651E-001  0.8596242705496955E+000  0.7233725230421441E+000 -0.8434871220652958E-006  0.1637468855232677E-003  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2028044917436870E+000 -0.5754503095750060E-001  0.8741587228460637E+000  0.7211890123158311E+000 -0.8401302730318143E-006  0.1651360041890327E-003  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2035501190356128E+000 -0.5720878267901633E-001  0.8888849180173527E+000  0.7189597220374828E+000 -0.8366465783825860E-006  0.1665626726770026E-003  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2045350060914628E+000 -0.5675683447819133E-001  0.9087829495090723E+000  0.7159280838577471E+000 -0.8318187786605549E-006  0.1685259380542709E-003  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2055118303678674E+000 -0.5629916689305649E-001  0.9290454936733868E+000  0.7128163110958836E+000 -0.8267556909405413E-006  0.1705644497369553E-003  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2065946537896594E+000 -0.5577988156038955E-001  0.9521799229716754E+000  0.7092364844041108E+000 -0.8208044770706873E-006  0.1729382850159850E-003  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2076647311245378E+000 -0.5525315448667805E-001  0.9757965285708993E+000  0.7055526617129056E+000 -0.8145432824719665E-006  0.1754100267919721E-003  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2087164159332142E+000 -0.5472093428742805E-001  0.9998153721904081E+000  0.7017783877054780E+000 -0.8079939339741722E-006  0.1779706279955485E-003  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2097523034574879E+000 -0.5418103544563982E-001  0.1024325346200739E+001  0.6978927632927934E+000 -0.8011114893994948E-006  0.1806312191534372E-003  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2102052452599381E+000 -0.5393964072881795E-001  0.1035316404098244E+001  0.6961354932098244E+000 -0.7979525708002268E-006  0.1818342811937085E-003  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2110981239552262E+000 -0.5345325795363892E-001  0.1057601388710277E+001  0.6925728507107635E+000 -0.7914825224101873E-006  0.1843006823811119E-003  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2124042753928866E+000 -0.5271344797890662E-001  0.1091857774235234E+001  0.6870999384446942E+000 -0.7813042609073636E-006  0.1881830367574779E-003  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2132530278651480E+000 -0.5221218959284649E-001  0.1115194900468871E+001  0.6833355980964404E+000 -0.7741752301636999E-006  0.1908659506987576E-003  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2139752914795909E+000 -0.5177098682823998E-001  0.1135833866160459E+001  0.6799862187662470E+000 -0.7677359809529875E-006  0.1932595643841531E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2146816765501347E+000 -0.5132471656152721E-001  0.1156833054461601E+001  0.6765725705130387E+000 -0.7610896591765091E-006  0.1957193130345497E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2155622923643795E+000 -0.5074480096322291E-001  0.1184338793356921E+001  0.6721047955491195E+000 -0.7522654850369867E-006  0.1989835318846315E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2164119962353619E+000 -0.5015617872065910E-001  0.1212461982910984E+001  0.6675260363197719E+000 -0.7430766655911543E-006  0.2023659753727070E-003  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2169568120763323E+000 -0.4976116559165838E-001  0.1231413609935222E+001  0.6644235324345531E+000 -0.7367732175404681E-006  0.2046599727778971E-003  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2174859131714060E+000 -0.4936217993762829E-001  0.1250646773578449E+001  0.6612706510317430E+000 -0.7303083682800705E-006  0.2070015545260693E-003  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2179968541619298E+000 -0.4896034274089324E-001  0.1270117297941702E+001  0.6580785644901812E+000 -0.7236985972534652E-006  0.2093886465760199E-003  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2184901941464852E+000 -0.4855441573146770E-001  0.1289894639834216E+001  0.6548396169981385E+000 -0.7169260563688467E-006  0.2118285044242516E-003  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2191186609714950E+000 -0.4800668402997210E-001  0.1316774696400009E+001  0.6504494359780812E+000 -0.7076435154139805E-006  0.2151755865316461E-003  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2195641310777169E+000 -0.4759337192975822E-001  0.1337156761557838E+001  0.6471157353978154E+000 -0.7005179826869073E-006  0.2177284638599748E-003  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2199885207374611E+000 -0.4717577511100698E-001  0.1357858723396247E+001  0.6437335683461849E+000 -0.6932253403487348E-006  0.2203315582197425E-003  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2205177678177603E+000 -0.4661382425204930E-001  0.1385943069711039E+001  0.6391714918770920E+000 -0.6832807711732050E-006  0.2238914604955699E-003  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2210044309663531E+000 -0.4604396142053465E-001  0.1414609794563120E+001  0.6345195238345566E+000 -0.6730214667335691E-006  0.2275539827857554E-003  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2212309120219169E+000 -0.4575601814944411E-001  0.1429123243408148E+001  0.6321531046763156E+000 -0.6677633765403574E-006  0.2294075291965145E-003  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2214455588503897E+000 -0.4546603137158089E-001  0.1443792740148644E+001  0.6297653854553579E+000 -0.6624286684002738E-006  0.2312806138941415E-003  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2218340856634043E+000 -0.4488499572084124E-001  0.1473426040837674E+001  0.6249805890155509E+000 -0.6516259890090235E-006  0.2350927649224084E-003  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2220916809728245E+000 -0.4444376155850806E-001  0.1496051727028706E+001  0.6213360774053061E+000 -0.6432914259657279E-006  0.2380157842909435E-003  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2223186081027782E+000 -0.4399777156665559E-001  0.1519024275923179E+001  0.6176398341392133E+000 -0.6347575218974211E-006  0.2409860951750586E-003  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2224831936894370E+000 -0.4362243370681130E-001  0.1538435843387704E+001  0.6145211500661266E+000 -0.6274850584067278E-006  0.2434983070041518E-003  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2226244674196887E+000 -0.4324370536148286E-001  0.1558120108587887E+001  0.6113724183487270E+000 -0.6200664653660848E-006  0.2460462867336973E-003  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2227982233900719E+000 -0.4263533624181871E-001  0.1590027204580333E+001  0.6063242119810929E+000 -0.6079958715634818E-006  0.2501954529183617E-003  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2229068558692093E+000 -0.4201818802861339E-001  0.1622594725951754E+001  0.6011893571061191E+000 -0.5955148207026428E-006  0.2544442132561215E-003  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2229329858928890E+000 -0.4174676826711533E-001  0.1636928248148872E+001  0.5989197863192610E+000 -0.5899407868248847E-006  0.2563019856566805E-003  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2229457995116703E+000 -0.4147367197133461E-001  0.1651391808882448E+001  0.5966347477251177E+000 -0.5842901109657299E-006  0.2581682457963804E-003  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2229300086674163E+000 -0.4092241276505172E-001  0.1680798554172313E+001  0.5920311378794522E+000 -0.5727524930713245E-006  0.2619693151567030E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2228711146701525E+000 -0.4044482303979252E-001  0.1706475508024328E+001  0.5880562656538809E+000 -0.5625895212418192E-006  0.2652937489952164E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2227687238692436E+000 -0.3996226493581998E-001  0.1732554762965931E+001  0.5840403108645911E+000 -0.5521774465397879E-006  0.2686610051330763E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2227007559910292E+000 -0.3971912338864003E-001  0.1745749464888223E+001  0.5820200813122284E+000 -0.5468765840981215E-006  0.2703587030642909E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2226212963312511E+000 -0.3947473391707892E-001  0.1759062991993910E+001  0.5799936440472316E+000 -0.5415181419046319E-006  0.2720665067630773E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2224979137467295E+000 -0.3914913032935854E-001  0.1776927086467195E+001  0.5773100881756773E+000 -0.5343339048796849E-006  0.2743579577135876E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2222308617275607E+000 -0.3857451527541828E-001  0.1808756353946430E+001  0.5726064517195811E+000 -0.5215388538193699E-006  0.2784527639663207E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2220960797042199E+000 -0.3832647586985952E-001  0.1822599787197165E+001  0.5705913765639316E+000 -0.5159652780996935E-006  0.2802302289402565E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2218430474421664E+000 -0.3791023406471775E-001  0.1846003705326309E+001  0.5672321507177208E+000 -0.5065714173533104E-006  0.2832258516690303E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2215534689095700E+000 -0.3749039637308607E-001  0.1869833755995677E+001  0.5638767387757924E+000 -0.4970372305906399E-006  0.2862817544076422E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2213616932701146E+000 -0.3723675072780858E-001  0.1884315492889048E+001  0.5618622081300833E+000 -0.4912517155856299E-006  0.2881318167762428E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2211559963588954E+000 -0.3698177533093201E-001  0.1898959776363082E+001  0.5598507522620472E+000 -0.4854235762075184E-006  0.2899950219259824E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2207021306990191E+000 -0.3646852858968287E-001  0.1928728082588689E+001  0.5558457812998451E+000 -0.4736647270005882E-006  0.2937828105073816E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2203678251211726E+000 -0.3612436224477458E-001  0.1948869223295027E+001  0.5531913898319915E+000 -0.4657526608981519E-006  0.2963402661933204E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2200065537552146E+000 -0.3577772601326006E-001  0.1969283166890359E+001  0.5505388315155886E+000 -0.4577681418740668E-006  0.2989151639869259E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2196184791679058E+000 -0.3542938401982778E-001  0.1989943211016877E+001  0.5478981948823222E+000 -0.4497245505069282E-006  0.3015089684648199E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2192021254657427E+000 -0.3507852307173898E-001  0.2010874638629308E+001  0.5452591993484154E+000 -0.4416010495712199E-006  0.3041209807279223E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2188732251057549E+000 -0.3481553436747156E-001  0.2026659330190702E+001  0.5432986915324910E+000 -0.4354961797900022E-006  0.3060756536643386E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2181661265506582E+000 -0.3428530460071707E-001  0.2058657540054969E+001  0.5393722058630824E+000 -0.4231552585750808E-006  0.3099983348329383E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
