                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9534310358174308E+000 -0.1591522115516836E+001  0.9164996386092217E-001  0.4860787796814917E+002 -0.4874091740366045E+001 -0.4074380682677587E-002  0.1586083031993658E+001  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.1563630048283331E+001  0.8754839524593949E-001  0.4880980887376641E+002 -0.4896702083569672E+001 -0.4109672283512687E-002  0.1574259639597290E+001  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.1535647726002013E+001  0.8340625334390969E-001  0.4901179555591019E+002 -0.4919383354080754E+001 -0.4141389084576758E-002  0.1562459987943864E+001  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.1507071378168605E+001  0.7914795058661375E-001  0.4921746695023906E+002 -0.4942542125960759E+001 -0.4169904782008933E-002  0.1550459992526019E+001  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.1477878287429362E+001  0.7476833584633082E-001  0.4942696345643468E+002 -0.4966194557031754E+001 -0.4194934043665239E-002  0.1538255936468754E+001  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.1448044531805878E+001  0.7026197729082127E-001  0.4964043291157265E+002 -0.4990357263591481E+001 -0.4216170717503819E-002  0.1525842494940115E+001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.1418083821698117E+001  0.6570541288357090E-001  0.4985419070961364E+002 -0.5014611035210034E+001 -0.4233026977998826E-002  0.1513433665661187E+001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.1387454817600383E+001  0.6101520896903741E-001  0.5007208851613385E+002 -0.5039390306432586E+001 -0.4245569723549322E-002  0.1500827344232878E+001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.1371881477200779E+001  0.5861810976302213E-001  0.5018264041309043E+002 -0.5051982417250797E+001 -0.4250123851732545E-002  0.1494439823918325E+001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.1356130468584879E+001  0.5618525705724383E-001  0.5029429213853827E+002 -0.5064712538710997E+001 -0.4253468865450364E-002  0.1487983540059682E+001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.1328934284973912E+001  0.5196489489488811E-001  0.5048669596425997E+002 -0.5086677330306459E+001 -0.4256232243565364E-002  0.1476875173711427E+001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.1301684012825888E+001  0.4771125804514813E-001  0.5067900996649823E+002 -0.5108663772844372E+001 -0.4255170365304093E-002  0.1465806155399405E+001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.1273889225548798E+001  0.4334723600110157E-001  0.5087468623220751E+002 -0.5131063195424107E+001 -0.4250125860953137E-002  0.1454566340457512E+001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.1245528962464024E+001  0.3886835605928989E-001  0.5107384961483173E+002 -0.5153886770465577E+001 -0.4240850484932382E-002  0.1443151235366523E+001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1216581972446507E+001  0.3427001067417174E-001  0.5127662546180179E+002 -0.5177145195942455E+001 -0.4227076538196983E-002  0.1431574417154780E+001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1202139962053066E+001  0.3196582636265565E-001  0.5137760392444728E+002 -0.5188733809804613E+001 -0.4218589271123095E-002  0.1425813568636962E+001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1172801220842860E+001  0.2726486221995530E-001  0.5158235537496276E+002 -0.5212240151001783E+001 -0.4198027279834982E-002  0.1414130905046976E+001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1131415395527317E+001  0.2058874871259676E-001  0.5187031394520354E+002 -0.5245308309213967E+001 -0.4161475289949996E-002  0.1397801659029314E+001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.1104426283576869E+001  0.1620723972637348E-001  0.5205756146134299E+002 -0.5266810817734677E+001 -0.4132941611544514E-002  0.1387227761602397E+001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1077397659061441E+001  0.1179798253501069E-001  0.5224465755723209E+002 -0.5288289234534740E+001 -0.4100674287694363E-002  0.1376680658819668E+001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1049841726429084E+001  0.7281323723058952E-002  0.5243496777994438E+002 -0.5310124236237701E+001 -0.4064011215771858E-002  0.1365986475092813E+001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1021738017914183E+001  0.2653273449580373E-002  0.5262860894255710E+002 -0.5332322718859324E+001 -0.4022746033652880E-002  0.1355141008376759E+001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.9930646194660603E+000 -0.2090363295787479E-002  0.5282570498722346E+002 -0.5354891521423806E+001 -0.3976669390488847E-002  0.1344140855696137E+001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.9643161645965332E+000 -0.6867742249436481E-002  0.5302283993326007E+002 -0.5377432147126311E+001 -0.3926501049388925E-002  0.1333183472095843E+001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.9380827550583992E+000 -0.1124507375429955E-001  0.5320231250602476E+002 -0.5397918985034662E+001 -0.3877326627100449E-002  0.1323224391499262E+001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.8841074651394651E+000 -0.2030174971963143E-001  0.5357031388269600E+002 -0.5439797382774583E+001 -0.3766143332843167E-002  0.1302953010137579E+001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.8568202230124321E+000 -0.2490516641209342E-001  0.5375570852205788E+002 -0.5460821004557515E+001 -0.3704985749264503E-002  0.1292817562358585E+001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.8289964395727261E+000 -0.2961496191723475E-001  0.5394429456881399E+002 -0.5482145750264371E+001 -0.3639302162628753E-002  0.1282529207999205E+001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.8006134152133266E+000 -0.3443492345587216E-001  0.5413619598163241E+002 -0.5503775361035017E+001 -0.3568931149255523E-002  0.1272111513291000E+001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.7743934236116650E+000 -0.3890058709147832E-001  0.5431304410472337E+002 -0.5523639513403069E+001 -0.3500999478999507E-002  0.1262537538335894E+001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.7222645761486395E+000 -0.4781183879931424E-001  0.5466339175063650E+002 -0.5562769810112238E+001 -0.3357951050568949E-002  0.1243679690547436E+001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.6682783041163636E+000 -0.5708174802482901E-001  0.5502443360449343E+002 -0.5602750015260540E+001 -0.3199178791185792E-002  0.1224515327072616E+001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.6433135164924078E+000 -0.6138091051206172E-001  0.5519076302084877E+002 -0.5621039022296183E+001 -0.3122314251719206E-002  0.1215741152088280E+001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.6178941363525133E+000 -0.6576500493754080E-001  0.5535970690928357E+002 -0.5639523151252213E+001 -0.3041942008043839E-002  0.1206838003908947E+001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.5662365710390733E+000 -0.7469092814013650E-001  0.5570172968592917E+002 -0.5676633357421364E+001 -0.2872370762183221E-002  0.1188986760221124E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.5417796562478177E+000 -0.7892357557115064E-001  0.5586304189053821E+002 -0.5693984736975803E+001 -0.2789324964624266E-002  0.1180643021350744E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.5172600297196815E+000 -0.8317020914823800E-001  0.5602436546511703E+002 -0.5711232727893152E+001 -0.2704389388429150E-002  0.1172325147974935E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4922994741267025E+000 -0.8749553509934231E-001  0.5618817559207795E+002 -0.5728634382391606E+001 -0.2616292970649707E-002  0.1163910840228397E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4450822393139625E+000 -0.9568087260517258E-001  0.5649689406715624E+002 -0.5761102547027217E+001 -0.2445382141842952E-002  0.1148204382232804E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4210746915404621E+000 -0.9984336264331994E-001  0.5665327973464433E+002 -0.5777380174465113E+001 -0.2356483017602462E-002  0.1140309223771648E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3755964191716827E+000 -0.1077255496773009E+000  0.5694843581537085E+002 -0.5807767110011318E+001 -0.2184705389140096E-002  0.1125497711942001E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3332325685699995E+000 -0.1150615508877116E+000  0.5722208893643380E+002 -0.5835530198091452E+001 -0.2021006763264919E-002  0.1111952166644527E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3117833166345851E+000 -0.1187724473709047E+000  0.5736016533730474E+002 -0.5849381745036011E+001 -0.1936874713034518E-002  0.1105161508752308E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000 -0.2899981004393323E+000 -0.1225382582221303E+000  0.5750007456249580E+002 -0.5863305012243300E+001 -0.1850634091815443E-002  0.1098301370176307E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000 -0.2573026075866497E+000 -0.1281826142750682E+000  0.5770942689203287E+002 -0.5883920554245595E+001 -0.1719808078790117E-002  0.1088102647852338E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000 -0.2238205248266308E+000 -0.1339520590876928E+000  0.5792303614251927E+002 -0.5904676100835908E+001 -0.1584225283657228E-002  0.1077787208177168E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1899200580661459E+000 -0.1397806587781849E+000  0.5813850666046141E+002 -0.5925315280006300E+001 -0.1445440694192458E-002  0.1067463873539218E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1552410123377030E+000 -0.1457276172383037E+000  0.5835807921704657E+002 -0.5946028116506317E+001 -0.1302050542713139E-002  0.1057040708640785E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1317750102964872E+000 -0.1497418504468012E+000  0.5850616727631100E+002 -0.5959809900840887E+001 -0.1204287946906502E-002  0.1050059721264635E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1079079837747872E+000 -0.1538156307934538E+000  0.5865637868171781E+002 -0.5973629819122805E+001 -0.1104304889462704E-002  0.1043015232355790E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000 -0.8409787052460400E-001 -0.1578698605556697E+000  0.5880582047909001E+002 -0.5987215595551389E+001 -0.1004061195390965E-002  0.1036043686809441E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4762267755941436E-001 -0.1640597086530019E+000  0.5903394776467553E+002 -0.6007630770203088E+001 -0.8496441252679448E-003  0.1025480922154444E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1043287133634556E-001 -0.1703427556215539E+000  0.5926552851134189E+002 -0.6027942911118963E+001 -0.6912733233102792E-003  0.1014881816922597E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.1484710210230592E-001 -0.1745963020528541E+000  0.5942235413999264E+002 -0.6041455635644465E+001 -0.5831677333385949E-003  0.1007754690114754E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.5325976280780619E-001 -0.1810298543635554E+000  0.5965971580583621E+002 -0.6061521828247709E+001 -0.4183545880079211E-003  0.9970475191517283E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.9276345475429819E-001 -0.1876063455246398E+000  0.5990262725197848E+002 -0.6081562679487084E+001 -0.2483235179356811E-003  0.9862280882891200E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.1194218254263203E+000 -0.1920202026265241E+000  0.6006585789502824E+002 -0.6094741026659683E+001 -0.1333564140750068E-003  0.9790208561638736E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.1466022237409313E+000 -0.1964990719985191E+000  0.6023170083487965E+002 -0.6107886092355935E+001 -0.1602580252820994E-004  0.9717459924195471E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.1740951124689312E+000 -0.2010063457405320E+000  0.6039884014907887E+002 -0.6120879598533691E+001  0.1027056407635077E-003  0.9644701869219250E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.2021451668569214E+000 -0.2055799446950077E+000  0.6056872961602494E+002 -0.6133819767484856E+001  0.2238378578998947E-003  0.9571366826985042E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.2233486540124593E+000 -0.2090198200134258E+000  0.6069671730257620E+002 -0.6143387318728808E+001  0.3153652657504518E-003  0.9516508160678713E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.2448831314688343E+000 -0.2124974463592223E+000  0.6082631641079819E+002 -0.6152913961381473E+001  0.4082532610182903E-003  0.9461199323534513E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.2885992440518824E+000 -0.2195051402854834E+000  0.6108819205575474E+002 -0.6171657117322766E+001  0.5964676045170018E-003  0.9350458520163430E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.3337514981257670E+000 -0.2266670443275016E+000  0.6135692629873880E+002 -0.6190170892897608E+001  0.7902009128864348E-003  0.9238635052212055E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.3643537670443165E+000 -0.2314753908912869E+000  0.6153803698725567E+002 -0.6202226882805762E+001  0.9210212244674388E-003  0.9164078159830394E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.3956540018195508E+000 -0.2363534510072144E+000  0.6172240793353960E+002 -0.6214143193892971E+001  0.1054325634709164E-002  0.9088903192643712E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.4114698578764476E+000 -0.2388026201084614E+000  0.6181523193301913E+002 -0.6220004626065705E+001  0.1121469804941218E-002  0.9051320806793410E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.4274704719202675E+000 -0.2412693843461146E+000  0.6190890814476791E+002 -0.6225824880773168E+001  0.1189237562656326E-002  0.9013502010169279E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.4608492586378299E+000 -0.2463786403889983E+000  0.6210356894272653E+002 -0.6237610090338718E+001  0.1330026432856106E-002  0.8935497932074449E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.4950624116324518E+000 -0.2515632951525466E+000  0.6230202537055820E+002 -0.6249189569969942E+001  0.1473453574535231E-002  0.8856932386335270E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.5277012109987133E+000 -0.2564587662262328E+000  0.6249033079024540E+002 -0.6259763324880421E+001  0.1609379111262138E-002  0.8783146427470978E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.5611352042596222E+000 -0.2614210180819605E+000  0.6268218437044349E+002 -0.6270115332110863E+001  0.1747626702897053E-002  0.8708854746012731E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.5786018824342598E+000 -0.2639919793442893E+000  0.6278199303764594E+002 -0.6275330889963477E+001  0.1819432639417083E-002  0.8670447576567969E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.6231475409586013E+000 -0.2704799490860346E+000  0.6303522435097963E+002 -0.6288032057954394E+001  0.2001144963954523E-002  0.8573983096813103E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.6505340886001187E+000 -0.2744194098651407E+000  0.6318997179377114E+002 -0.6295415246962919E+001  0.2111809484541833E-002  0.8515740430195364E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.7063267831737005E+000 -0.2823246706181913E+000  0.6350300496324259E+002 -0.6309453812908363E+001  0.2334582411055904E-002  0.8399289426099793E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.7644622587764597E+000 -0.2903879700753039E+000  0.6382599530995476E+002 -0.6322661308878852E+001  0.2562656452965318E-002  0.8281922476035730E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.7941969378691113E+000 -0.2944428707114868E+000  0.6398993475983416E+002 -0.6328861018844927E+001  0.2677665511579964E-002  0.8223141087983671E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.8245782528158614E+000 -0.2985364838741388E+000  0.6415655677395505E+002 -0.6334808886513811E+001  0.2793971581987407E-002  0.8163930037988066E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.8450377583357580E+000 -0.3012648397225105E+000  0.6426826275736958E+002 -0.6338595590517125E+001  0.2871593855905564E-002  0.8124499801620079E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.8921364759407058E+000 -0.3074573038823434E+000  0.6452388057978908E+002 -0.6346646439268663E+001  0.3048056510522368E-002  0.8035329889854033E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.9189723238931424E+000 -0.3109306823988981E+000  0.6466857019289617E+002 -0.6350822630851675E+001  0.3147198597299440E-002  0.7985474609507817E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.9737343973941879E+000 -0.3178922171391479E+000  0.6496167668442963E+002 -0.6358426204797491E+001  0.3346261207717008E-002  0.7885624793738231E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.1030693681082643E+001 -0.3249527883316397E+000  0.6526347926625378E+002 -0.6365045241502366E+001  0.3548560811197935E-002  0.7785124626557007E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.1065674895813465E+001 -0.3291978052741136E+000  0.6544728201693395E+002 -0.6368468427246653E+001  0.3670404510819720E-002  0.7724802312245888E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.1101529830014988E+001 -0.3334760898937474E+000  0.6563445653052196E+002 -0.6371476525874557E+001  0.3793367039509244E-002  0.7664029950312317E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
