                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831018983056699E+000  0.2047776438207008E+001 -0.1077190688165235E+000  0.2271284573562683E+003  0.1254451384036261E+001  0.1196043901563099E-003  0.1243700385905848E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2100148441157361E+001 -0.1074181529152540E+000  0.2275578757692292E+003  0.1264783375574173E+001  0.1206761748519851E-003  0.1236682626298928E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2152779683772893E+001 -0.1071118418610859E+000  0.2279884278292935E+003  0.1275218281180851E+001  0.1215141518633576E-003  0.1229495016340970E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2205670117810805E+001 -0.1068001862787750E+000  0.2284201275314426E+003  0.1285755083990591E+001  0.1221262299145691E-003  0.1222137324253593E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2245508530373062E+001 -0.1065629613345549E+000  0.2287446722406911E+003  0.1293724213773173E+001  0.1224419396749736E-003  0.1216502792568906E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2285493454978203E+001 -0.1063227749606100E+000  0.2290698860427556E+003  0.1301749877143368E+001  0.1226391643625609E-003  0.1210762039502441E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2339035749158114E+001 -0.1059979519810861E+000  0.2295045645572733E+003  0.1312538067788716E+001  0.1227247714122474E-003  0.1202946639816901E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2392842896650238E+001 -0.1056679196428121E+000  0.2299404932440816E+003  0.1323425875936942E+001  0.1226163069608437E-003  0.1194947306220307E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2446519139432718E+001 -0.1053351875271580E+000  0.2303744840812940E+003  0.1334331607704868E+001  0.1223264661020486E-003  0.1186816622787660E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2500465801559780E+001 -0.1049973466450733E+000  0.2308097979393569E+003  0.1345335169465785E+001  0.1218647712972434E-003  0.1178501958311112E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2527475872052485E+001 -0.1048269270718946E+000  0.2310274311361901E+003  0.1350860115742216E+001  0.1215733289306467E-003  0.1174277954944703E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2581707528847895E+001 -0.1044822616384403E+000  0.2314637700401447E+003  0.1361983338962357E+001  0.1208747936700782E-003  0.1165683309129174E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2608932149776993E+001 -0.1043079964111602E+000  0.2316824958435163E+003  0.1367582041084408E+001  0.1204699894788477E-003  0.1161311610925488E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2663606100484528E+001 -0.1039555810693907E+000  0.2321211232206026E+003  0.1378853981354471E+001  0.1195561086396435E-003  0.1152407918817364E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2718591415375099E+001 -0.1035979160615063E+000  0.2325613971571304E+003  0.1390226647433420E+001  0.1185108632201362E-003  0.1143317537588280E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2746205571205406E+001 -0.1034170856402112E+000  0.2327821816921678E+003  0.1395951288388331E+001  0.1179421198127273E-003  0.1138694023304619E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2773903936219956E+001 -0.1032349044580960E+000  0.2330034227015784E+003  0.1401701818373935E+001  0.1173444679140235E-003  0.1134012151729578E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2829564535247830E+001 -0.1028664172284388E+000  0.2334473593181962E+003  0.1413281888780708E+001  0.1160675433435452E-003  0.1124487240863089E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2892625914287331E+001 -0.1024451320794259E+000  0.2339492488798376E+003  0.1426438255836244E+001  0.1145086969685447E-003  0.1113541631038864E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2924342095650109E+001 -0.1022317432652148E+000  0.2342012244444425E+003  0.1433068765465229E+001  0.1136830349846608E-003  0.1107967650634293E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2956188079836576E+001 -0.1020164805243985E+000  0.2344539351067108E+003  0.1439735000621576E+001  0.1128278966710408E-003  0.1102315088811181E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.3027443637083388E+001 -0.1015312561793643E+000  0.2350183228495640E+003  0.1454679840059543E+001  0.1108259279660487E-003  0.1089518002866563E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.3070533770034475E+001 -0.1012354606098723E+000  0.2353588855532298E+003  0.1463735389893973E+001  0.1095592303725669E-003  0.1081684330959405E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.3113888218493116E+001 -0.1009360864929364E+000  0.2357009901638093E+003  0.1472859164212397E+001  0.1082456771860305E-003  0.1073720541338878E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.3150226020849915E+001 -0.1006838200555731E+000  0.2359873045012899E+003  0.1480515476372332E+001  0.1071162039990022E-003  0.1066988217934514E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.3186759707524574E+001 -0.1004289766761316E+000  0.2362747785643107E+003  0.1488221006320860E+001  0.1059559588257877E-003  0.1060164778096597E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.3230866616950056E+001 -0.1001197043720866E+000  0.2366213417894747E+003  0.1497533899870966E+001  0.1045242062804074E-003  0.1051850221663170E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.3305045243404294E+001 -0.9959571551508199E-001  0.2372029756905061E+003  0.1513219176616661E+001  0.1020450768344092E-003  0.1037720080785326E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.3342165574366402E+001 -0.9933171905317346E-001  0.2374934712963682E+003  0.1521078675672979E+001  0.1007728505910393E-003  0.1030576543096156E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.3379503461407270E+001 -0.9906500758948338E-001  0.2377853021104106E+003  0.1528990706363039E+001  0.9947353787542686E-004  0.1023333660423013E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.3409474259007491E+001 -0.9885008722411333E-001  0.2380192949348409E+003  0.1535346231890344E+001  0.9841700489095495E-004  0.1017483288941912E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.3439588499490546E+001 -0.9863340362244863E-001  0.2382541845684057E+003  0.1541736217036380E+001  0.9734427099899280E-004  0.1011567481954254E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.3485033372594416E+001 -0.9830504238429803E-001  0.2386082428636187E+003  0.1551386667979007E+001  0.9570692551118112E-004  0.1002578725329634E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.3523160443094525E+001 -0.9802830746249044E-001  0.2389049185584025E+003  0.1559489880431704E+001  0.9431880928845553E-004  0.9949824305969315E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.3561526039706599E+001 -0.9774871405331396E-001  0.2392031179626088E+003  0.1567649707193695E+001  0.9291137494047405E-004  0.9872890034712676E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.3580800370080308E+001 -0.9760782867577616E-001  0.2393528052219954E+003  0.1571751258849636E+001  0.9220110023189811E-004  0.9834017486278667E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.3619536627434676E+001 -0.9732384589841632E-001  0.2396533973082091E+003  0.1579998517522840E+001  0.9076884260084039E-004  0.9755435998804484E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.3662443207589964E+001 -0.9700799375125524E-001  0.2399859791842875E+003  0.1589139936137631E+001  0.8917712030913608E-004  0.9667918867118197E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.3685981729869899E+001 -0.9683414496626171E-001  0.2401682650793137E+003  0.1594157506369833E+001  0.8830277801267839E-004  0.9619617237012438E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.3725431343884649E+001 -0.9654188197217632E-001  0.2404735142975221E+003  0.1602570687254871E+001  0.8683743754062756E-004  0.9538274002881554E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.3745261549047234E+001 -0.9639454627999587E-001  0.2406268283087749E+003  0.1606801428398682E+001  0.8610151453915398E-004  0.9497200525837014E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3781139131739545E+001 -0.9612726596120534E-001  0.2409040059455648E+003  0.1614458563267514E+001  0.8477257067415623E-004  0.9422531148742187E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.3821289438152510E+001 -0.9582706736025466E-001  0.2412138712970253E+003  0.1623031194122645E+001  0.8329099001497539E-004  0.9338561938764564E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.3869887432283126E+001 -0.9546217613717549E-001  0.2415884730938292E+003  0.1633411751607762E+001  0.8150918483946613E-004  0.9236329658079035E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.3927197409338567E+001 -0.9502971992607184E-001  0.2420295597178806E+003  0.1645657457154001E+001  0.7942976395796971E-004  0.9115070193467104E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.3985215146443324E+001 -0.9458954597093394E-001  0.2424753106827678E+003  0.1658056661798550E+001  0.7735347127523890E-004  0.8991693191060699E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.4035550373161510E+001 -0.9420571368530127E-001  0.2428613550143619E+003  0.1668813710194112E+001  0.7557696782854540E-004  0.8884134823970772E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.4095033883016763E+001 -0.9374978403349603E-001  0.2433167373379414E+003  0.1681523631473385E+001  0.7350726044651540E-004  0.8756661373675975E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.4129412243089568E+001 -0.9348512728336636E-001  0.2435794773314245E+003  0.1688866943034574E+001  0.7232543287644438E-004  0.8682851055826093E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.4151048496560541E+001 -0.9331813067319761E-001  0.2437446666264277E+003  0.1693487425073431E+001  0.7158707817396858E-004  0.8636303054483130E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.4172803687543423E+001 -0.9314987827331379E-001  0.2439106344440536E+003  0.1698132376346715E+001  0.7084894900090796E-004  0.8589410080901274E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.4216682351532516E+001 -0.9280949561371246E-001  0.2442449905718359E+003  0.1707497848122559E+001  0.6937294095495227E-004  0.8494829524030905E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.4234375140845065E+001 -0.9267185819153435E-001  0.2443796519527437E+003  0.1711272779699792E+001  0.6878251196799107E-004  0.8456663761669295E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.4270011665546095E+001 -0.9239395470453633E-001  0.2446506228921789E+003  0.1718873692900910E+001  0.6760163481410323E-004  0.8379676889711398E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.4305992373547373E+001 -0.9211245384116028E-001  0.2449238456186191E+003  0.1726544255824555E+001  0.6642020929910069E-004  0.8302019550753414E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.4328660241661434E+001 -0.9193463932589852E-001  0.2450957852086411E+003  0.1731374628600242E+001  0.6568148106469470E-004  0.8253041894980753E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.4374248820239882E+001 -0.9157593358127775E-001  0.2454411546044912E+003  0.1741084355445075E+001  0.6420870391957957E-004  0.8154477440442511E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.4417890915454509E+001 -0.9123118678951750E-001  0.2457712321504303E+003  0.1750372932260827E+001  0.6281415216882504E-004  0.8060270641038295E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.4450361395831893E+001 -0.9097383701110981E-001  0.2460164693876447E+003  0.1757279447369144E+001  0.6178621841248254E-004  0.7990160615155378E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.4490196621686803E+001 -0.9065713257320325E-001  0.2463169373702675E+003  0.1765747359876531E+001  0.6053664029565300E-004  0.7904188271313606E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.4518591595414025E+001 -0.9043072587631840E-001  0.2465308522232603E+003  0.1771779902103260E+001  0.5965395119161277E-004  0.7842950986234606E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.4547221004066904E+001 -0.9020190084889139E-001  0.2467463167575761E+003  0.1777859305050379E+001  0.5877101240518496E-004  0.7781212898326479E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.4576090675898974E+001 -0.8997060025466991E-001  0.2469633753757896E+003  0.1783986763134717E+001  0.5788803030057027E-004  0.7718971500487313E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.4614967510129150E+001 -0.8965824790592650E-001  0.2472553407220185E+003  0.1792233476872262E+001  0.5671095206471386E-004  0.7635230573682918E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.4649355083567355E+001 -0.8938113284543088E-001  0.2475132726106336E+003  0.1799523275237828E+001  0.5568148784018171E-004  0.7561270633850407E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.4679113435696419E+001 -0.8914069703094778E-001  0.2477362423097421E+003  0.1805828158133864E+001  0.5479971263698478E-004  0.7497309458394202E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.4709140682241913E+001 -0.8889750304171393E-001  0.2479610057588332E+003  0.1812186643139216E+001  0.5391869185110431E-004  0.7432830770898485E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.4734373924773887E+001 -0.8869268368899588E-001  0.2481497129414155E+003  0.1817527294048345E+001  0.5318517068038166E-004  0.7378723235812286E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.4749607727093877E+001 -0.8856883087634961E-001  0.2482635640380456E+003  0.1820750362790282E+001  0.5274542407341466E-004  0.7346057471300449E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.4780291390134929E+001 -0.8831891353979614E-001  0.2484927172359021E+003  0.1827239572925609E+001  0.5186685324903564E-004  0.7280292793437396E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.4811269969093757E+001 -0.8806597953554267E-001  0.2487238493360719E+003  0.1833787487050174E+001  0.5098955025838344E-004  0.7214028123651736E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.4842551923075632E+001 -0.8780994453230179E-001  0.2489570166475699E+003  0.1840395692623766E+001  0.5011370707123723E-004  0.7147200668474242E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.4874146074543463E+001 -0.8755072049565607E-001  0.2491922767430491E+003  0.1847065822875035E+001  0.4923938909050361E-004  0.7079868658471947E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.4887404664383197E+001 -0.8744174729368002E-001  0.2492909330426635E+003  0.1849863718993367E+001  0.4887559556441359E-004  0.7051631718485446E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.4911413479653190E+001 -0.8724413258868646E-001  0.2494694811013001E+003  0.1854928393029201E+001  0.4822162890246975E-004  0.7000480977000492E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.4957279826797911E+001 -0.8686559251442595E-001  0.2498102227292635E+003  0.1864597405504474E+001  0.4698909324398884E-004  0.6903092733020278E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.4980473418316903E+001 -0.8667366828314181E-001  0.2499823360453968E+003  0.1869483249628408E+001  0.4637413726379209E-004  0.6854004775193783E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.4995576120142278E+001 -0.8654851323335751E-001  0.2500943410541977E+003  0.1872663418301764E+001  0.4597676151690113E-004  0.6822033068827280E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.5031578404413748E+001 -0.8624958509825677E-001  0.2503611400954891E+003  0.1880240455066227E+001  0.4503916568974334E-004  0.6745926500345586E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.5065201984970394E+001 -0.8596967346851371E-001  0.2506100431007957E+003  0.1887311566751689E+001  0.4417563662893018E-004  0.6675129925062995E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.5087832116064003E+001 -0.8578088371195046E-001  0.2507774143912222E+003  0.1892067701659548E+001  0.4360103403890932E-004  0.6627583860202987E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.5104920118536586E+001 -0.8563811726791161E-001  0.2509037169764413E+003  0.1895657434654465E+001  0.4317068929965951E-004  0.6591716523122096E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.5127861331773201E+001 -0.8544616274397218E-001  0.2510731777664870E+003  0.1900474591144668E+001  0.4259771024927192E-004  0.6543636624183177E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.5150986088895983E+001 -0.8525234155810825E-001  0.2512438733797216E+003  0.1905327734498594E+001  0.4202568488589065E-004  0.6495259396322635E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.5186026668453517E+001 -0.8495801555406397E-001  0.2515022954276781E+003  0.1912676671036390E+001  0.4116945360288506E-004  0.6422161694356463E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.5215560841600857E+001 -0.8470935188777716E-001  0.2517198890879487E+003  0.1918865997143280E+001  0.4045766203543291E-004  0.6360726719606745E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.5260451462648541E+001 -0.8433036527837479E-001  0.2520502369773218E+003  0.1928264924295862E+001  0.3939295114975950E-004  0.6267764432666421E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.5281650289534314E+001 -0.8415096629164330E-001  0.2522060690081378E+003  0.1932699627312500E+001  0.3889738277325065E-004  0.6224005476555647E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
