                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9610988128324021E+000  0.2394281411712242E+001 -0.3086891565507602E+000  0.2131974913939426E+002 -0.2332362059466133E+001  0.5141216552059860E-003  0.1680061917003754E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9613961690640496E+000  0.2418410068247571E+001 -0.3116588260386443E+000  0.2137781345054966E+002 -0.2335334414094389E+001  0.5293318370062232E-003  0.1648233602065893E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000  0.2430631909596260E+001 -0.3131552350218909E+000  0.2140719148958149E+002 -0.2336781138545332E+001  0.5373286657831715E-003  0.1632335735451700E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000  0.2453697363971021E+001 -0.3159634666860090E+000  0.2146257431589546E+002 -0.2339398558942645E+001  0.5529186304771806E-003  0.1602705402821876E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000  0.2475082204991290E+001 -0.3185474126522825E+000  0.2151384782257415E+002 -0.2341688883805610E+001  0.5679076889582561E-003  0.1575782113253976E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000  0.2485872854709472E+001 -0.3198436427420158E+000  0.2153969165266010E+002 -0.2342793057952905E+001  0.5756540018181177E-003  0.1562360851025304E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000  0.2496807058249515E+001 -0.3211515932798180E+000  0.2156586009379192E+002 -0.2343875701402495E+001  0.5836214895117988E-003  0.1548858752238772E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000  0.2513168917941844E+001 -0.3230979203651527E+000  0.2160498257129438E+002 -0.2345426116201351E+001  0.5957512862628020E-003  0.1528875008725132E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000  0.2529864704675395E+001 -0.3250699391662030E+000  0.2164485807960572E+002 -0.2346920016107590E+001  0.6083669519984775E-003  0.1508766059317007E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000  0.2546707823344388E+001 -0.3270442621196429E+000  0.2168503777347173E+002 -0.2348334327706536E+001  0.6213201306113292E-003  0.1488751199873956E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000  0.2563874208041470E+001 -0.3290400897188212E+000  0.2172593789719777E+002 -0.2349677232166065E+001  0.6347373618920270E-003  0.1468646938761929E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000  0.2575453797281345E+001 -0.3303766598305452E+000  0.2175349724187426E+002 -0.2350525621853825E+001  0.6439032153054790E-003  0.1455243568749783E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000  0.2587201183768183E+001 -0.3317242681387134E+000  0.2178143105188131E+002 -0.2351337969141508E+001  0.6532912199658000E-003  0.1441770045047510E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000  0.2598890267607346E+001 -0.3330565923964206E+000  0.2180920115025890E+002 -0.2352097168030545E+001  0.6627169184941232E-003  0.1428486910957149E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000  0.2616738080301264E+001 -0.3350736804975153E+000  0.2185155358990348E+002 -0.2353159870380996E+001  0.6772590972118764E-003  0.1408452883481284E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000  0.2634862541417380E+001 -0.3370999700768592E+000  0.2189449866704811E+002 -0.2354117090011119E+001  0.6921954720676817E-003  0.1388447346708852E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.2647140809190027E+001 -0.3384595724183406E+000  0.2192355330847120E+002 -0.2354694267587092E+001  0.7024045780124155E-003  0.1375059940346395E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.2665731820243684E+001 -0.3404971315627675E+000  0.2196748648241525E+002 -0.2355456084593490E+001  0.7179880227863044E-003  0.1355044265951098E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.2684768458971352E+001 -0.3425563106885243E+000  0.2201239460959465E+002 -0.2356093421890772E+001  0.7340814509598834E-003  0.1334916608653451E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.2697567971072504E+001 -0.3439248202129239E+000  0.2204254227296682E+002 -0.2356439147520159E+001  0.7449728788905809E-003  0.1321570686890715E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.2710578825612264E+001 -0.3453022619181278E+000  0.2207314825358108E+002 -0.2356721129583145E+001  0.7560963362984590E-003  0.1308151608096508E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.2723698760210963E+001 -0.3466769188314960E+000  0.2210396897355683E+002 -0.2356933547692123E+001  0.7673595657726772E-003  0.1294779365596239E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.2737042538463409E+001 -0.3480598741779857E+000  0.2213527174852060E+002 -0.2357074523919445E+001  0.7788565381195769E-003  0.1281347842324523E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.2747101146347905E+001 -0.3490920267885291E+000  0.2215883734977414E+002 -0.2357130123364944E+001  0.7875475486623203E-003  0.1271332056489998E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.2757291792304193E+001 -0.3501284623661886E+000  0.2218268518048678E+002 -0.2357141567906356E+001  0.7963726440258269E-003  0.1261266334750080E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.2777901028553708E+001 -0.3521951355500650E+000  0.2223082933868042E+002 -0.2357024784001191E+001  0.8142654148453581E-003  0.1241196042506810E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.2799077740361265E+001 -0.3542767016920405E+000  0.2228017343645748E+002 -0.2356706910079667E+001  0.8326858825948888E-003  0.1221023011612044E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.2813367377700047E+001 -0.3556565698274170E+000  0.2231339385513514E+002 -0.2356377411790462E+001  0.8451246212534310E-003  0.1207635615847472E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.2827929956384615E+001 -0.3570416737187340E+000  0.2234718393676409E+002 -0.2355944988471902E+001  0.8577958137654559E-003  0.1194185042078095E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.2835268052990232E+001 -0.3577314260799818E+000  0.2236418524728715E+002 -0.2355689860100021E+001  0.8641760545580439E-003  0.1187479100681810E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.2842677920322892E+001 -0.3584222469698375E+000  0.2238133537545106E+002 -0.2355406749175058E+001  0.8706148766982743E-003  0.1180746698488465E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.2858090150646053E+001 -0.3598405229840639E+000  0.2241695038500188E+002 -0.2354735316365752E+001  0.8839849396504412E-003  0.1166899401540051E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.2873824261863133E+001 -0.3612621313198065E+000  0.2245322774074757E+002 -0.2353934037204978E+001  0.8975908652744273E-003  0.1152998142113296E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.2888774763218564E+001 -0.3625878534935105E+000  0.2248761977459258E+002 -0.2353063326641821E+001  0.9104704192912300E-003  0.1139990179302050E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.2904029377632588E+001 -0.3639148659593585E+000  0.2252263027175890E+002 -0.2352064210381012E+001  0.9235501191883042E-003  0.1126933732910891E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.2911974669298179E+001 -0.3645956358641249E+000  0.2254083219675195E+002 -0.2351499351700056E+001  0.9303367633586832E-003  0.1120204821818485E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.2932162396263994E+001 -0.3662925693478642E+000  0.2258697772770008E+002 -0.2349926043533200E+001  0.9474830076421390E-003  0.1103356321229869E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.2944520718346899E+001 -0.3673079919389540E+000  0.2261515184178583E+002 -0.2348864936121564E+001  0.9579029615151878E-003  0.1093218834353618E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.2969571876988671E+001 -0.3693103753212632E+000  0.2267208662362967E+002 -0.2346483970249238E+001  0.9788258662399335E-003  0.1073040676337255E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.2995498630425748E+001 -0.3713027077317008E+000  0.2273075257610317E+002 -0.2343693924336844E+001  0.1000143218680881E-002  0.1052786587834542E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.3008691199650513E+001 -0.3722848422200127E+000  0.2276049890093931E+002 -0.2342146545222479E+001  0.1010851830510940E-002  0.1042686181718589E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.3022122995388956E+001 -0.3732624642668189E+000  0.2279071099862168E+002 -0.2340482340747878E+001  0.1021651587902050E-002  0.1032541673583612E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.3031141284557181E+001 -0.3739061223285420E+000  0.2281095391727268E+002 -0.2339314754780648E+001  0.1028843130939149E-002  0.1025804179184286E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.3051819189773499E+001 -0.3753427815684807E+000  0.2285724067510253E+002 -0.2336484991168478E+001  0.1045137224976870E-002  0.1010609152019209E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.3063550322883991E+001 -0.3761335323402806E+000  0.2288341928105067E+002 -0.2334785321110464E+001  0.1054257696363361E-002  0.1002139930379249E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.3087374924642324E+001 -0.3776843638203133E+000  0.2293640354089547E+002 -0.2331123393247619E+001  0.1072498500887252E-002  0.9852438979843094E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.3111995498858612E+001 -0.3792089505299052E+000  0.2299089451560966E+002 -0.2327044121006497E+001  0.1090917391768645E-002  0.9682952303280663E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.3127036821240961E+001 -0.3801010911514007E+000  0.2302404846648214E+002 -0.2324404928663446E+001  0.1101954411373249E-002  0.9581606178303664E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.3142391548535712E+001 -0.3809807853288174E+000  0.2305778598792551E+002 -0.2321596130917347E+001  0.1113048991901973E-002  0.9479804967275410E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.3155343897160831E+001 -0.3816983614888046E+000  0.2308615986127067E+002 -0.2319137174943918E+001  0.1122268188715987E-002  0.9395285221007310E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.3168528131724599E+001 -0.3824056657924662E+000  0.2311496088641655E+002 -0.2316550313428817E+001  0.1131519063477256E-002  0.9310510173441235E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.3179228986769872E+001 -0.3829625549673536E+000  0.2313827633693153E+002 -0.2314388775838470E+001  0.1138927118163368E-002  0.9242631062321273E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.3190087721198250E+001 -0.3835118634305403E+000  0.2316188003957784E+002 -0.2312138894447150E+001  0.1146353914700301E-002  0.9174502515205106E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.3209325527543355E+001 -0.3844457845766416E+000  0.2320355903784532E+002 -0.2308014125903430E+001  0.1159279467506171E-002  0.9055838924520999E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.3229079746736009E+001 -0.3853525531451768E+000  0.2324616918858058E+002 -0.2303595476665633E+001  0.1172234750492788E-002  0.8936821428083679E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.3249223740696269E+001 -0.3862226405304033E+000  0.2328942097558860E+002 -0.2298900442578387E+001  0.1185115020072106E-002  0.8818184324503996E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.3269933619204014E+001 -0.3870596936355124E+000  0.2333367460800246E+002 -0.2293876592108121E+001  0.1197997074825252E-002  0.8699224359538509E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.3281957079790920E+001 -0.3875189993658423E+000  0.2335926572768601E+002 -0.2290869318715767E+001  0.1205307188234034E-002  0.8631449506665601E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.3294179652112741E+001 -0.3879658082324563E+000  0.2338520453576129E+002 -0.2287744755122548E+001  0.1212612129218756E-002  0.8563398304565750E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.3312791315215188E+001 -0.3886072459277100E+000  0.2342455477848934E+002 -0.2282857630419285E+001  0.1223479403790143E-002  0.8461629720864397E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.3331883427655268E+001 -0.3892166157077638E+000  0.2346473325208362E+002 -0.2277684223278776E+001  0.1234294993918095E-002  0.8359607485027300E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.3351364102757866E+001 -0.3897878318724040E+000  0.2350553160614515E+002 -0.2272240875022416E+001  0.1244980093173903E-002  0.8257818725366985E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.3371368820461356E+001 -0.3903215381499073E+000  0.2354721748104037E+002 -0.2266480801584576E+001  0.1255571922165413E-002  0.8155789513034975E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.3384928716829759E+001 -0.3906530484409339E+000  0.2357535131326710E+002 -0.2262479810449401E+001  0.1262529518550336E-002  0.8087972710433915E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.3398739096283332E+001 -0.3909656493478388E+000  0.2360390340489391E+002 -0.2258325882023316E+001  0.1269431825831669E-002  0.8019915946793353E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.3416274530090197E+001 -0.3913263407484058E+000  0.2364000942529098E+002 -0.2252938330139207E+001  0.1277920652174275E-002  0.7935076570906623E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.3434228289053328E+001 -0.3916539695985998E+000  0.2367680442024097E+002 -0.2247293062239650E+001  0.1286281958119876E-002  0.7850156188852457E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.3445169881368676E+001 -0.3918331372941034E+000  0.2369914260955889E+002 -0.2243789586988150E+001  0.1291218442631818E-002  0.7799170536808522E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.3471266874139075E+001 -0.3921980664233664E+000  0.2375216169167832E+002 -0.2235244409347835E+001  0.1302487119685271E-002  0.7680222813522951E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.3486560933462711E+001 -0.3923716594817298E+000  0.2378306046958671E+002 -0.2230115094806476E+001  0.1308751498978365E-002  0.7612288050509861E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.3506031180713856E+001 -0.3925499501277375E+000  0.2382221253338819E+002 -0.2223458244351527E+001  0.1316369987278701E-002  0.7527391871162174E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.3526005903834729E+001 -0.3926837305278311E+000  0.2386216463364735E+002 -0.2216484272182102E+001  0.1323754462761296E-002  0.7442447043829856E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.3538170044578552E+001 -0.3927411262706434E+000  0.2388638750501989E+002 -0.2212166904610103E+001  0.1328040974140397E-002  0.7391662869645491E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.3550527096425295E+001 -0.3927809229375150E+000  0.2391091221260386E+002 -0.2207727554315788E+001  0.1332236166394521E-002  0.7340720268232523E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.3567263271605600E+001 -0.3928053316856250E+000  0.2394399662188735E+002 -0.2201630534363542E+001  0.1337657221297142E-002  0.7272882254380242E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.3584363273045636E+001 -0.3927956312198997E+000  0.2397764400973140E+002 -0.2195302570321759E+001  0.1342886109117889E-002  0.7204932074547746E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.3603956180064355E+001 -0.3927420147245864E+000  0.2401600296613384E+002 -0.2187932635771532E+001  0.1348495103182429E-002  0.7128694843202400E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.3624042763771946E+001 -0.3926406140050266E+000  0.2405511406032455E+002 -0.2180247883138884E+001  0.1353822171701123E-002  0.7052315949664682E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.3644563139814469E+001 -0.3924892352421541E+000  0.2409484635869307E+002 -0.2172265868432080E+001  0.1358826376294071E-002  0.6976053147177892E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.3665616751477715E+001 -0.3922845579770511E+000  0.2413537626665480E+002 -0.2163942297855714E+001  0.1363494425819002E-002  0.6899787108092233E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.3675108896313952E+001 -0.3921761883874338E+000  0.2415357150398395E+002 -0.2160146178502488E+001  0.1365450092657051E-002  0.6865934727582078E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.3694387378173900E+001 -0.3919256261502503E+000  0.2419038034974037E+002 -0.2152355629094791E+001  0.1369156551318927E-002  0.6798066976087801E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.3724110988665938E+001 -0.3914607225193422E+000  0.2424675115157690E+002 -0.2140138589678292E+001  0.1374069503026746E-002  0.6696567439054973E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.3744529967736524E+001 -0.3910874485463943E+000  0.2428520480561889E+002 -0.2131606061183803E+001  0.1376951177302845E-002  0.6628854222022840E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.3762695824725000E+001 -0.3907191541387295E+000  0.2431923148055513E+002 -0.2123922569722447E+001  0.1379145779958041E-002  0.6569785211937604E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.3781258765890067E+001 -0.3903082479790578E+000  0.2435382517561175E+002 -0.2115984193656583E+001  0.1381053948439750E-002  0.6510559171223435E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.3805670636044801E+001 -0.3897156919668882E+000  0.2439904973806426E+002 -0.2105415361176126E+001  0.1383046058982978E-002  0.6434450347600174E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
