                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9823038993126916E+000 -0.2574166297683483E+001 -0.3003521276315873E+000  0.7036229383479824E+002  0.1148572694194182E+002 -0.1166773055895832E-003  0.1346494098266771E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2560792637109031E+001 -0.2970360963936859E+000  0.7075535067144040E+002  0.1143181132670575E+002 -0.1136052608797264E-003  0.1344719492110414E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2547224717207980E+001 -0.2937137780456572E+000  0.7114965041033440E+002  0.1137762648083724E+002 -0.1105418318875725E-003  0.1342544991133993E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2538132701160361E+001 -0.2915100437232129E+000  0.7141169171901834E+002  0.1134161873574610E+002 -0.1085189427566467E-003  0.1340889245734058E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2528957351986916E+001 -0.2893037538051638E+000  0.7167440435238571E+002  0.1130550940869926E+002 -0.1065019157781513E-003  0.1339041579792065E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2515040133320762E+001 -0.2859897258087870E+000  0.7206963645686776E+002  0.1125114247690126E+002 -0.1034885173155320E-003  0.1335921467616785E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2503302162554202E+001 -0.2832238924335469E+000  0.7240026350578528E+002  0.1120566805911517E+002 -0.1009900307720862E-003  0.1333001380316444E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2491438453282242E+001 -0.2804544316943771E+000  0.7273191353156543E+002  0.1116001773985959E+002 -0.9850456772466348E-004  0.1329766493057812E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2481857660461276E+001 -0.2782362819742012E+000  0.7299805301414429E+002  0.1112337633969626E+002 -0.9652632526378638E-004  0.1326947711801294E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2472197839544186E+001 -0.2760158816163286E+000  0.7326489271259305E+002  0.1108662050749997E+002 -0.9455764206063290E-004  0.1323913017586738E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2462459584788623E+001 -0.2737932456840493E+000  0.7353246079502405E+002  0.1104974983230430E+002 -0.9259902803858675E-004  0.1320660753498284E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2452643493261693E+001 -0.2715683821877429E+000  0.7380077015806019E+002  0.1101276122751208E+002 -0.9065091153216540E-004  0.1317184423774811E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2442750193431505E+001 -0.2693412949167818E+000  0.7406981657404475E+002  0.1097564875662330E+002 -0.8871363527147842E-004  0.1313481533701513E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2435279801701842E+001 -0.2676695042830081E+000  0.7427211588048178E+002  0.1094773250065351E+002 -0.8726817930335274E-004  0.1310550401841173E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2427766432229634E+001 -0.2659964391049330E+000  0.7447485309063632E+002  0.1091974373836966E+002 -0.8582964584229103E-004  0.1307479044509212E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2417681957677551E+001 -0.2637636649990741E+000  0.7474585139170190E+002  0.1088230932387924E+002 -0.8392314681736197E-004  0.1303168535257271E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2407521144269664E+001 -0.2615284819817758E+000  0.7501767413117594E+002  0.1084473823318129E+002 -0.8203099775780834E-004  0.1298611209828117E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2397359415524881E+001 -0.2593072755305372E+000  0.7528832470750592E+002  0.1080730162537423E+002 -0.8016830690121810E-004  0.1293832213027961E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2387121417431117E+001 -0.2570833970583490E+000  0.7555982661245031E+002  0.1076971459552905E+002 -0.7832219793132534E-004  0.1288803041274811E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2381986156711002E+001 -0.2559731367466850E+000  0.7569557922997208E+002  0.1075090802717738E+002 -0.7740815743312699E-004  0.1286191947458704E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2371657062759784E+001 -0.2537503273864734E+000  0.7596778082853852E+002  0.1071317807793498E+002 -0.7559403043197994E-004  0.1280771149131134E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2366462599070546E+001 -0.2526376849824994E+000  0.7610424030761124E+002  0.1069424781505018E+002 -0.7469441475509859E-004  0.1277959811042929E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2356012407189503E+001 -0.2504097180530983E+000  0.7637793963835384E+002  0.1065626278822042E+002 -0.7291082112071388E-004  0.1272122473105870E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2345478020515860E+001 -0.2481778258150153E+000  0.7665270644366612E+002  0.1061809339758046E+002 -0.7114908831567370E-004  0.1266026701749128E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2340178233491794E+001 -0.2470602688225927E+000  0.7679049322449652E+002  0.1059893119297095E+002 -0.7027694596822993E-004  0.1262871717957406E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2334855979304472E+001 -0.2459415476446791E+000  0.7692857528087154E+002  0.1057971828658423E+002 -0.6941090129493020E-004  0.1259638687898181E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2324141384711838E+001 -0.2437002960609334E+000  0.7720571937039247E+002  0.1054114395307552E+002 -0.6769775500951358E-004  0.1252954691958583E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2311970468993725E+001 -0.2411721750316679E+000  0.7751910960642759E+002  0.1049748271333037E+002 -0.6580081346588668E-004  0.1245114665197094E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2305836343547986E+001 -0.2399051813149293E+000  0.7767642864588166E+002  0.1047552905850754E+002 -0.6486411077808819E-004  0.1241054303944286E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2299668303464647E+001 -0.2386360673605523E+000  0.7783422468485993E+002  0.1045349648005016E+002 -0.6393501231188947E-004  0.1236888680479829E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2285834896238564E+001 -0.2358076327716179E+000  0.7818681021901862E+002  0.1040426484432631E+002 -0.6189596137187365E-004  0.1227308316320920E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2277447678019069E+001 -0.2341047487079864E+000  0.7839955261345537E+002  0.1037450511683992E+002 -0.6068867143423347E-004  0.1221341444949182E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2268992437247586E+001 -0.2323971951363798E+000  0.7861329283396830E+002  0.1034458200303535E+002 -0.5949277558678932E-004  0.1215196057028240E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2261892813899709E+001 -0.2309704765304142E+000  0.7879219576247789E+002  0.1031951431613250E+002 -0.5850446697159192E-004  0.1209941814332247E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2254743197121996E+001 -0.2295401926706044E+000  0.7897184719898166E+002  0.1029432410774416E+002 -0.5752331175436240E-004  0.1204561804394056E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2246095913447889E+001 -0.2278189411505607E+000  0.7918848207250772E+002  0.1026393303658312E+002 -0.5635493062563724E-004  0.1197932951400472E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2231515277681714E+001 -0.2249377559927205E+000  0.7955215177887639E+002  0.1021286892779573E+002 -0.5442735219785090E-004  0.1186500900739073E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2224201474838372E+001 -0.2235023351945329E+000  0.7973381622256596E+002  0.1018732452887417E+002 -0.5347949432398855E-004  0.1180641754101980E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2216833486621047E+001 -0.2220627754440750E+000  0.7991632074395832E+002  0.1016163602815566E+002 -0.5253671201020949E-004  0.1174644613474871E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2210911238386434E+001 -0.2209103424512230E+000  0.8006267325125988E+002  0.1014102116716372E+002 -0.5178736462477205E-004  0.1169761778973266E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2204953631447904E+001 -0.2197551519117905E+000  0.8020960716824064E+002  0.1012031251813819E+002 -0.5104106944772557E-004  0.1164788409466335E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2195950178455933E+001 -0.2180170840902665E+000  0.8043112142061179E+002  0.1008907054538783E+002 -0.4992768334601906E-004  0.1157166618128134E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2188384817868424E+001 -0.2165637041519544E+000  0.8061676766622340E+002  0.1006286394049912E+002 -0.4900594690766850E-004  0.1150666017169630E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2180761671350014E+001 -0.2151056502904136E+000  0.8080337903792797E+002  0.1003649427813136E+002 -0.4809014559505088E-004  0.1144027463079986E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2176928011013670E+001 -0.2143748157718354E+000  0.8089705677472806E+002  0.1002324578722756E+002 -0.4763465104561334E-004  0.1140651509289184E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2169215563316369E+001 -0.2129094205786040E+000  0.8108521213963652E+002  0.9996625632676352E+001 -0.4672871866874559E-004  0.1133783795008972E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2160660748753125E+001 -0.2112915434577210E+000  0.8129342874762634E+002  0.9967142504078360E+001 -0.4574030499191229E-004  0.1126074231009419E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2155962248274133E+001 -0.2104063381689999E+000  0.8140754703255490E+002  0.9950964612397879E+001 -0.4520503300174687E-004  0.1121789313917854E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2148079255124911E+001 -0.2089265441018611E+000  0.8159868751174179E+002  0.9923856126326932E+001 -0.4431919416937532E-004  0.1114529142062909E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2144112663962766E+001 -0.2081844838150002E+000  0.8169468370762579E+002  0.9910226337663946E+001 -0.4387939065418403E-004  0.1110841641797804E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2136929194640517E+001 -0.2068449902809942E+000  0.8186827824354307E+002  0.9885572161840898E+001 -0.4309319849380006E-004  0.1104101688234570E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2128879431457300E+001 -0.2053506980730294E+000  0.8206237480481838E+002  0.9857983807338536E+001 -0.4222823273737567E-004  0.1096469681630407E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2119120288429865E+001 -0.2035487596771619E+000  0.8229707661155251E+002  0.9824596966493381E+001 -0.4120290604071662E-004  0.1087103266880970E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2107588535127821E+001 -0.2014334650657830E+000  0.8257351235359945E+002  0.9785236250884836E+001 -0.4002529291489275E-004  0.1075892498059782E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2095887415752460E+001 -0.1993029294512942E+000  0.8285289826737173E+002  0.9745394754794653E+001 -0.3886825870188485E-004  0.1064376819699078E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2085712413086558E+001 -0.1974635805687095E+000  0.8309483029025449E+002  0.9710827682486887E+001 -0.3789224176359736E-004  0.1054246965237654E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2073658562432034E+001 -0.1953010413197628E+000  0.8338032854609273E+002  0.9670007080520863E+001 -0.3677023096834639E-004  0.1042143404095404E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2066677012674048E+001 -0.1940567553325292E+000  0.8354496500212076E+002  0.9646406343379940E+001 -0.3613653550440449E-004  0.1035084068289563E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2062277321358195E+001 -0.1932757670268375E+000  0.8364846089578749E+002  0.9631553547457676E+001 -0.3574307396437128E-004  0.1030612481454062E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2057848811881226E+001 -0.1924921460584673E+000  0.8375245345334774E+002  0.9616623090002772E+001 -0.3535155824382624E-004  0.1026092619568252E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2048902431646183E+001 -0.1909167442020279E+000  0.8396203345416743E+002  0.9586531577208188E+001 -0.3457389761112956E-004  0.1016937788352028E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2045289591258205E+001 -0.1902834422204285E+000  0.8404642249643724E+002  0.9574397950805324E+001 -0.3426475496846604E-004  0.1013227115613868E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2038002920366713E+001 -0.1890112629863417E+000  0.8421628597271180E+002  0.9549973817178730E+001 -0.3364959992909963E-004  0.1005714145860454E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2030632592413588E+001 -0.1877314262999256E+000  0.8438758337804458E+002  0.9525326216074321E+001 -0.3303823394029731E-004  0.9981018669602845E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2025982410624578E+001 -0.1869275218393207E+000  0.8449537990730968E+002  0.9509802327565927E+001 -0.3265795242107494E-004  0.9932811024622047E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2016613906766857E+001 -0.1853163845095753E+000  0.8471200547543643E+002  0.9478609217769321E+001 -0.3190414726558842E-004  0.9835373126275386E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2007625153861559E+001 -0.1837810858086101E+000  0.8491908024814640E+002  0.9448767841330362E+001 -0.3119552212158828E-004  0.9741744962480575E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2000924638512533E+001 -0.1826432665416259E+000  0.8507292641279334E+002  0.9426572656437063E+001 -0.3067622268742137E-004  0.9671719391284943E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1992689638335425E+001 -0.1812525912498459E+000  0.8526143650629561E+002  0.9399355840849770E+001 -0.3004821304822790E-004  0.9585466991892261E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1986809842084164E+001 -0.1802648069238996E+000  0.8539564485597165E+002  0.9379961112559968E+001 -0.2960666726707574E-004  0.9523774696181536E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1980873310900199E+001 -0.1792718226948112E+000  0.8553082811431254E+002  0.9360411664582960E+001 -0.2916662419472625E-004  0.9461357145404359E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1974878664644303E+001 -0.1782735129606784E+000  0.8566703252104638E+002  0.9340706128051904E+001 -0.2872812446185894E-004  0.9398213344886568E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1966792993958880E+001 -0.1769339343667982E+000  0.8585028078059611E+002  0.9314183984136148E+001 -0.2814588191354747E-004  0.9312926743395489E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1959628604818377E+001 -0.1757536089788166E+000  0.8601217466070872E+002  0.9290731898640992E+001 -0.2763872772448116E-004  0.9237286424590445E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1953419353651792E+001 -0.1747356414081032E+000  0.8615211851176157E+002  0.9270440841721973E+001 -0.2720578741249659E-004  0.9171623607460028E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1947145258139451E+001 -0.1737117395029838E+000  0.8629319138066870E+002  0.9249971471142631E+001 -0.2677449469618246E-004  0.9105202785331155E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1941866108665201E+001 -0.1728538456035017E+000  0.8641162457770322E+002  0.9232772128540805E+001 -0.2641634088207188E-004  0.9049293368185818E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1938676008841272E+001 -0.1723370410676560E+000  0.8648307488738286E+002  0.9222389454808324E+001 -0.2620202000321842E-004  0.9015457551558533E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1932243733012302E+001 -0.1712986791032472E+000  0.8662691677844484E+002  0.9201485245701631E+001 -0.2577466583072452E-004  0.8947163825075766E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1925740396525092E+001 -0.1702538304935113E+000  0.8677202470001355E+002  0.9180388106291927E+001 -0.2534900837168507E-004  0.8878129962397342E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1919163977481807E+001 -0.1692023167963652E+000  0.8691841997437646E+002  0.9159090362985109E+001 -0.2492507898331591E-004  0.8808273089922353E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1912512370606055E+001 -0.1681439530769267E+000  0.8706611878834187E+002  0.9137583313573625E+001 -0.2450284483564618E-004  0.8737658082597477E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1909718150737099E+001 -0.1677008983460201E+000  0.8712804469669911E+002  0.9128557296064262E+001 -0.2432743176349405E-004  0.8707968267736141E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1904653997558553E+001 -0.1669002608627518E+000  0.8724014336028496E+002  0.9112218899571776E+001 -0.2401248819662727E-004  0.8654071616045543E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1894963836737185E+001 -0.1653766540555525E+000  0.8745416298032417E+002  0.9081028692630237E+001 -0.2342015225760981E-004  0.8551120862967850E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1890056000817317E+001 -0.1646091526643940E+000  0.8756222936674025E+002  0.9065254257517658E+001 -0.2312521110041008E-004  0.8499044556214924E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
