                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9629541370828256E+000 -0.4118914641512104E+000 -0.2690609401571440E+000  0.1352833746017690E+000  0.4851375145689092E+001 -0.1507458906167615E-004  0.3687376934831468E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4187011682112644E+000 -0.2675954943285914E+000  0.2532126132149342E+000  0.4868441264991211E+001 -0.1514990299489439E-004  0.3656608375118547E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4232730183275905E+000 -0.2665926348212980E+000  0.3331488801336814E+000  0.4879190463541383E+001 -0.1519818236773873E-004  0.3637216325496967E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.4278926872009195E+000 -0.2655639637156573E+000  0.4145643686989801E+000  0.4889483525630583E+001 -0.1524511715434794E-004  0.3618655568379316E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.4324704887930177E+000 -0.2645295415667895E+000  0.4959009961074224E+000  0.4899129922414333E+001 -0.1528982051979167E-004  0.3601305558335208E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4394223914207721E+000 -0.2629302031077189E+000  0.6207277969670961E+000  0.4912745578978678E+001 -0.1535435867080908E-004  0.3577004912003828E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.4464341829089837E+000 -0.2612827002758301E+000  0.7481913886978976E+000  0.4925181638821955E+001 -0.1541496696955050E-004  0.3555033439640526E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.4511561920131983E+000 -0.2601539554531608E+000  0.8349022748036019E+000  0.4932810201933505E+001 -0.1545313043423761E-004  0.3541584162017346E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.4582605865557906E+000 -0.2584267499095029E+000  0.9668041699666184E+000  0.4943204942001966E+001 -0.1550687646614364E-004  0.3523482732456083E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.4654771375405272E+000 -0.2566369048177089E+000  0.1102543156486648E+001  0.4952403273172616E+001 -0.1555658250525312E-004  0.3507810062760505E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.4702954457028969E+000 -0.2554221948854977E+000  0.1194130760438665E+001  0.4957758342467427E+001 -0.1558683620865073E-004  0.3498776398849268E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.4751643855453234E+000 -0.2541788009218230E+000  0.1287511241416134E+001  0.4962547419533987E+001 -0.1561510939072812E-004  0.3490827841456901E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.4800438015176394E+000 -0.2529167208053578E+000  0.1381941558897708E+001  0.4966716055922909E+001 -0.1564114223006623E-004  0.3484073559745765E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.4849744411731458E+000 -0.2516251541797393E+000  0.1478263888180063E+001  0.4970298436015516E+001 -0.1566503130251071E-004  0.3478520000779124E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.4886694227032439E+000 -0.2506465864563607E+000  0.1551026817776910E+001  0.4972555094303369E+001 -0.1568129279231055E-004  0.3475164855741366E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.4923933038341841E+000 -0.2496511016192096E+000  0.1624895325007300E+001  0.4974470242138929E+001 -0.1569633987135871E-004  0.3472470161997599E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.4998615596607081E+000 -0.2476264538268034E+000  0.1774823827737684E+001  0.4977270966093908E+001 -0.1572279149319146E-004  0.3469351521438011E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5074461318869299E+000 -0.2455316808091686E+000  0.1929428771055943E+001  0.4978614887795616E+001 -0.1574383329416622E-004  0.3469314526060179E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5125117489769428E+000 -0.2441109248417729E+000  0.2033964675179877E+001  0.4978634403231388E+001 -0.1575430083445354E-004  0.3470896759827989E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.5176293214526156E+000 -0.2426578815455697E+000  0.2140686684440999E+001  0.4977952554392020E+001 -0.1576194864104158E-004  0.3473861596274160E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.5201907167294214E+000 -0.2419239110610241E+000  0.2194517034867713E+001  0.4977341158799137E+001 -0.1576462765505322E-004  0.3475846508410331E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.5227650951242350E+000 -0.2411816851969152E+000  0.2248922936150931E+001  0.4976551786950176E+001 -0.1576659949947815E-004  0.3478167740735756E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.5280798871580561E+000 -0.2396348390165337E+000  0.2362288239209498E+001  0.4974388962145221E+001 -0.1576846252607192E-004  0.3484143076717257E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.5334495973732369E+000 -0.2380519930893271E+000  0.2478222834265263E+001  0.4971445844242179E+001 -0.1576705027212277E-004  0.3491805263826233E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.5384984281631864E+000 -0.2365452039050065E+000  0.2588531419313635E+001  0.4967970271396590E+001 -0.1576258341221182E-004  0.3500436662212725E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.5435953037970700E+000 -0.2350056699288759E+000  0.2701202503257803E+001  0.4963755117339896E+001 -0.1575479797517792E-004  0.3510599988633291E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.5462278982773111E+000 -0.2342031726615333E+000  0.2759915400578215E+001  0.4961295880091013E+001 -0.1574946375091098E-004  0.3516368835366612E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.5528466507847671E+000 -0.2321631498812786E+000  0.2909323707041769E+001  0.4954310441267683E+001 -0.1573235460817370E-004  0.3532696497660990E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.5568486093376185E+000 -0.2309139268416587E+000  0.3000841991285569E+001  0.4949501109629402E+001 -0.1571923593846233E-004  0.3543768936490091E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.5648404921530185E+000 -0.2283826445824338E+000  0.3186728734220130E+001  0.4938647686990749E+001 -0.1568748993917962E-004  0.3568789621762785E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.5729404545929541E+000 -0.2257661750791455E+000  0.3379238126445003E+001  0.4925809175559961E+001 -0.1564624486857707E-004  0.3598215601588595E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.5769949115883805E+000 -0.2244368276435471E+000  0.3477062542648677E+001  0.4918626742641838E+001 -0.1562165689683103E-004  0.3614231075049426E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.5810753812094175E+000 -0.2230853640089955E+000  0.3576630369484924E+001  0.4910905135330264E+001 -0.1559438794146966E-004  0.3631293993778604E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.5837879336572940E+000 -0.2221792655946578E+000  0.3643468683758620E+001  0.4905502786241247E+001 -0.1557487170541257E-004  0.3643164125042234E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.5899235162273259E+000 -0.2201063704741176E+000  0.3796798362329935E+001  0.4892511200010959E+001 -0.1552671077998012E-004  0.3671833822333053E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.5933524991080894E+000 -0.2189334742271791E+000  0.3883718079570602E+001  0.4884755009252002E+001 -0.1549717865114424E-004  0.3688860107428439E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.6001975099588250E+000 -0.2165596947584332E+000  0.4060356650257376E+001  0.4868264519303471E+001 -0.1543328717738396E-004  0.3725243462437519E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.6071030359909724E+000 -0.2141193574528152E+000  0.4242726928202115E+001  0.4850156869779710E+001 -0.1536106718637881E-004  0.3765327410930868E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.6112374799732221E+000 -0.2126354792283197E+000  0.4353874809883554E+001  0.4838545249603071E+001 -0.1531365903715562E-004  0.3790715722308408E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.6153910434295470E+000 -0.2111267212115178E+000  0.4467203206384633E+001  0.4826309305259225E+001 -0.1526302394449755E-004  0.3817372187815451E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.6188417264709039E+000 -0.2098590281241342E+000  0.4562684158947611E+001  0.4815703465826770E+001 -0.1521860542057674E-004  0.3840443947794331E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.6223039630400127E+000 -0.2085735910361587E+000  0.4659767860143472E+001  0.4804654138904591E+001 -0.1517184625506946E-004  0.3864469000615802E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.6250766472787251E+000 -0.2075340864420523E+000  0.4738468559673020E+001  0.4795502891065949E+001 -0.1513275963318156E-004  0.3884346177928889E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.6278557030955443E+000 -0.2064828669138612E+000  0.4818259996871876E+001  0.4786062432348478E+001 -0.1509216229120645E-004  0.3904836833598737E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.6326926813195759E+000 -0.2046298330754084E+000  0.4959539436614874E+001  0.4769000526581443E+001 -0.1501818757758818E-004  0.3942088238203271E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.6375441223351956E+000 -0.2027398827818120E+000  0.5104346228581906E+001  0.4751025710337860E+001 -0.1493937115529681E-004  0.3981485167592471E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.6423700472949773E+000 -0.2008265923707028E+000  0.5251675508411039E+001  0.4732244091821992E+001 -0.1485619297034251E-004  0.4022679394156406E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.6472031108753346E+000 -0.1988748160239425E+000  0.5402726350279715E+001  0.4712481460202185E+001 -0.1476773540604954E-004  0.4066083896222793E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.6499493319419350E+000 -0.1977489486208620E+000  0.5490135045104109E+001  0.4700792831716870E+001 -0.1471495735760694E-004  0.4091623020778065E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.6526956507788152E+000 -0.1966100911990726E+000  0.5578837636088505E+001  0.4688775688086102E+001 -0.1466042608863073E-004  0.4117842521536471E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.6567889140486275E+000 -0.1948871326171689E+000  0.5713701154254302E+001  0.4670257764104006E+001 -0.1457584567491882E-004  0.4158458064390014E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.6608766914907880E+000 -0.1931339601598571E+000  0.5851669403771872E+001  0.4650985190652223E+001 -0.1448701008234865E-004  0.4200884341777040E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.6649314025288956E+000 -0.1913602823541471E+000  0.5992011151452783E+001  0.4631049996486941E+001 -0.1439429752185142E-004  0.4244836675192051E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.6689728719151645E+000 -0.1895551179188117E+000  0.6135626647978465E+001  0.4610312499489946E+001 -0.1429691287234793E-004  0.4290650246497179E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.6716421171663821E+000 -0.1883409534638177E+000  0.6232606620384812E+001  0.4596102286142346E+001 -0.1422960191932390E-004  0.4321962537322440E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.6743021698597330E+000 -0.1871123235302167E+000  0.6331130924415203E+001  0.4581526884931150E+001 -0.1416013777054377E-004  0.4354071723151413E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.6775944504309334E+000 -0.1855639934853802E+000  0.6455927414061060E+001  0.4562899812461543E+001 -0.1407073145625251E-004  0.4395271321238838E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.6808668850612528E+000 -0.1839923342798481E+000  0.6583254650420678E+001  0.4543682181017756E+001 -0.1397761370636767E-004  0.4437916025679784E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.6828126475082622E+000 -0.1830412810831927E+000  0.6660595694201416E+001  0.4531901807519618E+001 -0.1392011532180184E-004  0.4463989874940708E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.6873037875794841E+000 -0.1807939049954691E+000  0.6844671767480139E+001  0.4503690723794463E+001 -0.1378127273068390E-004  0.4527013161240832E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.6898392212468665E+000 -0.1794904424433429E+000  0.6951982155220144E+001  0.4487046536656860E+001 -0.1369845086511364E-004  0.4564199381830931E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.6929636818947211E+000 -0.1778457343384129E+000  0.7088142206566284E+001  0.4465780159305829E+001 -0.1359182532921531E-004  0.4611781523490404E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.6960496764360899E+000 -0.1761754583651949E+000  0.7227243223764585E+001  0.4443881517262992E+001 -0.1348092581084911E-004  0.4661002573099325E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.6978703495970728E+000 -0.1751667122781229E+000  0.7311576790952084E+001  0.4430497027693382E+001 -0.1341260977582470E-004  0.4691017710961789E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.6996745155489201E+000 -0.1741485107489487E+000  0.7397015159873280E+001  0.4416880001365303E+001 -0.1334275728815649E-004  0.4721547895115434E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.7020452680698773E+000 -0.1727799831530732E+000  0.7512419014625217E+001  0.4398425849866768E+001 -0.1324748864264428E-004  0.4763101581391910E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.7043816991448948E+000 -0.1713941166339501E+000  0.7629912281125591E+001  0.4379558048774827E+001 -0.1314935699306405E-004  0.4805746848330721E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.7069527065499017E+000 -0.1698215629756847E+000  0.7764021901777919E+001  0.4357936214839662E+001 -0.1303605575295383E-004  0.4854807924658218E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.7094719184560779E+000 -0.1682262804446280E+000  0.7900904779695249E+001  0.4335773439907263E+001 -0.1291899445509388E-004  0.4905283323771768E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.7119246770691520E+000 -0.1666140763870889E+000  0.8040100769513460E+001  0.4313148835322458E+001 -0.1279860166913293E-004  0.4956968662532482E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.7143155739159555E+000 -0.1649782274658660E+000  0.8182157838939441E+001  0.4289946420690810E+001 -0.1267417114408767E-004  0.5010135471562558E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.7153524648447807E+000 -0.1642466728764055E+000  0.8245895805936209E+001  0.4279484580770425E+001 -0.1261776562431783E-004  0.5034006674805118E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.7173795872115205E+000 -0.1627723474872760E+000  0.8375054357528926E+001  0.4258298435511320E+001 -0.1250319594099836E-004  0.5082516240069171E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.7202997624590068E+000 -0.1605289260849676E+000  0.8573407076040056E+001  0.4225807193660995E+001 -0.1232553939630461E-004  0.5157984632898962E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.7221645361001138E+000 -0.1590082086998193E+000  0.8708632983656617E+001  0.4203536246819080E+001 -0.1220304349858626E-004  0.5209675490316495E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.7237278777061410E+000 -0.1576691622065277E+000  0.8828270340607597E+001  0.4183766562403358E+001 -0.1209359374216179E-004  0.5255449811817974E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.7252330958075859E+000 -0.1563141929186295E+000  0.8949989848113011E+001  0.4163642244064874E+001 -0.1198163247102155E-004  0.5302144541619923E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.7270717130260561E+000 -0.1545525875267713E+000  0.9109358688505866E+001  0.4137324764150700E+001 -0.1183434859765852E-004  0.5363592355759827E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.7287991376686762E+000 -0.1527634853320225E+000  0.9272321920849874E+001  0.4110391539840082E+001 -0.1168258240008493E-004  0.5426788997550077E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.7298784354507003E+000 -0.1515622248979386E+000  0.9382221033021741E+001  0.4092172824925868E+001 -0.1157940511037539E-004  0.5469403757928606E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.7309018345248830E+000 -0.1503483409171248E+000  0.9493771892211166E+001  0.4073671930472230E+001 -0.1147424381223069E-004  0.5512668156153758E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7318634345532830E+000 -0.1491252123056262E+000  0.9606707696536805E+001  0.4054948417657396E+001 -0.1136736120940085E-004  0.5556553802612363E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7327630116816378E+000 -0.1478890416491744E+000  0.9721421166323854E+001  0.4035951689215058E+001 -0.1125845842299898E-004  0.5601167401355021E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7338597023830634E+000 -0.1462200698675353E+000  0.9877290133168128E+001  0.4010198427761822E+001 -0.1111006625679358E-004  0.5662013399392901E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.7345967167431943E+000 -0.1449599359924577E+000  0.9995541689226474E+001  0.3990650920808479E+001 -0.1099686515830721E-004  0.5708210481979388E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.7352604603805895E+000 -0.1436860696738413E+000  0.1011566289838739E+002  0.3970816913985430E+001 -0.1088155634152091E-004  0.5755071412215792E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
