                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9565179400240306E+000 -0.3647149416786216E-002 -0.2526069744472922E-001 -0.2414017746896499E+000  0.9333876831774118E-001 -0.3172758000270414E-007  0.3526946093280276E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.4614626310135816E-002 -0.2547577105243392E-001 -0.2385090377895105E+000  0.1003994084562532E+000 -0.3176540440626629E-007  0.3446613585896493E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.5248048431320210E-002 -0.2560555852223515E-001 -0.2364887891292661E+000  0.1049058362234975E+000 -0.3183648955336306E-007  0.3394262464713081E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.5884113151304848E-002 -0.2572742108391930E-001 -0.2343632248915379E+000  0.1093407544085057E+000 -0.3194315169778107E-007  0.3341873660496178E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.6534144615000748E-002 -0.2584344750224456E-001 -0.2320931237439630E+000  0.1137820090318705E+000 -0.3208780979531712E-007  0.3288577381940858E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.7198514253252428E-002 -0.2595339637256088E-001 -0.2296733143727210E+000  0.1182273694585117E+000 -0.3227107399311066E-007  0.3234372060350743E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.7877609369997372E-002 -0.2605701586723377E-001 -0.2270983599659737E+000  0.1226745007431989E+000 -0.3249386544057566E-007  0.3179261083585294E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.8559547927047120E-002 -0.2615240405164818E-001 -0.2244119847673977E+000  0.1270426239532782E+000 -0.3275140779509547E-007  0.3124246164310649E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.9182560987716644E-002 -0.2623216179887376E-001 -0.2218710685729461E+000  0.1309504096735770E+000 -0.3301596864478021E-007  0.3074238556858766E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1046570888470900E-001 -0.2637497086652537E-001 -0.2163854387559276E+000  0.1387562583695733E+000 -0.3364147232581712E-007  0.2972347700584574E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1111492495679342E-001 -0.2643655968828442E-001 -0.2134844511300443E+000  0.1425754296864954E+000 -0.3399797102122351E-007  0.2921319982632550E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1177696138790548E-001 -0.2649224154980973E-001 -0.2104418462474771E+000  0.1463825245927742E+000 -0.3438630336674979E-007  0.2869613822983720E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1245215000819499E-001 -0.2654180212666100E-001 -0.2072521727106481E+000  0.1501767405034699E+000 -0.3480744408670304E-007  0.2817313780402417E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1307556763302051E-001 -0.2658123238684093E-001 -0.2042302372061027E+000  0.1536025100815173E+000 -0.3521776779718238E-007  0.2769388586819772E-004  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1431318867819316E-001 -0.2664202152947751E-001 -0.1980127070716299E+000  0.1601953358370200E+000 -0.3609780540788961E-007  0.2675464300650946E-004  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.1559160931315744E-001 -0.2668122973532909E-001 -0.1912990564931544E+000  0.1667005766749036E+000 -0.3708054225338347E-007  0.2580390310422564E-004  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1618143341616210E-001 -0.2669151808084330E-001 -0.1881075847434129E+000  0.1695920696257108E+000 -0.3755257769795820E-007  0.2537115207282305E-004  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1678083938833630E-001 -0.2669707643636426E-001 -0.1848022094207526E+000  0.1724651033713369E+000 -0.3804619461883775E-007  0.2493504502021327E-004  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1799464845326964E-001 -0.2669360636588665E-001 -0.1779158148537608E+000  0.1780893387884358E+000 -0.3908468959469416E-007  0.2406704443296552E-004  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1856724114712018E-001 -0.2668528092346114E-001 -0.1745830529267854E+000  0.1806463066482471E+000 -0.3959013091816552E-007  0.2366448882888595E-004  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1913978115423143E-001 -0.2667278828271348E-001 -0.1711966405202999E+000  0.1831430690796893E+000 -0.4010398046808176E-007  0.2326613753893574E-004  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1972091776246909E-001 -0.2665591948664553E-001 -0.1677028259031990E+000  0.1856191433299371E+000 -0.4063508635690734E-007  0.2286640544575944E-004  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.2081511802202073E-001 -0.2661297597890842E-001 -0.1609704648719861E+000  0.1901234878569976E+000 -0.4165604051955914E-007  0.2212794677508869E-004  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.2136883684860923E-001 -0.2658578906354893E-001 -0.1574906728019635E+000  0.1923212342629228E+000 -0.4218129147729936E-007  0.2176114855589902E-004  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.2241231000366075E-001 -0.2652487998644308E-001 -0.1507937945578256E+000  0.1963230920588255E+000 -0.4318969180718801E-007  0.2108273321765460E-004  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.2337768007115140E-001 -0.2645753897752516E-001 -0.1444431131896913E+000  0.1998571483687607E+000 -0.4413652933315152E-007  0.2047182927000576E-004  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.2386394629545069E-001 -0.2641971804247910E-001 -0.1411910278081820E+000  0.2015733886775710E+000 -0.4461495944219236E-007  0.2016980330571035E-004  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.2435599400897144E-001 -0.2637884430200985E-001 -0.1378623194012503E+000  0.2032688107576277E+000 -0.4510110306609920E-007  0.1986806752949712E-004  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.2509084088887777E-001 -0.2631300668686098E-001 -0.1328175842682091E+000  0.2057266413254979E+000 -0.4583108082341132E-007  0.1942547017304324E-004  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.2583875050463470E-001 -0.2624020713270111E-001 -0.1275946685460527E+000  0.2081356509953912E+000 -0.4657645570370441E-007  0.1898519403215756E-004  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.2659109075562132E-001 -0.2616120742058152E-001 -0.1222516590184429E+000  0.2104644368833952E+000 -0.4732692507857445E-007  0.1855268780162035E-004  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.2735543247145214E-001 -0.2607515204107357E-001 -0.1167328912189927E+000  0.2127328834842082E+000 -0.4808802304617408E-007  0.1812434623164097E-004  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.2786954522333372E-001 -0.2601404600403402E-001 -0.1129708855743417E+000  0.2142026553524714E+000 -0.4859795512969795E-007  0.1784248856276840E-004  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.2838980300895857E-001 -0.2594961841599188E-001 -0.1091219943804562E+000  0.2156451677069782E+000 -0.4911222944370089E-007  0.1756243956127616E-004  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.2890609880322983E-001 -0.2588313985336099E-001 -0.1052597047245626E+000  0.2170332388653575E+000 -0.4962089133671457E-007  0.1728980940440879E-004  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.2969156554358439E-001 -0.2577722365356471E-001 -0.9929930753782612E-001  0.2190641600623724E+000 -0.5039198368181923E-007  0.1688552421829531E-004  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3048550003216190E-001 -0.2566440769666678E-001 -0.9317506972382134E-001  0.2210146302857217E+000 -0.5116425964246770E-007  0.1649021326486588E-004  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3102111648952815E-001 -0.2558508750366882E-001 -0.8898867433755188E-001  0.2222712462244500E+000 -0.5167959738848724E-007  0.1623083763164631E-004  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3182839369656822E-001 -0.2546074069263302E-001 -0.8258807360676389E-001  0.2240802740321865E+000 -0.5245028100362157E-007  0.1585149618061275E-004  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3265015218460675E-001 -0.2532833913091343E-001 -0.7596381457026866E-001  0.2258142655141252E+000 -0.5322385930231768E-007  0.1548036779151567E-004  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3319978567338821E-001 -0.2523656133784039E-001 -0.7147505571368609E-001  0.2269113577973093E+000 -0.5373282642994639E-007  0.1524035453346970E-004  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3375597861792185E-001 -0.2514110367912866E-001 -0.6688230802984642E-001  0.2279723167803802E+000 -0.5424140604349699E-007  0.1500429856079441E-004  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3431415742254551E-001 -0.2504272365085330E-001 -0.6222213150458319E-001  0.2289870967134489E+000 -0.5474525334319828E-007  0.1477446534659339E-004  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3487899686055286E-001 -0.2494056954072245E-001 -0.5745232720347077E-001  0.2299643415943725E+000 -0.5524753740538567E-007  0.1454933432576297E-004  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3530281047796277E-001 -0.2486222165647779E-001 -0.5383936677251293E-001  0.2306635866068199E+000 -0.5561878465564450E-007  0.1438525469826899E-004  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3573039778320831E-001 -0.2478171415784092E-001 -0.5016251748544302E-001  0.2313408050691373E+000 -0.5598885971956612E-007  0.1422389421966381E-004  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3658931855698243E-001 -0.2461559163672683E-001 -0.4266930011612093E-001  0.2326205907895713E+000 -0.5672162663960661E-007  0.1391334303041015E-004  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3746352143676042E-001 -0.2444054380560471E-001 -0.3490665348790307E-001  0.2338050591719643E+000 -0.5744652034920787E-007  0.1361622646100506E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3804846429889605E-001 -0.2432010094859626E-001 -0.2964103046885965E-001  0.2345277732644195E+000 -0.5791645835617379E-007  0.1342764886539778E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3864029480863994E-001 -0.2419557151555258E-001 -0.2425066089865877E-001  0.2352036380157923E+000 -0.5837953880750636E-007  0.1324548055471889E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3893684995157091E-001 -0.2413217052775785E-001 -0.2152692435039509E-001  0.2355208964480371E+000 -0.5860646163081004E-007  0.1315744057149872E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3923513848544929E-001 -0.2406772886337124E-001 -0.1877031132644637E-001  0.2358263416443681E+000 -0.5883159382893130E-007  0.1307104024457374E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3985169148111471E-001 -0.2393240609800851E-001 -0.1301258388775851E-001  0.2364166619618654E+000 -0.5928808852074301E-007  0.1289990563902948E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.4047563311609313E-001 -0.2379256058954348E-001 -0.7108041100500927E-002  0.2369551530360408E+000 -0.5973568527804090E-007  0.1273704676416053E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4106323660586989E-001 -0.2365820895939489E-001 -0.1476064417851306E-002  0.2374071151823194E+000 -0.6014270008376570E-007  0.1259299713494676E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4165737910042271E-001 -0.2351976604456053E-001  0.4289683462946335E-002  0.2378090657927983E+000 -0.6053843999415901E-007  0.1245675810805694E-004  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4196463923885226E-001 -0.2344715070458244E-001  0.7298684951198748E-002  0.2379949398594549E+000 -0.6073644059567394E-007  0.1238986295590807E-004  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4273830694640399E-001 -0.2326123781865212E-001  0.1497542274715110E-001  0.2384019542188939E+000 -0.6121773550516914E-007  0.1223321551911780E-004  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4320691927537824E-001 -0.2314649319930500E-001  0.1968719880194797E-001  0.2386033716723710E+000 -0.6149542439070554E-007  0.1214636730717120E-004  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4414465179775644E-001 -0.2291202871402757E-001  0.2929027500123787E-001  0.2389130836422270E+000 -0.6202610575998015E-007  0.1199178884637092E-004  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4509774284368187E-001 -0.2266708699939735E-001  0.3926711496017730E-001  0.2390878021266842E+000 -0.6251955056570251E-007  0.1186126693828487E-004  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4557586259757723E-001 -0.2254169981550785E-001  0.4434238995653763E-001  0.2391167341268992E+000 -0.6274468840978984E-007  0.1180493021497665E-004  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4605779087715207E-001 -0.2241362141477701E-001  0.4951453629301587E-001  0.2391084214311841E+000 -0.6295780345235828E-007  0.1175469546681942E-004  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4637858258262992E-001 -0.2232742178618040E-001  0.5299015182230787E-001  0.2390826981230730E+000 -0.6309199854933684E-007  0.1172496605789607E-004  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4710547791487779E-001 -0.2212928086609445E-001  0.6097979177652824E-001  0.2389678054696261E+000 -0.6337475675503611E-007  0.1166966082926224E-004  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4751251518698054E-001 -0.2201660920790668E-001  0.6551420002317891E-001  0.2388665726485295E+000 -0.6351838217801738E-007  0.1164561276842677E-004  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4832685628564863E-001 -0.2178742489702844E-001  0.7475259121146377E-001  0.2385919941841620E+000 -0.6378013008021655E-007  0.1161377978127899E-004  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4915093960849769E-001 -0.2155030211892756E-001  0.8431128290093290E-001  0.2382071668839182E+000 -0.6400189569060036E-007  0.1160383087475715E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4964561982906355E-001 -0.2140541922046969E-001  0.9014025957034760E-001  0.2379192557381934E+000 -0.6410988521265034E-007  0.1160762220577280E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.5014362449775657E-001 -0.2125760622055059E-001  0.9608943810610411E-001  0.2375883979694010E+000 -0.6420098499335491E-007  0.1161937830000432E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.5055818143309924E-001 -0.2113303990685027E-001  0.1011058856493647E+000  0.2372816742297999E+000 -0.6426302726349160E-007  0.1163543620814694E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.5097491460728191E-001 -0.2100640257067774E-001  0.1062107641822069E+000  0.2369446485638327E+000 -0.6431249196559250E-007  0.1165746823028443E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.5130924146187847E-001 -0.2090376334867987E-001  0.1103515000556836E+000  0.2366530691693044E+000 -0.6434240468956131E-007  0.1167941921673425E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.5164488694970356E-001 -0.2079976725495698E-001  0.1145526537383370E+000  0.2363419319042748E+000 -0.6436402018589512E-007  0.1170536336565416E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.5223046032917831E-001 -0.2061598329586755E-001  0.1220029083722624E+000  0.2357571531654842E+000 -0.6438295014755940E-007  0.1176104150102052E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.5281963641458102E-001 -0.2042796040986438E-001  0.1296486142583768E+000  0.2351108480764269E+000 -0.6437507122182550E-007  0.1183022269107184E-004  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.5340768740773348E-001 -0.2023706624560009E-001  0.1374356535464260E+000  0.2344056398038145E+000 -0.6433900725184898E-007  0.1191240298182012E-004  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.5399873631692031E-001 -0.2004180990160806E-001  0.1454260517653594E+000  0.2336336911084938E+000 -0.6427218491287982E-007  0.1200864931632106E-004  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.5433559262009471E-001 -0.1992895545400260E-001  0.1500491917998659E+000  0.2331630486434287E+000 -0.6421873793106220E-007  0.1206917014626301E-004  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.5467324790088945E-001 -0.1981464641947077E-001  0.1547429708781298E+000  0.2326702754584702E+000 -0.6415482514346396E-007  0.1213432773134592E-004  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.5517806010006835E-001 -0.1964143764952025E-001  0.1618877155274661E+000  0.2318961702350458E+000 -0.6404064803202194E-007  0.1224135188043888E-004  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.5568417289258922E-001 -0.1946487809916714E-001  0.1692027086202160E+000  0.2310717811877891E+000 -0.6390120704901092E-007  0.1236009170499553E-004  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.5618830681638651E-001 -0.1928596129305981E-001  0.1766483266125743E+000  0.2302004447915241E+000 -0.6373608455465205E-007  0.1248986649234089E-004  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.5669307658878329E-001 -0.1910359738110039E-001  0.1842712822347235E+000  0.2292753941646201E+000 -0.6354254550946952E-007  0.1263176742212900E-004  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.5702780811756189E-001 -0.1898079955869916E-001  0.1894176810452709E+000  0.2286307165152677E+000 -0.6339697227223571E-007  0.1273214325997206E-004  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.5736254171735819E-001 -0.1885643728405741E-001  0.1946476485800222E+000  0.2279618513207130E+000 -0.6323809992632451E-007  0.1283798910578238E-004  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
