                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6922802720356731E+000  0.1562210557901941E-009  0.2756728711341434E-015  0.2583419716770472E-010 -0.4780549504332978E-014 -0.5882462562236089E-031  0.2458506553444667E-020  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6924489064557173E+000  0.1561827143767704E-009  0.2695334036224377E-015  0.2582666090478077E-010 -0.3760757474793731E-014 -0.5764750369201453E-031  0.2451801250229135E-020  0.3356842959947605E+007  0.1977423564965447E+035  0.1260291296566180E-001  0.5981905520807487E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6926175408757614E+000  0.1561443898443395E-009  0.2650050190908668E-015  0.2581894700637167E-010 -0.2562302578554445E-014 -0.5664537420321344E-031  0.2445107387365189E-020  0.3354265633567684E+007  0.1977452484449398E+035  0.1256874160192868E-001  0.5961238568713204E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6927861752958057E+000  0.1561060819840250E-009  0.2623079989912899E-015  0.2581115685865443E-010 -0.1244676486083991E-014 -0.5585441023982350E-031  0.2438428122271839E-020  0.3351688990038399E+007  0.1977481339880560E+035  0.1253465519562374E-001  0.5940636952060513E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6929548097158499E+000  0.1560677907377376E-009  0.2615722158493680E-015  0.2580339568268109E-010  0.1275143034474003E-015 -0.5530808656469251E-031  0.2431766689335067E-020  0.3349112818385911E+007  0.1977510131168391E+035  0.1250065593140288E-001  0.5920101132418452E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6931234441358941E+000  0.1560295161985282E-009  0.2628315642373179E-015  0.2579576518091133E-010  0.1487265653601292E-014 -0.5503560093375134E-031  0.2425126203826049E-020  0.3346536910040450E+007  0.1977538858222728E+035  0.1246674598751059E-001  0.5899631571918540E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6932920785559382E+000  0.1559912585994626E-009  0.2660225069495839E-015  0.2578835516114041E-010  0.2768122874301027E-014 -0.5505999842450628E-031  0.2418509441633519E-020  0.3343961058833210E+007  0.1977567520953787E+035  0.1243292753579473E-001  0.5879228733222425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1559530182909687E-009  0.2709866247030896E-015  0.2578123596865614E-010  0.3906757987871833E-014 -0.5539657237816904E-031  0.2411918643483298E-020  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6936265485516058E+000  0.1559154299432192E-009  0.2773592660049436E-015  0.2577456101305689E-010  0.4831750499535929E-014 -0.5603734528714853E-031  0.2405463491341220E-020  0.3338851794809804E+007  0.1977624180944885E+035  0.1236612832823603E-001  0.5838960255640592E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6937923841272290E+000  0.1558778591958006E-009  0.2848997783072550E-015  0.2576823114967100E-010  0.5517212004443130E-014 -0.5695790656269717E-031  0.2399034439684035E-020  0.3336318739092425E+007  0.1977652181909590E+035  0.1233314145299847E-001  0.5819091489577443E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6939582197028523E+000  0.1558403065323921E-009  0.2932427785309240E-015  0.2576225779112710E-010  0.5930507577994394E-014 -0.5810795429150534E-031  0.2392631665301305E-020  0.3333785862053534E+007  0.1977680121990041E+035  0.1230024176445175E-001  0.5799286479514769E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6941240552784755E+000  0.1558027724479096E-009  0.3019864137861506E-015  0.2575664413281046E-010  0.6054135649705971E-014 -0.5941777983847557E-031  0.2386255128860843E-020  0.3331253131962282E+007  0.1977708001010604E+035  0.1226742891187068E-001  0.5779544925205788E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6942898908540989E+000  0.1557652574367186E-009  0.3107145814645926E-015  0.2575138524087275E-010  0.5886460184810343E-014 -0.6080324799593660E-031  0.2379904579589655E-020  0.3328720517142855E+007  0.1977735818796242E+035  0.1223470254535947E-001  0.5759866527933779E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6944557264297222E+000  0.1557277619816878E-009  0.3190195404948076E-015  0.2574646882842540E-010  0.5441551421082033E-014 -0.6217337086848290E-031  0.2373579577692743E-020  0.3326187985973993E+007  0.1977763575172515E+035  0.1220206231585006E-001  0.5740250990504758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1556902865424859E-009  0.3265235350335962E-015  0.2574187388872430E-010  0.4747931458557352E-014 -0.6343955395681914E-031  0.2367279460797235E-020  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6947899860240895E+000  0.1556522470912799E-009  0.3329864748498805E-015  0.2573750443635254E-010  0.3831124645075141E-014 -0.6454300573019248E-031  0.2360906142200596E-020  0.3321083388354954E+007  0.1977819334783655E+035  0.1213653586092644E-001  0.5700904643841542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6949584100428334E+000  0.1556142291040545E-009  0.3380082735369466E-015  0.2573338180592707E-010  0.2751097052249785E-014 -0.6543356328353547E-031  0.2354556937170989E-020  0.3318511150224824E+007  0.1977847337704499E+035  0.1210365606690960E-001  0.5681176837811551E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6951268340615775E+000  0.1555762328675511E-009  0.3413891603988022E-015  0.2572942693593470E-010  0.1562903999609098E-014 -0.6609591751557256E-031  0.2348229194828644E-020  0.3315938992291546E+007  0.1977875278636558E+035  0.1207086551134222E-001  0.5661513586342410E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6952952580803216E+000  0.1555382585408237E-009  0.3430107069554747E-015  0.2572554282564352E-010  0.3236742672627274E-015 -0.6652422950926472E-031  0.2341919821446335E-020  0.3313367111754575E+007  0.1977903157488655E+035  0.1203816122083725E-001  0.5641913878076912E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6954636820990656E+000  0.1555003061356957E-009  0.3428372205284376E-015  0.2572162363508989E-010 -0.9097353141673697E-015 -0.6671946227757577E-031  0.2335625518232160E-020  0.3310795703223594E+007  0.1977930974169985E+035  0.1200554023030894E-001  0.5622376703136351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6956321061178096E+000  0.1554623755097596E-009  0.3409138142583714E-015  0.2571756320060987E-010 -0.2082983912602909E-014 -0.6668634889346536E-031  0.2329343001295937E-020  0.3308224958721273E+007  0.1977958728590119E+035  0.1197299958295394E-001  0.5602901053147084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1554244663724444E-009  0.3373613888139240E-015  0.2571326389260098E-010 -0.3146216108785163E-014 -0.6643015614409869E-031  0.2323069227715688E-020  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6959448970283585E+000  0.1553919888489583E-009  0.3331563470556872E-015  0.2570932782032097E-010 -0.3937466066639490E-014 -0.6603600677175313E-031  0.2317697981615162E-020  0.3303452539365685E+007  0.1978010108131851E+035  0.1191277656849132E-001  0.5566893491663749E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6960892639201633E+000  0.1553595264734746E-009  0.3280421739424851E-015  0.2570510321935812E-010 -0.4595763151966386E-014 -0.6553758665561330E-031  0.2312331420501126E-020  0.3301250227565520E+007  0.1978033750646675E+035  0.1188507921802359E-001  0.5550347010379589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6962336308119682E+000  0.1553270788391045E-009  0.3221896767177440E-015  0.2570052996163110E-010 -0.5110640285492872E-014 -0.6494770013954008E-031  0.2306966301541477E-020  0.3299048845387730E+007  0.1978057347981009E+035  0.1185743525625800E-001  0.5533843821828477E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1552946454721137E-009  0.3157792990887463E-015  0.2569556176184047E-010 -0.5477384868541393E-014 -0.6423660860477863E-031  0.2301599747373410E-020  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6965234800447727E+000  0.1552619754244459E-009  0.3089433904671635E-015  0.2569014452473382E-010 -0.5694050832139540E-014 -0.6333431888089023E-031  0.2296188866498650E-020  0.3294634494562662E+007  0.1978104588193882E+035  0.1180206169458317E-001  0.5500830848643659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6966689623857725E+000  0.1552293188412075E-009  0.3019235550138864E-015  0.2568435111620221E-010 -0.5753512496752291E-014 -0.6219438384669080E-031  0.2290777238616080E-020  0.3292421547420529E+007  0.1978128230978239E+035  0.1177433267355583E-001  0.5484321526946957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6968144447267721E+000  0.1551966752831846E-009  0.2949181849299402E-015  0.2567825388484027E-010 -0.5653248501638914E-014 -0.6081510339220481E-031  0.2285368477684856E-020  0.3290209506513036E+007  0.1978151828043316E+035  0.1174665759562309E-001  0.5467855744199670E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1551640444095994E-009  0.2881258804838181E-015  0.2567193815180427E-010 -0.5395816065288550E-014 -0.5923702629193927E-031  0.2279966505377688E-020  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6971281479100893E+000  0.1551263289161944E-009  0.2807913670381969E-015  0.2566446323472942E-010 -0.4917892182073563E-014 -0.5725599346455922E-031  0.2273731020030339E-020  0.3285440371494507E+007  0.1978202554516718E+035  0.1168719485472684E-001  0.5432506731899912E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6972963687524066E+000  0.1550886298484502E-009  0.2742569212913746E-015  0.2565690472568898E-010 -0.4272795762469263E-014 -0.5516126502322268E-031  0.2267508426876736E-020  0.3282883994609578E+007  0.1978229669594177E+035  0.1165542087098636E-001  0.5413636755990419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6974645895947239E+000  0.1550509471478661E-009  0.2687428564144015E-015  0.2564937993100741E-010 -0.3492420729689730E-014 -0.5302731223787999E-031  0.2261302104649775E-020  0.3280328263977987E+007  0.1978256724306918E+035  0.1162372575685682E-001  0.5394826487771513E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6976328104370414E+000  0.1550132809259981E-009  0.2644215865613378E-015  0.2564200645234212E-010 -0.2611442489052907E-014 -0.5094247507602499E-031  0.2255115412707745E-020  0.3277772947600336E+007  0.1978283718562875E+035  0.1159211179893522E-001  0.5376076406663196E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6978010312793588E+000  0.1549756314574811E-009  0.2614143817765802E-015  0.2563489164546580E-010 -0.1666213478397366E-014 -0.4900273141947815E-031  0.2248951430122015E-020  0.3275217816104862E+007  0.1978310652270353E+035  0.1156058127718255E-001  0.5357386992770641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6979692521216763E+000  0.1549379991582199E-009  0.2597896847633422E-015  0.2562812270609282E-010 -0.6935940046968092E-015 -0.4730500204054878E-031  0.2242812713950156E-020  0.3272662642743914E+007  0.1978337525338032E+035  0.1152913646493871E-001  0.5338758726849273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1549003845488067E-009  0.2595626684221282E-015  0.2562175643371536E-010  0.2694689127576349E-015 -0.4594073256664186E-031  0.2236701052939655E-020  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6983029022708692E+000  0.1548634119416204E-009  0.2606659518888955E-015  0.2561590508938176E-010  0.1171527992710881E-014 -0.4500263433332250E-031  0.2230717877125452E-020  0.3267593822464732E+007  0.1978390646644603E+035  0.1146703063881335E-001  0.5301994119791565E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6984683315777448E+000  0.1548264575389078E-009  0.2629980402891345E-015  0.2561043434287944E-010  0.1994133306738190E-014 -0.4452066690870557E-031  0.2224760548927035E-020  0.3265080278556647E+007  0.1978416898418067E+035  0.1143636680196492E-001  0.5283855726191928E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6986337608846203E+000  0.1547895218228271E-009  0.2664254306156047E-015  0.2560528557923911E-010  0.2705592799804697E-014 -0.4452081846394826E-031  0.2218827044840489E-020  0.3262566757689811E+007  0.1978443092820327E+035  0.1140578536513864E-001  0.5265775971762779E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6987991901914958E+000  0.1547526051770707E-009  0.2707730502987686E-015  0.2560037812354891E-010  0.3279357051272947E-014 -0.4499920337110828E-031  0.2212914816768231E-020  0.3260053443455273E+007  0.1978469229676944E+035  0.1137528358260392E-001  0.5247753920322229E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6989646194983714E+000  0.1547157078639230E-009  0.2758328808000892E-015  0.2559562087413477E-010  0.3695966164990724E-014 -0.4592253702803172E-031  0.2207021080670561E-020  0.3257540517014161E+007  0.1978495308814063E+035  0.1134485871613682E-001  0.5229788637237594E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6991300488052470E+000  0.1546788300172855E-009  0.2813749928896152E-015  0.2559092378579393E-010  0.3944436785795820E-014 -0.4722945010251828E-031  0.2201143097895549E-020  0.3255028157100406E+007  0.1978521330058408E+035  0.1131450803500312E-001  0.5211879189447663E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1546419716519856E-009  0.2871602428681886E-015  0.2558620881467440E-010  0.4023229994528352E-014 -0.4883272934849851E-031  0.2195278439925925E-020  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6994635036112052E+000  0.1546045547031229E-009  0.2930433303711766E-015  0.2558134450181215E-010  0.3938368847096008E-014 -0.5065302016100118E-031  0.2189334148891584E-020  0.3249966250402671E+007  0.1978573605273651E+035  0.1125354827919573E-001  0.5175946278838042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6996315291102877E+000  0.1545671576178987E-009  0.2987082041702898E-015  0.2557636833354910E-010  0.3704630111156482E-014 -0.5256237835208191E-031  0.2183401993298761E-020  0.3247416553035424E+007  0.1978599859087944E+035  0.1122294470387214E-001  0.5157925418623922E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6997995546093704E+000  0.1545297802029422E-009  0.3039561456406449E-015  0.2557125805170803E-010  0.3344617444360146E-014 -0.5446134723102446E-031  0.2177481441564489E-020  0.3244867413622901E+007  0.1978626054507326E+035  0.1119241802443060E-001  0.5139961886929075E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6999675801084529E+000  0.1544924222410745E-009  0.3086229885466917E-015  0.2556600331409687E-010  0.2884059662762437E-014 -0.5625958048102706E-031  0.2171572252463700E-020  0.3242318798092702E+007  0.1978652191359550E+035  0.1116196817537841E-001  0.5122055506872670E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7001356056075356E+000  0.1544550835073026E-009  0.3125823784488950E-015  0.2556060375583641E-010  0.2350032075204375E-014 -0.5787972279472789E-031  0.2165674425618281E-020  0.3239770672597076E+007  0.1978678269472957E+035  0.1113159509127011E-001  0.5104206102597954E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7003036311066182E+000  0.1544177637816103E-009  0.3157466157069251E-015  0.2555506713367230E-010  0.1769375665254857E-014 -0.5926005088069729E-031  0.2159788154575817E-020  0.3237223003512559E+007  0.1978704288676473E+035  0.1110129870670759E-001  0.5086413499265240E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1543804628590232E-009  0.3180654724089577E-015  0.2554940703209142E-010  0.1167465584993784E-014 -0.6035602133215352E-031  0.2153913770056601E-020  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7006368945203845E+000  0.1543437989282364E-009  0.3195060608816607E-015  0.2554373657639658E-010  0.5768932883443090E-015 -0.6112990130377550E-031  0.2148148839411336E-020  0.3232171223136048E+007  0.1978755721429249E+035  0.1104143530988965E-001  0.5051290993835805E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7008021324350681E+000  0.1543071528544937E-009  0.3201278649435360E-015  0.2553798161881419E-010  0.6701363216936111E-017 -0.6158824794081414E-031  0.2142396241258449E-020  0.3229667189259542E+007  0.1978781138536769E+035  0.1101186565606401E-001  0.5033959141834765E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7009673703497518E+000  0.1542705245158828E-009  0.3199697914977275E-015  0.2553216313821347E-010 -0.5269855128517169E-015 -0.6173018672841295E-031  0.2136656428547053E-020  0.3227163640763949E+007  0.1978806499947913E+035  0.1098236971182778E-001  0.5016681736503130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7011326082644355E+000  0.1542339138209707E-009  0.3190915765928724E-015  0.2552630339435650E-010 -0.1010914904317942E-014 -0.6156740177370702E-031  0.2130929880382332E-020  0.3224660562593944E+007  0.1978831805488991E+035  0.1095294719480424E-001  0.4999458548326568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7012978461791191E+000  0.1541973207099278E-009  0.3175698309634950E-015  0.2552042496865511E-010 -0.1434609824099078E-014 -0.6112279170920902E-031  0.2125217079152210E-020  0.3222157939684776E+007  0.1978857054986890E+035  0.1092359782327355E-001  0.4982289348810521E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7014630840938028E+000  0.1541607451539933E-009  0.3154942386898062E-015  0.2551454929042746E-010 -0.1790213082524020E-014 -0.6042881855764096E-031  0.2119518475884050E-020  0.3219655756962052E+007  0.1978882248269072E+035  0.1089432131617121E-001  0.4965173910475758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1541241871534369E-009  0.3129640781118375E-015  0.2550869587755299E-010 -0.2072206819722995E-014 -0.5952569870610208E-031  0.2113834472788091E-020  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7017961605613642E+000  0.1540870717742412E-009  0.3100378602722005E-015  0.2550279006958446E-010 -0.2279773499310739E-014 -0.5844193362271321E-031  0.2108076372255116E-020  0.3214613335911841E+007  0.1978932860782418E+035  0.1083552825855415E-001  0.4930836379006430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7019639991142418E+000  0.1540499745829917E-009  0.3068665533919360E-015  0.2549693790363526E-010 -0.2406080360209832E-014 -0.5724183323520587E-031  0.2102334083554988E-020  0.3212073179160097E+007  0.1978958279879506E+035  0.1080601422296564E-001  0.4913615986858606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7021318376671195E+000  0.1540128956455144E-009  0.3035665922487033E-015  0.2549114898953265E-010 -0.2450850749298108E-014 -0.5597947339616894E-031  0.2096607762269476E-020  0.3209533515256587E+007  0.1978983642282511E+035  0.1077657497519772E-001  0.4896450594939116E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7022996762199972E+000  0.1539758350382452E-009  0.3002540515491055E-015  0.2548542830157648E-010 -0.2415123851102095E-014 -0.5470923217131109E-031  0.2090897454838309E-020  0.3206994330341603E+007  0.1979008947819688E+035  0.1074721020486939E-001  0.4879339968757386E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7024675147728749E+000  0.1539387928416533E-009  0.2970429111950163E-015  0.2547977629511611E-010 -0.2301020313757680E-014 -0.5348410900128683E-031  0.2085203102438868E-020  0.3204455610525198E+007  0.1979034196319874E+035  0.1071791960234045E-001  0.4862283874799968E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7026353533257527E+000  0.1539017691335835E-009  0.2940435423501773E-015  0.2547418864361768E-010 -0.2111696307498850E-014 -0.5235428789083235E-031  0.2079524536065161E-020  0.3201917341886960E+007  0.1979059387612488E+035  0.1068870285870977E-001  0.4845282080526791E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1538647639827084E-009  0.2913612190487586E-015  0.2546865676390828E-010 -0.1851340950945079E-014 -0.5136583450692306E-031  0.2073861489810219E-020  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7029682469775630E+000  0.1538283906797395E-009  0.2891280472458576E-015  0.2546325879118676E-010 -0.1531118059893122E-014 -0.5057105088715153E-031  0.2068307232648090E-020  0.3196884225579039E+007  0.1979109183458620E+035  0.1063097164133289E-001  0.4811720421401969E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7031333020764956E+000  0.1537920354073792E-009  0.2873829690707701E-015  0.2545788735626363E-010 -0.1153483439934687E-014 -0.4998546377108150E-031  0.2062767392469269E-020  0.3194389428154410E+007  0.1979133791490162E+035  0.1060245499304657E-001  0.4795158781298910E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7032983571754283E+000  0.1537556981744593E-009  0.2862024883589362E-015  0.2545252491851575E-010 -0.7259153855568740E-015 -0.4963535992581322E-031  0.2057241506278200E-020  0.3191895104131794E+007  0.1979158345448079E+035  0.1057400941670232E-001  0.4778649213710730E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7034634122743610E+000  0.1537193789637973E-009  0.2856516616954223E-015  0.2544715210383450E-010 -0.2573498918609713E-015 -0.4953975189309025E-031  0.2051729072766286E-020  0.3189401239408887E+007  0.1979182845158858E+035  0.1054563460876728E-001  0.4762191499155597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7036284673732937E+000  0.1536830777306149E-009  0.2857818597316923E-015  0.2544174907108958E-010  0.2416120664829939E-015 -0.4970958216206131E-031  0.2046229583801610E-020  0.3186907819850931E+007  0.1979207290449562E+035  0.1051733026642650E-001  0.4745785419014337E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7037935224722264E+000  0.1536467944021591E-009  0.2866283616715894E-015  0.2543629601088218E-010  0.7585994200824172E-015 -0.5014709489457600E-031  0.2040742535832164E-020  0.3184414831290450E+007  0.1979231681147818E+035  0.1048909608758122E-001  0.4729430755527409E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1536105288786237E-009  0.2882078340259259E-015  0.2543077440769224E-010  0.1279506778587569E-014 -0.5084524403600036E-031  0.2035267458413660E-020  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7041262382351182E+000  0.1535737089662617E-009  0.2905577804913976E-015  0.2542507828382351E-010  0.1796070532065535E-014 -0.5180411606765025E-031  0.2029717900475897E-020  0.3179390777405121E+007  0.1979280681931692E+035  0.1043239474504361E-001  0.4696618938780389E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7042938988990773E+000  0.1535369071426229E-009  0.2936292808121445E-015  0.2541927916018378E-010  0.2281611010479132E-014 -0.5298842979909339E-031  0.2024180100635455E-020  0.3176859762388189E+007  0.1979305291906956E+035  0.1040393038088581E-001  0.4680163492239164E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7044615595630365E+000  0.1535001232337750E-009  0.2973648162428754E-015  0.2541336428682058E-010  0.2715996373952050E-014 -0.5435991089833078E-031  0.2018653680596308E-020  0.3174329223150966E+007  0.1979329846834805E+035  0.1037553813255360E-001  0.4663760671631489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7046292202269956E+000  0.1534633570508692E-009  0.3016775013224331E-015  0.2540732595148868E-010  0.3078405637485961E-014 -0.5586803575463393E-031  0.2013138377558799E-020  0.3171799168071551E+007  0.1979354346543010E+035  0.1034721745562930E-001  0.4647410197224955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7047968808909547E+000  0.1534266083987547E-009  0.3064508133285075E-015  0.2540116337987034E-010  0.3348362777271393E-014 -0.5745075984107194E-031  0.2007634085443310E-020  0.3169269605231304E+007  0.1979378790859919E+035  0.1031896780709488E-001  0.4631111790092057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7049645415549138E+000  0.1533898770871638E-009  0.3115399251862734E-015  0.2539488447089720E-010  0.3506978303279097E-014 -0.5903593456942345E-031  0.2002140891866759E-020  0.3166740542414748E+007  0.1979403179614455E+035  0.1029078864532879E-001  0.4614865172110633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1533531629445225E-009  0.3167749610213204E-015  0.2538850779392344E-010  0.3538381749035143E-014 -0.6054355287049608E-031  0.1996659120414548E-020  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7052970839054790E+000  0.1533170739516100E-009  0.3218824333799170E-015  0.2538217169654738E-010  0.3434362184844868E-014 -0.6186670434658414E-031  0.1991279646510765E-020  0.3161726076928986E+007  0.1979451388770593E+035  0.1023510235805603E-001  0.4582793079192157E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7054619655920850E+000  0.1532810013575666E-009  0.3267574197417465E-015  0.2537582086110431E-010  0.3192982032373793E-014 -0.6293204507925905E-031  0.1985912550947223E-020  0.3159240976671469E+007  0.1979475212574728E+035  0.1020759058312783E-001  0.4566965225428131E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7056268472786910E+000  0.1532449451737406E-009  0.3312103661440608E-015  0.2536952667371509E-010  0.2819491329700528E-014 -0.6365785825522811E-031  0.1980559779635580E-020  0.3156756455943714E+007  0.1979498983873803E+035  0.1018014599962748E-001  0.4551186863854479E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7057917289652970E+000  0.1532089055199315E-009  0.3350641347717672E-015  0.2536337222862919E-010  0.2326731336657921E-014 -0.6398987272095242E-031  0.1975223521846790E-020  0.3154272286762236E+007  0.1979522702493666E+035  0.1015277049653643E-001  0.4535458354551328E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7059566106519030E+000  0.1531728826335179E-009  0.3381639332895580E-015  0.2535744161400385E-010  0.1734053619726224E-014 -0.6390741472464795E-031  0.1969905972260564E-020  0.3151788243551300E+007  0.1979546368260729E+035  0.1012546595752013E-001  0.4519780058466991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7061214923385090E+000  0.1531368768629512E-009  0.3403850808707748E-015  0.2535180866649602E-010  0.1065365388877416E-014 -0.6342657082780090E-031  0.1964609084601094E-020  0.3149304103139678E+007  0.1979569981001972E+035  0.1009823426093986E-001  0.4504152337387607E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1531008886457938E-009  0.3416380771316634E-015  0.2534652589109690E-010  0.3471495127843440E-015 -0.6260019935635035E-031  0.1959334332207920E-020  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7064538669342182E+000  0.1530643489621635E-009  0.3418657983411555E-015  0.2534153802644668E-010 -0.4057749829378367E-015 -0.6149606230345270E-031  0.1953999449922624E-020  0.3144295395134456E+007  0.1979617419459514E+035  0.1004356852089903E-001  0.4472804678377529E+013 -0.1000000000000000E+001  0.0000000000000000E+000
