                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9819277764445076E+000 -0.1257422473511282E+000 -0.1700518323070570E-001  0.1500463567993565E+001  0.3013968316007071E+000 -0.9205162920107003E-007  0.1294360686195107E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1252813781863450E+000 -0.1682791160786240E-001  0.1511389437460120E+001  0.3000708792785749E+000 -0.8981835815166389E-007  0.1297645611489776E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1248106192205163E+000 -0.1665014814073717E-001  0.1522364322079931E+001  0.2987401841637330E+000 -0.8759140536300221E-007  0.1300592904381664E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1240044763267208E+000 -0.1635284811249753E-001  0.1540672880423590E+001  0.2964978871394202E+000 -0.8389544477087711E-007  0.1304615647051025E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1235095915613590E+000 -0.1617444817191817E-001  0.1551706201315345E+001  0.2951523517074139E+000 -0.8169563601620359E-007  0.1306584143770872E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1230053477702239E+000 -0.1599562400042204E-001  0.1562755102069450E+001  0.2937961355429571E+000 -0.7950582833079656E-007  0.1308103700618766E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1226662865530396E+000 -0.1587696016642710E-001  0.1570098782237225E+001  0.2928944849794100E+000 -0.7806167201991275E-007  0.1308887163786568E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1223232124682074E+000 -0.1575811989582585E-001  0.1577459838457658E+001  0.2919896947100276E+000 -0.7662305219060110E-007  0.1309468270617308E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1218011804712333E+000 -0.1557953818249118E-001  0.1588526142917482E+001  0.2906256589829073E+000 -0.7447608579693589E-007  0.1309960003897711E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1213594050258714E+000 -0.1543042736150467E-001  0.1597786951789761E+001  0.2894843765818327E+000 -0.7269798026708328E-007  0.1310038247864170E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1209115812878965E+000 -0.1528105611502667E-001  0.1607072322909088E+001  0.2883371223786742E+000 -0.7093084983061301E-007  0.1309776532039338E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1205490049928095E+000 -0.1516137230725281E-001  0.1614524665875694E+001  0.2874156533772033E+000 -0.6952548035281360E-007  0.1309324181300163E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1201826320108658E+000 -0.1504152385340721E-001  0.1621995641516555E+001  0.2864904713886943E+000 -0.6812780704738661E-007  0.1308640709587057E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1198124939951540E+000 -0.1492151072334490E-001  0.1629487044871081E+001  0.2855616856908069E+000 -0.6673809813223542E-007  0.1307725240001324E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1194386226452858E+000 -0.1480133241495723E-001  0.1636999364535008E+001  0.2846291824873388E+000 -0.6535657583201390E-007  0.1306570510903162E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1190610519600119E+000 -0.1468098825187504E-001  0.1644531642719318E+001  0.2836926077106743E+000 -0.6398340555126876E-007  0.1305171503844308E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1187754610042383E+000 -0.1459061989956476E-001  0.1650196065701139E+001  0.2829875600505237E+000 -0.6295925970564539E-007  0.1303958212328085E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1184878150895090E+000 -0.1450015608584168E-001  0.1655872830146227E+001  0.2822801672050343E+000 -0.6194032164618658E-007  0.1302594541949768E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1181011051963721E+000 -0.1437938646676205E-001  0.1663460256450095E+001  0.2813332212363105E+000 -0.6059029989028117E-007  0.1300542986372534E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1177107577514993E+000 -0.1425843777689028E-001  0.1671071289696425E+001  0.2803818768307376E+000 -0.5925087005287001E-007  0.1298225323194147E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1173196828641361E+000 -0.1413819630577390E-001  0.1678649470940001E+001  0.2794328496955039E+000 -0.5793267117141771E-007  0.1295648405364331E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1169249922518372E+000 -0.1401776058367708E-001  0.1686250813820657E+001  0.2784787664605747E+000 -0.5662645866052590E-007  0.1292798235091927E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1167267673868223E+000 -0.1395761491111908E-001  0.1690051758284450E+001  0.2780008403629144E+000 -0.5597987026009266E-007  0.1291265746373899E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1163275555526979E+000 -0.1383716179181802E-001  0.1697672875563589E+001  0.2770413668891683E+000 -0.5469655398114237E-007  0.1287984189215236E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1161265423861499E+000 -0.1377684907390145E-001  0.1701493390923778E+001  0.2765593290541560E+000 -0.5406031315234724E-007  0.1286233219125871E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1157216424996975E+000 -0.1365603970519920E-001  0.1709157133462342E+001  0.2755915673429821E+000 -0.5279892163539858E-007  0.1282499380130673E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1153128055382010E+000 -0.1353496535222885E-001  0.1716850784945306E+001  0.2746177646153776E+000 -0.5155310522742881E-007  0.1278481555974781E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1151068678808003E+000 -0.1347432110398239E-001  0.1720708047106060E+001  0.2741280554803207E+000 -0.5093641823306655E-007  0.1276354132357919E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1148998861030471E+000 -0.1341360060118699E-001  0.1724573596255473E+001  0.2736366954659820E+000 -0.5032405376819973E-007  0.1274141856290258E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1144826725008025E+000 -0.1329191306522783E-001  0.1732334470495460E+001  0.2726497926505008E+000 -0.4911272865444681E-007  0.1269482511929045E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1140078969236619E+000 -0.1315458562408274E-001  0.1741111383303371E+001  0.2715312318408524E+000 -0.4777135266250243E-007  0.1263888334044127E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1137682658391386E+000 -0.1308573682636897E-001  0.1745515087013371E+001  0.2709674506308223E+000 -0.4710898846914469E-007  0.1260933416165205E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1135270761522830E+000 -0.1301675582043722E-001  0.1749932455367094E+001  0.2704011845515312E+000 -0.4645195779604399E-007  0.1257864136988074E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1129852859555055E+000 -0.1286295750642906E-001  0.1759810114085804E+001  0.2691359084386449E+000 -0.4500942400501478E-007  0.1250697549721177E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1126562195616704E+000 -0.1277031988443687E-001  0.1765767505611710E+001  0.2683690352544508E+000 -0.4415531897656363E-007  0.1246151446519755E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1123240464462379E+000 -0.1267739685135724E-001  0.1771753518050167E+001  0.2675970778126042E+000 -0.4330900439905644E-007  0.1241409610869086E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1120447919811165E+000 -0.1259973234055514E-001  0.1776763986253749E+001  0.2669495793343571E+000 -0.4260943432750739E-007  0.1237310956247560E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1117632613359557E+000 -0.1252185159943118E-001  0.1781795860438723E+001  0.2662982748288368E+000 -0.4191473200825166E-007  0.1233073932241324E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1114223437557441E+000 -0.1242809764736509E-001  0.1787865679820371E+001  0.2655119340901740E+000 -0.4108720799798487E-007  0.1227801743568227E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1108464967284679E+000 -0.1227109002752597E-001  0.1798057189249066E+001  0.2641892996002353E+000 -0.3972089397613702E-007  0.1218589678958906E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1105571778665324E+000 -0.1219283312010038E-001  0.1803148676647420E+001  0.2635262166170132E+000 -0.3904876877611175E-007  0.1213811136602165E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1102654081114211E+000 -0.1211432732642695E-001  0.1808262953051747E+001  0.2628585046851118E+000 -0.3837993153619336E-007  0.1208878516858876E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1100306697349644E+000 -0.1205146304467185E-001  0.1812364528392659E+001  0.2623221258517983E+000 -0.3784811129658697E-007  0.1204835333627740E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1097943362619449E+000 -0.1198843322934064E-001  0.1816482945190393E+001  0.2617828837352987E+000 -0.3731825243850394E-007  0.1200692403160974E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1094368154585915E+000 -0.1189357152118883E-001  0.1822692491440977E+001  0.2609686458836770E+000 -0.3652732966418004E-007  0.1194298424321430E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1091360703563300E+000 -0.1181422093248383E-001  0.1827897378353739E+001  0.2602847965554562E+000 -0.3587222521458846E-007  0.1188804399933534E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1088327298505094E+000 -0.1173459050794138E-001  0.1833128878244210E+001  0.2595957888411067E+000 -0.3522097774602927E-007  0.1183155238900872E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1086800690014005E+000 -0.1169466727476823E-001  0.1835754920169359E+001  0.2592492221522483E+000 -0.3489695609060707E-007  0.1180267298202207E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1083727252938348E+000 -0.1161459850725699E-001  0.1841030786436188E+001  0.2585525519104360E+000 -0.3425223377200279E-007  0.1174364310737995E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1080314637464783E+000 -0.1152616883836205E-001  0.1846870042643068E+001  0.2577801201675859E+000 -0.3354839841677881E-007  0.1167697278802729E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1078438800375646E+000 -0.1147777237866842E-001  0.1850069592465809E+001  0.2573556136211323E+000 -0.3316709113435559E-007  0.1163970552535187E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1075289114026919E+000 -0.1139684767362786E-001  0.1855430171346136E+001  0.2566439158810264E+000 -0.3253570136207118E-007  0.1157628237924876E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1073703074701191E+000 -0.1135625732371256E-001  0.1858121637044768E+001  0.2562855613606436E+000 -0.3222213324766999E-007  0.1154391596776611E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1070828761423360E+000 -0.1128297134318610E-001  0.1862990508709126E+001  0.2556371279587204E+000 -0.3166135441456819E-007  0.1148453469814653E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1067604714632427E+000 -0.1120119118501191E-001  0.1868435061274147E+001  0.2549107668616761E+000 -0.3104409978303207E-007  0.1141695183409153E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1063691562307469E+000 -0.1110253913247791E-001  0.1875020327429513E+001  0.2540308331728364E+000 -0.3031197956509895E-007  0.1133353654667364E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1059061139933332E+000 -0.1098668279502562E-001  0.1882779120656164E+001  0.2529921912749220E+000 -0.2947056024885696E-007  0.1123305872660059E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1054355283932320E+000 -0.1086993895911023E-001  0.1890620044826674E+001  0.2519388056105236E+000 -0.2864320769052472E-007  0.1112912793596564E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1050256934203624E+000 -0.1076910938473564E-001  0.1897406165208398E+001  0.2510226323099133E+000 -0.2794481987424020E-007  0.1103707780922857E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1045394042542859E+000 -0.1065051499065038E-001  0.1905419044634858E+001  0.2499396467536525E+000 -0.2714114477526877E-007  0.1092651330544317E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1042573576602748E+000 -0.1058225478978259E-001  0.1910033595072417E+001  0.2493114988181521E+000 -0.2668694342155831E-007  0.1086163723338534E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1040794683407105E+000 -0.1053940241298821E-001  0.1912933248793310E+001  0.2489156293368612E+000 -0.2640478139383099E-007  0.1082040620515068E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1039002980426688E+000 -0.1049639937490390E-001  0.1915847084276346E+001  0.2485174613805108E+000 -0.2612391658761009E-007  0.1077863752621531E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1035379826297546E+000 -0.1040992658646102E-001  0.1921723337653362E+001  0.2477148620933112E+000 -0.2556562373907766E-007  0.1069383550097653E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1033915315711783E+000 -0.1037515794306994E-001  0.1924088013681287E+001  0.2473906619555946E+000 -0.2534358956235056E-007  0.1065934569015346E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1030959166052892E+000 -0.1030530252785064E-001  0.1928850435707641E+001  0.2467379902548062E+000 -0.2490153469908297E-007  0.1058936701171460E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1027965799964663E+000 -0.1023501037150169E-001  0.1933653721423244E+001  0.2460787271489614E+000 -0.2446190409980063E-007  0.1051825997325211E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1026075495892638E+000 -0.1019084944262006E-001  0.1936675982912248E+001  0.2456630377308770E+000 -0.2418828896055979E-007  0.1047310171512078E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1022263182513838E+000 -0.1010232547402501E-001  0.1942754582289965E+001  0.2448277842663320E+000 -0.2364551941172445E-007  0.1038161553586534E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1018600390581461E+000 -0.1001794426427311E-001  0.1948566661090604E+001  0.2440278571971327E+000 -0.2313482561205950E-007  0.1029341343259416E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1015866869808406E+000 -0.9955393663903812E-002  0.1952883885779683E+001  0.2434320480238892E+000 -0.2276027540313312E-007  0.1022722419449345E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1012503698346871E+000 -0.9878925188652736E-002  0.1958174037963107E+001  0.2427007361978136E+000 -0.2230695141318522E-007  0.1014546349495875E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1010099959256767E+000 -0.9824598761008701E-002  0.1961939885504223E+001  0.2421789803080455E+000 -0.2198800937044320E-007  0.1008682352541677E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1007670992805543E+000 -0.9769976779026987E-002  0.1965732830698567E+001  0.2416525953891380E+000 -0.2166995697874965E-007  0.1002735706919798E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1005216186449631E+000 -0.9715052202090457E-002  0.1969555297131341E+001  0.2411216921783901E+000 -0.2135283284144981E-007  0.9967074398987309E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1001901837797577E+000 -0.9641336534293572E-002  0.1974699770283116E+001  0.2404067463451701E+000 -0.2093144415408584E-007  0.9885466967611717E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.9989620177208137E-001 -0.9576369835016696E-002  0.1979244512957457E+001  0.2397738497321997E+000 -0.2056412819102316E-007  0.9812896553531219E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.9964117896638297E-001 -0.9520328670441629E-002  0.1983172256628448E+001  0.2392256384194216E+000 -0.2025035532296606E-007  0.9749741130489585E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.9938327422385755E-001 -0.9463950784971181E-002  0.1987131444092759E+001  0.2386721186800756E+000 -0.1993758404013401E-007  0.9685717886564697E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.9916609931035944E-001 -0.9416705934035704E-002  0.1990454369365444E+001  0.2382065373500748E+000 -0.1967770380233109E-007  0.9631715565063868E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.9903479003438456E-001 -0.9388241797007910E-002  0.1992458752058346E+001  0.2379252689380389E+000 -0.1952212663191658E-007  0.9598981700556599E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.9876985764150968E-001 -0.9331044212950333E-002  0.1996495456223147E+001  0.2373588699112176E+000 -0.1921175407697865E-007  0.9532821729303822E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.9850176740992091E-001 -0.9273479091780499E-002  0.2000568712700118E+001  0.2367869064063352E+000 -0.1890242648763282E-007  0.9465821790763081E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.9823042916063693E-001 -0.9215536422712028E-002  0.2004678247763429E+001  0.2362090421764572E+000 -0.1859416022127229E-007  0.9397882974991160E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.9795574978759665E-001 -0.9157205932844680E-002  0.2008823275558005E+001  0.2356248652527746E+000 -0.1828691861171309E-007  0.9329060466575877E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.9784029090732102E-001 -0.9132784447252728E-002  0.2010560329315378E+001  0.2353794203760912E+000 -0.1815922224509030E-007  0.9300072044431758E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
