                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9941810454904406E+000  0.4526938543588749E+001 -0.3759526051276017E-001  0.1717103161455155E+003 -0.1076175881292704E+001  0.4703795894810059E-005  0.2123740306992612E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.4530434626049632E+001 -0.3747651644778484E-001  0.1717488847275081E+003 -0.1071279519031082E+001  0.4647719412710290E-005  0.2104357365309704E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.4533967390769345E+001 -0.3735647338548149E-001  0.1717878412866929E+003 -0.1066334173826676E+001  0.4591683052239109E-005  0.2084883269721711E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.4542965993590468E+001 -0.3705046818443376E-001  0.1718870046372724E+003 -0.1053748742226134E+001  0.4451699098208924E-005  0.2035912914819488E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.4552214216687774E+001 -0.3673562580423768E-001  0.1719888013678534E+003 -0.1040830816258491E+001  0.4311797628540976E-005  0.1986676085957406E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.4557889454705524E+001 -0.3654224833571561E-001  0.1720512018078316E+003 -0.1032911966233063E+001  0.4227950864980278E-005  0.1956932691434694E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.4563664205181476E+001 -0.3634535303673869E-001  0.1721146445886595E+003 -0.1024861074787022E+001  0.4144206924306220E-005  0.1927034954828119E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.4567571394400318E+001 -0.3621206401960643E-001  0.1721575398033631E+003 -0.1019417845120399E+001  0.4088447033621291E-005  0.1907021170747685E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.4571526024240919E+001 -0.3607710174389266E-001  0.1722009312659544E+003 -0.1013911915401345E+001  0.4032755972471409E-005  0.1886931941346529E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.4575529504619170E+001 -0.3594041837077590E-001  0.1722448333722035E+003 -0.1008341538553985E+001  0.3977138520570015E-005  0.1866777736315158E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.4579583346750280E+001 -0.3580196305359257E-001  0.1722892621856682E+003 -0.1002704860772487E+001  0.3921613693879993E-005  0.1846537650312328E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.4587848771441883E+001 -0.3551951570941483E-001  0.1723797726480606E+003 -0.9912246180834331E+000  0.3810876546748477E-005  0.1805831948663884E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.4596335596623813E+001 -0.3522930893612806E-001  0.1724725809802889E+003 -0.9794547025175736E+000  0.3700569352600263E-005  0.1764935772975219E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.4600666552124011E+001 -0.3508114336493814E-001  0.1725198846244865E+003 -0.9734555334757073E+000  0.3645619486732581E-005  0.1744369358399702E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.4605058775426230E+001 -0.3493084235813656E-001  0.1725678191502407E+003 -0.9673768345482368E+000  0.3590832634368280E-005  0.1723708849851715E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.4609514576270556E+001 -0.3477833069815282E-001  0.1726164080202392E+003 -0.9612158818576548E+000  0.3536220160853130E-005  0.1702974108781093E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.4614036358544394E+001 -0.3462352969811678E-001  0.1726656742325603E+003 -0.9549698282253843E+000  0.3481796534666851E-005  0.1682162862984688E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.4618626665701036E+001 -0.3446635616290193E-001  0.1727156420413891E+003 -0.9486356684031880E+000  0.3427563139727391E-005  0.1661277122493900E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.4623288244934830E+001 -0.3430672071449006E-001  0.1727663401479919E+003 -0.9422101845438008E+000  0.3373528057398027E-005  0.1640292549630876E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.4632837293610086E+001 -0.3397967234198075E-001  0.1728700476187456E+003 -0.9290712496872191E+000  0.3266032129269963E-005  0.1598071732047558E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.4642707080519862E+001 -0.3364159958074674E-001  0.1729770195003334E+003 -0.9155247974824721E+000  0.3159173818956298E-005  0.1555663339836027E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.4647770148441293E+001 -0.3346816532114107E-001  0.1730317882571583E+003 -0.9085892426847180E+000  0.3105970067940473E-005  0.1534329767183007E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.4652923715181388E+001 -0.3329163568490380E-001  0.1730874670567016E+003 -0.9015396709792843E+000  0.3052917263073520E-005  0.1512890069636559E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.4658171733272484E+001 -0.3311188140469090E-001  0.1731440958033057E+003 -0.8943714812308533E+000  0.2999996586550706E-005  0.1491369074148830E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.4663518287782142E+001 -0.3292876794832204E-001  0.1732017132123003E+003 -0.8870798895538249E+000  0.2947195243614839E-005  0.1469762432761553E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.4668967722477935E+001 -0.3274215251474212E-001  0.1732603606695321E+003 -0.8796598263737643E+000  0.2894499302625786E-005  0.1448068278649657E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.4674524631198136E+001 -0.3255188396560964E-001  0.1733200819410391E+003 -0.8721059355182247E+000  0.2841894827583614E-005  0.1426285135289911E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.4680193865624024E+001 -0.3235780242850120E-001  0.1733809231809849E+003 -0.8644125617497662E+000  0.2789363949557376E-005  0.1404411896693789E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.4685980560884341E+001 -0.3215973848917372E-001  0.1734429331532274E+003 -0.8565737234804975E+000  0.2736897583784565E-005  0.1382447482222842E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.4691890201862642E+001 -0.3195751138314416E-001  0.1735061638029905E+003 -0.8485830498360768E+000  0.2684502995894900E-005  0.1360390707856424E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.4697928708745728E+001 -0.3175092669488246E-001  0.1735706709309437E+003 -0.8404337006275089E+000  0.2632200133046014E-005  0.1338240260555988E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.4704102510622548E+001 -0.3153977435490894E-001  0.1736365148123260E+003 -0.8321182976199674E+000  0.2580009444839969E-005  0.1315994654093011E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.4710418612185427E+001 -0.3132382679604867E-001  0.1737037607232292E+003 -0.8236288620028073E+000  0.2527953315012479E-005  0.1293652194733336E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.4716884672082933E+001 -0.3110283674813982E-001  0.1737724796110496E+003 -0.8149567399040607E+000  0.2476056511364334E-005  0.1271211054522437E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.4723509086147724E+001 -0.3087653474219058E-001  0.1738427488155668E+003 -0.8060925189866325E+000  0.2424346778693389E-005  0.1248669536981729E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.4730301115945053E+001 -0.3064462515959311E-001  0.1739146534515588E+003 -0.7970258960729231E+000  0.2372858670209793E-005  0.1226023376488605E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.4737270777680453E+001 -0.3040678834339018E-001  0.1739882820099149E+003 -0.7877457552794884E+000  0.2321614138219185E-005  0.1203302348778739E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.4740825516231184E+001 -0.3028554161959573E-001  0.1740257691041726E+003 -0.7830219358882188E+000  0.2296099529780994E-005  0.1191900266113214E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.4744428963837770E+001 -0.3016267712913444E-001  0.1740637261957311E+003 -0.7782400228130031E+000  0.2270668545307861E-005  0.1180462049382593E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.4748082738483340E+001 -0.3003814399421427E-001  0.1741021685282591E+003 -0.7733982576361180E+000  0.2245324067638186E-005  0.1169000134026040E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.4751788551738215E+001 -0.2991188846770018E-001  0.1741411122688369E+003 -0.7684947855563972E+000  0.2220077799560463E-005  0.1157501057609001E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.4759364032932881E+001 -0.2965397016600483E-001  0.1742205835983465E+003 -0.7584944855959884E+000  0.2169888783113404E-005  0.1134415447458376E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.4767170103930088E+001 -0.2938845565234051E-001  0.1743022589689698E+003 -0.7482230541840343E+000  0.2120061638621840E-005  0.1111291168390625E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.4771164441099513E+001 -0.2925269603301293E-001  0.1743439594746709E+003 -0.7429803741079133E+000  0.2095283520169395E-005  0.1099685875256407E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.4775222815935519E+001 -0.2911483740903577E-001  0.1743862672884426E+003 -0.7376630616703663E+000  0.2070599872346895E-005  0.1088042859832713E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.4779347624549253E+001 -0.2897480513240305E-001  0.1744292044778136E+003 -0.7322685692138508E+000  0.2046004379126265E-005  0.1076377159594584E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.4783541390943117E+001 -0.2883252058070614E-001  0.1744727945642479E+003 -0.7267942183765339E+000  0.2021502321966902E-005  0.1064672404241117E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.4792147249392999E+001 -0.2854084229416361E-001  0.1745620499426909E+003 -0.7155940031117881E+000  0.1972772013920120E-005  0.1041175048711822E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.4801062034681883E+001 -0.2823911862224811E-001  0.1746542051293456E+003 -0.7040391988111389E+000  0.1924347766343846E-005  0.1017656272045368E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.4805642406500015E+001 -0.2808426314347835E-001  0.1747014225714611E+003 -0.6981211489800374E+000  0.1900245356228430E-005  0.1005853734210012E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.4810309519542614E+001 -0.2792659975447313E-001  0.1747494475262961E+003 -0.6921044390787658E+000  0.1876219222525048E-005  0.9940112936082535E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.4815066969487652E+001 -0.2776601656749940E-001  0.1747983127984482E+003 -0.6859853066291705E+000  0.1852260545967012E-005  0.9821474145394313E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.4819918560564355E+001 -0.2760239516725884E-001  0.1748480536192679E+003 -0.6797597776709975E+000  0.1828372123628269E-005  0.9702415574354764E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.4829921669261504E+001 -0.2726550129438020E-001  0.1749503384723966E+003 -0.6669716087348374E+000  0.1780797705209098E-005  0.9463396520758385E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.4840352012923629E+001 -0.2691487038303513E-001  0.1750565618513278E+003 -0.6537049362366204E+000  0.1733447103872104E-005  0.9224378290172917E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.4845738447027322E+001 -0.2673405193472318E-001  0.1751112299601238E+003 -0.6468804525561610E+000  0.1709859905610493E-005  0.9104434927132645E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.4851246647201539E+001 -0.2654933389208826E-001  0.1751670112984891E+003 -0.6399208806496484E+000  0.1686342385279585E-005  0.8984068169326591E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.4856882421944693E+001 -0.2636053577886907E-001  0.1752239583644773E+003 -0.6328202480640213E+000  0.1662894528094731E-005  0.8863497975956012E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.4862651845353281E+001 -0.2616746777931426E-001  0.1752821237171133E+003 -0.6255722910682012E+000  0.1639519214405495E-005  0.8742713739222798E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4868561428856830E+001 -0.2596992626671852E-001  0.1753415638586337E+003 -0.6181703047491807E+000  0.1616219876352994E-005  0.8621723501296970E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4874618135454717E+001 -0.2576769289127353E-001  0.1754023392326275E+003 -0.6106071162311313E+000  0.1593001672658707E-005  0.8500534887590599E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4880829419128245E+001 -0.2556053386013007E-001  0.1754645144861250E+003 -0.6028750631115095E+000  0.1569861570514734E-005  0.8379154919022788E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4887203280960343E+001 -0.2534819692178064E-001  0.1755281592080987E+003 -0.5949658975763477E+000  0.1546818779948867E-005  0.8257589962838669E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4893748321097855E+001 -0.2513041019946764E-001  0.1755933483328895E+003 -0.5868707509463011E+000  0.1523863725585251E-005  0.8135845993086335E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4900473801454521E+001 -0.2490688087189254E-001  0.1756601625514037E+003 -0.5785800934338953E+000  0.1501009411172785E-005  0.8013929732354388E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4907389728286634E+001 -0.2467729149456315E-001  0.1757286892255939E+003 -0.5700836178717646E+000  0.1478259258327869E-005  0.7891849960971115E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.4914506917530478E+001 -0.2444129857714243E-001  0.1757990227924218E+003 -0.5613701980512146E+000  0.1455617276666985E-005  0.7769618123059665E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4921837072745020E+001 -0.2419852989712434E-001  0.1758712654964901E+003 -0.5524278067632683E+000  0.1433085456502451E-005  0.7647248675818155E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4929392862668037E+001 -0.2394858179766460E-001  0.1759455280242647E+003 -0.5432434345310350E+000  0.1410665049988810E-005  0.7524759227552477E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4937188057335097E+001 -0.2369101495220070E-001  0.1760219305703011E+003 -0.5338029576944610E+000  0.1388354355822583E-005  0.7402145284558782E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4945237344103519E+001 -0.2342535859483077E-001  0.1761006001760819E+003 -0.5240912946185631E+000  0.1366145066054872E-005  0.7279697464603942E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4949361802927315E+001 -0.2328934640502908E-001  0.1761408180413166E+003 -0.5191289693185021E+000  0.1355071895745753E-005  0.7218429004530370E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4953555899823801E+001 -0.2315111574402846E-001  0.1761816559368726E+003 -0.5140925838085488E+000  0.1344017466818921E-005  0.7157062427383423E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.4957821866778757E+001 -0.2301059484455904E-001  0.1762231337559484E+003 -0.5089798519898560E+000  0.1332978673255936E-005  0.7095708483110337E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4962162016328998E+001 -0.2286770912608670E-001  0.1762652723729748E+003 -0.5037884022604348E+000  0.1321948109459154E-005  0.7034253001284001E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4971075503874983E+001 -0.2257451196019559E-001  0.1763516403152182E+003 -0.4931588139070476E+000  0.1299886168087359E-005  0.6911254287140780E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4980314795601882E+001 -0.2227090676279785E-001  0.1764409055395750E+003 -0.4821843479833117E+000  0.1277756844667916E-005  0.6788831737204632E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4985062339737475E+001 -0.2211500356294151E-001  0.1764866668699529E+003 -0.4765615908576936E+000  0.1266629912141795E-005  0.6727594643615508E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4989899085972988E+001 -0.2195624219994409E-001  0.1765332202291711E+003 -0.4708445674822993E+000  0.1255445903288083E-005  0.6666264081091881E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4994827797794731E+001 -0.2179453078520984E-001  0.1765805908841119E+003 -0.4650304029640734E+000  0.1244193872619870E-005  0.6604970227823780E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4999851297508076E+001 -0.2162977494811997E-001  0.1766288054479270E+003 -0.4591161522288696E+000  0.1232854215032602E-005  0.6543573169436679E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.5010195370913132E+001 -0.2129072239108461E-001  0.1767278952091335E+003 -0.4469746870261103E+000  0.1209845775110399E-005  0.6420712690467445E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.5020952614640286E+001 -0.2093833587059334E-001  0.1768306615527665E+003 -0.4343971038790956E+000  0.1186243666278105E-005  0.6298562482686417E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.5026492605273364E+001 -0.2075691058076443E-001  0.1768834738196917E+003 -0.4279376859551702E+000  0.1174143386137872E-005  0.6237454952996476E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.5032144383257491E+001 -0.2057185847427953E-001  0.1769372781481135E+003 -0.4213602736781858E+000  0.1161820952597050E-005  0.6176226331683286E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.5037910968003398E+001 -0.2038307559690008E-001  0.1769921036976113E+003 -0.4146617030127874E+000  0.1149277183589000E-005  0.6115009615095065E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.5043795420676040E+001 -0.2019045582055718E-001  0.1770479772288201E+003 -0.4078387561384061E+000  0.1136509400442881E-005  0.6053787798755651E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
