                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946022685784048E+000 -0.4392981727260735E+000 -0.3071614379610740E-001  0.1167849408780793E+003  0.8255596661200929E+001 -0.2646222245587184E-006  0.8523446357784696E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.4362367443274013E+000 -0.3043001406023736E-001  0.1169370597810600E+003  0.8232162691238971E+001 -0.2572112289545726E-006  0.8348163452823132E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.4330844286094621E+000 -0.3013738250209510E-001  0.1170930009694096E+003  0.8208134022900717E+001 -0.2498269180357808E-006  0.8171735102728152E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.4314722074251930E+000 -0.2998849923677512E-001  0.1171722901514246E+003  0.8195865499896682E+001 -0.2461474392074486E-006  0.8082846515634168E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.4298346059044799E+000 -0.2983782218984680E-001  0.1172526042521471E+003  0.8183431179971430E+001 -0.2424783237156200E-006  0.7993450602335873E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.4281705620300704E+000 -0.2968528505147239E-001  0.1173340169132463E+003  0.8170829391167269E+001 -0.2388203787090251E-006  0.7903643363490753E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.4264789705539924E+000 -0.2953081907167166E-001  0.1174165640324768E+003  0.8158054102271842E+001 -0.2351745542459036E-006  0.7813412893647082E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.4247586581747047E+000 -0.2937435172395974E-001  0.1175002822170161E+003  0.8145098817546851E+001 -0.2315409096541275E-006  0.7722766982775369E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.4230083450242484E+000 -0.2921580445315452E-001  0.1175852826990833E+003  0.8131964044791808E+001 -0.2279200336605796E-006  0.7631600023998277E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.4194119772243436E+000 -0.2889212796836101E-001  0.1177594858983924E+003  0.8105144458058541E+001 -0.2207157787896345E-006  0.7447926192026521E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.4156790060555078E+000 -0.2855912235291748E-001  0.1179393870973364E+003  0.8077520722096967E+001 -0.2135521225607077E-006  0.7263117045943117E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.4137576928532096E+000 -0.2838890016947578E-001  0.1180311019934677E+003  0.8063336715296067E+001 -0.2099842016573163E-006  0.7169948240822474E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.4117974470299353E+000 -0.2821606061043253E-001  0.1181242731909334E+003  0.8048913586446862E+001 -0.2064258120094340E-006  0.7076200665880580E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.4097964098924922E+000 -0.2804049410389215E-001  0.1182190269020428E+003  0.8034248612457340E+001 -0.2028757321809862E-006  0.6981996645706839E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.4077526647134754E+000 -0.2786208801860659E-001  0.1183154205864274E+003  0.8019331369936779E+001 -0.1993330582396604E-006  0.6887313583611969E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.4056641668214410E+000 -0.2768072288580361E-001  0.1184135242946606E+003  0.8004151755971614E+001 -0.1957968444071055E-006  0.6792141431228384E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.4035287501165449E+000 -0.2749627283126447E-001  0.1185134129854749E+003  0.7988699192822368E+001 -0.1922661393660709E-006  0.6696471983268630E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4013441240505056E+000 -0.2730860549858183E-001  0.1186151642380264E+003  0.7972962351876112E+001 -0.1887397273861455E-006  0.6600298505338538E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.3991078604927141E+000 -0.2711758140571421E-001  0.1187188584776462E+003  0.7956929083116140E+001 -0.1852169913212864E-006  0.6503614113792152E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.3968173572833491E+000 -0.2692305202385135E-001  0.1188245806729530E+003  0.7940586372273007E+001 -0.1816984225799593E-006  0.6406411296771983E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.3944697907357148E+000 -0.2672485728852037E-001  0.1189324209726425E+003  0.7923920132205377E+001 -0.1781853708864776E-006  0.6308681783094330E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.3920620748431795E+000 -0.2652282352178677E-001  0.1190424764797540E+003  0.7906915149905304E+001 -0.1746792201445024E-006  0.6210416443817132E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.3895908243915138E+000 -0.2631676160872612E-001  0.1191548519954982E+003  0.7889554948614350E+001 -0.1711814872749265E-006  0.6111605124977343E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.3870523116674489E+000 -0.2610646487615264E-001  0.1192696620398827E+003  0.7871821738316928E+001 -0.1676938522378719E-006  0.6012237102112377E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.3844424211032563E+000 -0.2589170693912630E-001  0.1193870322689846E+003  0.7853696274636490E+001 -0.1642181937709844E-006  0.5912302367106593E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.3817565790007452E+000 -0.2567223832081302E-001  0.1195071078931457E+003  0.7835158248380065E+001 -0.1607569188406032E-006  0.5811779488658183E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.3789898254047780E+000 -0.2544779097360069E-001  0.1196299518505881E+003  0.7816176325011883E+001 -0.1573113668689545E-006  0.5710799704043355E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.3775744864643121E+000 -0.2533361210088370E-001  0.1196923502577255E+003  0.7806500578620896E+001 -0.1555955201823545E-006  0.5660063751199837E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.3761367744235323E+000 -0.2521807409066840E-001  0.1197555042366770E+003  0.7796704325019393E+001 -0.1538851480500334E-006  0.5609130614385582E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.3746758728828362E+000 -0.2510113374002362E-001  0.1198194552913952E+003  0.7786785778778221E+001 -0.1521804524026257E-006  0.5558060806830831E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.3731909142732630E+000 -0.2498274532843163E-001  0.1198842491112492E+003  0.7776743240254770E+001 -0.1504822359907379E-006  0.5506791985141757E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.3701448207666685E+000 -0.2474141727764548E-001  0.1200167811973186E+003  0.7756298958309703E+001 -0.1471061602310947E-006  0.5403797541757184E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.3669910529887613E+000 -0.2449369991879048E-001  0.1201529114074364E+003  0.7735298897400113E+001 -0.1437539088684254E-006  0.5300518052027994E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.3653713610209105E+000 -0.2436731859319973E-001  0.1202221844812219E+003  0.7724559131410215E+001 -0.1420865020369514E-006  0.5248616283032579E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.3637214887019748E+000 -0.2423917298391324E-001  0.1202924279500259E+003  0.7713664440661535E+001 -0.1404253060510835E-006  0.5196507562533867E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.3620402001904190E+000 -0.2410920039246395E-001  0.1203636981556018E+003  0.7702611836971577E+001 -0.1387699023745849E-006  0.5144265379383475E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.3603261889667272E+000 -0.2397733483853717E-001  0.1204360628017596E+003  0.7691399010542851E+001 -0.1371206556082335E-006  0.5091813926044309E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.3567939508291900E+000 -0.2370762472005644E-001  0.1205847004039566E+003  0.7668512508452264E+001 -0.1338406553001086E-006  0.4986459971774092E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.3531135873374183E+000 -0.2342948272445252E-001  0.1207380392490633E+003  0.7644898067000238E+001 -0.1305806930295670E-006  0.4880897455722399E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.3512142000560909E+000 -0.2328706822902641E-001  0.1208162475173857E+003  0.7632771095524046E+001 -0.1289575916126217E-006  0.4827843694092416E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.3492728356214471E+000 -0.2314230430462156E-001  0.1208957307994735E+003  0.7620438443871982E+001 -0.1273394761280304E-006  0.4774569573117588E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.3472876057368191E+000 -0.2299509962877257E-001  0.1209765744245308E+003  0.7607895876072330E+001 -0.1257257528998266E-006  0.4721166280497283E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.3452565052743231E+000 -0.2284535770069794E-001  0.1210588841197667E+003  0.7595140439782776E+001 -0.1241166020248055E-006  0.4667538837872470E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.3410472726463968E+000 -0.2253781541606633E-001  0.1212288763192978E+003  0.7569022838303101E+001 -0.1209121352283895E-006  0.4559836229282047E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.3366276524009528E+000 -0.2221884604713934E-001  0.1214052327000021E+003  0.7541923911620268E+001 -0.1177220727357970E-006  0.4452024312710317E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3343331679927258E+000 -0.2205480463033483E-001  0.1214954227210494E+003  0.7527932870526247E+001 -0.1161322947090055E-006  0.4397829756771913E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3319781530026222E+000 -0.2188753862645192E-001  0.1215873691111301E+003  0.7513661110869207E+001 -0.1145470494794053E-006  0.4343401151498051E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3295594936701443E+000 -0.2171690501114652E-001  0.1216812112089657E+003  0.7499102218998961E+001 -0.1129663579369357E-006  0.4288848821428874E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3270739311452528E+000 -0.2154275550153363E-001  0.1217770257374247E+003  0.7484242680791625E+001 -0.1113903966154599E-006  0.4234167021645494E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3245179635433151E+000 -0.2136493190958453E-001  0.1218748998380941E+003  0.7469068520337628E+001 -0.1098194030071257E-006  0.4179359389025103E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3218878399316219E+000 -0.2118326616308583E-001  0.1219749250861418E+003  0.7453564623881151E+001 -0.1082537312550528E-006  0.4124429288763516E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3191795344794693E+000 -0.2099757925824765E-001  0.1220772000473198E+003  0.7437714916705382E+001 -0.1066931797547685E-006  0.4069379872686485E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3163887225116699E+000 -0.2080768056877124E-001  0.1221818287892616E+003  0.7421501896505831E+001 -0.1051390591535235E-006  0.4014213901448394E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3135107477590846E+000 -0.2061336655749929E-001  0.1222889242053522E+003  0.7404906837553370E+001 -0.1035907239286753E-006  0.3958934056940814E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3105405821187023E+000 -0.2041441914638216E-001  0.1223986104686433E+003  0.7387909892847466E+001 -0.1020490631017772E-006  0.3903543610994638E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3074727851142206E+000 -0.2021060436652193E-001  0.1225110217546190E+003  0.7370489579675365E+001 -0.1005143143305477E-006  0.3848046908611215E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3043014615370460E+000 -0.2000167078886602E-001  0.1226263041926658E+003  0.7352622828335188E+001 -0.9898675534092405E-007  0.3792449746332662E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3010202171687024E+000 -0.1978734804709490E-001  0.1227446176012285E+003  0.7334284873874694E+001 -0.9746652603515638E-007  0.3736759590095512E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2976221144546066E+000 -0.1956734545406271E-001  0.1228661346664285E+003  0.7315448905060728E+001 -0.9595371388988684E-007  0.3680985534930954E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2940995936301213E+000 -0.1934134904391180E-001  0.1229910404952895E+003  0.7296085574907314E+001 -0.9444824224574902E-007  0.3625125841862417E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.2904445810417978E+000 -0.1910902791407589E-001  0.1231194950500941E+003  0.7276159930758342E+001 -0.9294950408177929E-007  0.3569321309132154E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.2885649377297587E+000 -0.1899039637173891E-001  0.1231848848824405E+003  0.7265955664377686E+001 -0.9220208730394849E-007  0.3541374564215214E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.2866488098325783E+000 -0.1887004769929777E-001  0.1232512397071374E+003  0.7255597530749980E+001 -0.9145590979724863E-007  0.3513373418413912E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.2846949639262807E+000 -0.1874793239047432E-001  0.1233186004032809E+003  0.7245081828962183E+001 -0.9071075406789593E-007  0.3485372921275683E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.2827021207112327E+000 -0.1862399941619178E-001  0.1233870159664350E+003  0.7234405348080769E+001 -0.8996610271109391E-007  0.3457318070405449E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.2785934287296898E+000 -0.1837044060100344E-001  0.1235276878375933E+003  0.7212595560489527E+001 -0.8847694678083525E-007  0.3401181237797628E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.2743126116251222E+000 -0.1810897974244175E-001  0.1236729273075278E+003  0.7190075394621112E+001 -0.8698303212323162E-007  0.3345307636199302E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.2721045591485494E+000 -0.1797516965052678E-001  0.1237470319467033E+003  0.7178509047609564E+001 -0.8623155932222147E-007  0.3317334442748610E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.2698492011266334E+000 -0.1783922261671315E-001  0.1238223587392383E+003  0.7166746209319715E+001 -0.8547617309041603E-007  0.3289309297590593E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.2675450069012184E+000 -0.1770108169018512E-001  0.1238989673646238E+003  0.7154783002628792E+001 -0.8471610886891853E-007  0.3261297607147435E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.2651904118174485E+000 -0.1756068926592063E-001  0.1239769399135048E+003  0.7142617442093809E+001 -0.8394999478584294E-007  0.3233232538966264E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.2603227937632008E+000 -0.1727288437314723E-001  0.1241377660149745E+003  0.7117705813980591E+001 -0.8239562758734228E-007  0.3177093440299983E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.2552346471133851E+000 -0.1697540093920379E-001  0.1243044477897155E+003  0.7091903128385405E+001 -0.8080061360226951E-007  0.3121290796764879E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.2526043859079530E+000 -0.1682291347565418E-001  0.1243897891561510E+003  0.7078629311970437E+001 -0.7998234613417009E-007  0.3093353451410388E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.2499142926745173E+000 -0.1666784975930689E-001  0.1244766310401982E+003  0.7065106804928741E+001 -0.7914892886839024E-007  0.3065348240628640E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.2471626852027874E+000 -0.1651015463758301E-001  0.1245650852410236E+003  0.7051335669095279E+001 -0.7830037147388422E-007  0.3037344358990380E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2443478569846361E+000 -0.1634977308217105E-001  0.1246551846544947E+003  0.7037308373804427E+001 -0.7743648776238401E-007  0.3009332727785484E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2414680087304330E+000 -0.1618664709830231E-001  0.1247469698874656E+003  0.7023017627239934E+001 -0.7655711682038254E-007  0.2981310673829228E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2385212589269732E+000 -0.1602071629062476E-001  0.1248404863238547E+003  0.7008456170408188E+001 -0.7566168943015827E-007  0.2953274488798365E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.2355056688063697E+000 -0.1585191905643975E-001  0.1249357826003840E+003  0.6993616794637651E+001 -0.7474878409223448E-007  0.2925218069947694E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.2324192737578541E+000 -0.1568019406038699E-001  0.1250329087729862E+003  0.6978492365483929E+001 -0.7381653929861480E-007  0.2897133997583891E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2292600966816412E+000 -0.1550548087039422E-001  0.1251319180341894E+003  0.6963076087314978E+001 -0.7286299446889190E-007  0.2869014639921629E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.2260261549305682E+000 -0.1532772028797386E-001  0.1252328673346638E+003  0.6947361628968128E+001 -0.7188610600422385E-007  0.2840852088806644E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2227154669370663E+000 -0.1514685464640950E-001  0.1253358183231503E+003  0.6931343288342135E+001 -0.7088378825738457E-007  0.2812638201659345E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2193260836018786E+000 -0.1496282919762669E-001  0.1254408357958715E+003  0.6915016098855009E+001 -0.6985303628293122E-007  0.2784364366251924E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2158561982453140E+000 -0.1477559700567934E-001  0.1255479779730228E+003  0.6898375654850613E+001 -0.6878858055976518E-007  0.2756020407842559E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
