                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9753396545134188E+000  0.1838104797874599E-005  0.6357159139754615E-011  0.1839452407947287E-005 -0.1469115234720566E-009 -0.1285687962443556E-026  0.8726640920014774E-016  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.1838105660588058E-005  0.6389159134732497E-011  0.1839427568976744E-005 -0.1428927311092441E-009 -0.1322191635883907E-026  0.8633890158552598E-016  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.1838106535458378E-005  0.6422807277775923E-011  0.1839400608068726E-005 -0.1389935858939694E-009 -0.1359715937757641E-026  0.8541078484833824E-016  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.1838107720389483E-005  0.6470236255447966E-011  0.1839360137864982E-005 -0.1342024738671329E-009 -0.1399168430615518E-026  0.8417436599412304E-016  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.1838108617564638E-005  0.6507559236856740E-011  0.1839329140151310E-005 -0.1304710866357694E-009 -0.1438651767253465E-026  0.8325349758365215E-016  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.1838109526420592E-005  0.6546623781061645E-011  0.1839295768652650E-005 -0.1268604294162525E-009 -0.1479602487138530E-026  0.8233137536948350E-016  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.1838110751741493E-005  0.6601199174333788E-011  0.1839244381088925E-005 -0.1228168494822152E-009 -0.1542045763030538E-026  0.8110532484971303E-016  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.1838111995458154E-005  0.6658763488710274E-011  0.1839187974955758E-005 -0.1190230965523662E-009 -0.1603613215840207E-026  0.7988292132301865E-016  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.1838112624206664E-005  0.6688724684525879E-011  0.1839160427616001E-005 -0.1167689335937158E-009 -0.1625761460687177E-026  0.7927179132201463E-016  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.1838113257666972E-005  0.6719530963694589E-011  0.1839131796620505E-005 -0.1145749103576544E-009 -0.1648543036384805E-026  0.7865896019956582E-016  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.1838114526182677E-005  0.6782980839740440E-011  0.1839067441670585E-005 -0.1112450894550570E-009 -0.1677668724646257E-026  0.7744487321663944E-016  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.1838115488294800E-005  0.6832650745726015E-011  0.1839017672582428E-005 -0.1086836417481172E-009 -0.1721760879232738E-026  0.7653619340496250E-016  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.1838116459365604E-005  0.6884174579112133E-011  0.1838965040967938E-005 -0.1062300302062352E-009 -0.1767278206643833E-026  0.7562715069007752E-016  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.1838117275162719E-005  0.6928562362007928E-011  0.1838919191466797E-005 -0.1042253843277905E-009 -0.1807604998418848E-026  0.7486984496938762E-016  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.1838118096528254E-005  0.6974276036445828E-011  0.1838870072343759E-005 -0.1025158046422772E-009 -0.1849275433327925E-026  0.7411118180123005E-016  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.1838119409195852E-005  0.7049293933320649E-011  0.1838778538587901E-005 -0.1015350689375918E-009 -0.1938543837971008E-026  0.7290561517959522E-016  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.1838120729393798E-005  0.7127083660662223E-011  0.1838677380739791E-005 -0.1012531916438588E-009 -0.2027209865284977E-026  0.7170469646024759E-016  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.1838121306161773E-005  0.7161854498690395E-011  0.1838634105767385E-005 -0.1006894029327130E-009 -0.2043123674225240E-026  0.7118157347118508E-016  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1838121884247088E-005  0.7197240761404147E-011  0.1838589782570186E-005 -0.1001921197548362E-009 -0.2059344138308567E-026  0.7065656230587817E-016  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1838123042982540E-005  0.7269712564984353E-011  0.1838492821693291E-005 -0.1003852585855538E-009 -0.2081269963234479E-026  0.6960610043264440E-016  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1838124036998185E-005  0.7333469909122583E-011  0.1838403989774303E-005 -0.1012728597212801E-009 -0.2112003245458592E-026  0.6870710645644310E-016  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1838125031143658E-005  0.7398698420717302E-011  0.1838310717549105E-005 -0.1025585629689106E-009 -0.2142126857840130E-026  0.6780820665265539E-016  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1838125528019807E-005  0.7431863899032272E-011  0.1838262858356830E-005 -0.1032820017631834E-009 -0.2156559234496737E-026  0.6735822162015930E-016  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1838126024553320E-005  0.7465385112004230E-011  0.1838213111720630E-005 -0.1042545845131400E-009 -0.2171048085581547E-026  0.6690707228779963E-016  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1838126680913973E-005  0.7510231421611355E-011  0.1838141819017896E-005 -0.1063971832987301E-009 -0.2194674892962904E-026  0.6630782743347169E-016  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1838127822091730E-005  0.7589414996492088E-011  0.1838005373327038E-005 -0.1121222169209363E-009 -0.2169656954592994E-026  0.6526099296073361E-016  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1838128307527115E-005  0.7623529495850607E-011  0.1837945310440141E-005 -0.1148903996357843E-009 -0.2154911027138658E-026  0.6481217205743742E-016  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1838129111415686E-005  0.7680491066587130E-011  0.1837838893986754E-005 -0.1206206453244793E-009 -0.2151752063700971E-026  0.6406100327614038E-016  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1838129907185602E-005  0.7737315985733012E-011  0.1837724329729237E-005 -0.1277621345659367E-009 -0.2146375490565353E-026  0.6330995614047832E-016  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1838130380048253E-005  0.7771234331147715E-011  0.1837653134423435E-005 -0.1324566281735778E-009 -0.2139191217345694E-026  0.6285831424739204E-016  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1838130848948034E-005  0.7804937647548823E-011  0.1837578767041750E-005 -0.1377191726535716E-009 -0.2131624429570649E-026  0.6240464231414960E-016  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1838131770692169E-005  0.7871110744709707E-011  0.1837418157304849E-005 -0.1504511357228795E-009 -0.2103589895311165E-026  0.6149686969250504E-016  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1838132371078038E-005  0.7914007544793026E-011  0.1837305630189423E-005 -0.1599762927298896E-009 -0.2090435973372813E-026  0.6089267622840822E-016  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1838132960282511E-005  0.7955797427396907E-011  0.1837188307520273E-005 -0.1703473042339339E-009 -0.2076331886271545E-026  0.6028602027659240E-016  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1838133535707384E-005  0.7996168850846060E-011  0.1837065499429442E-005 -0.1817261574580041E-009 -0.2061292249767347E-026  0.5967896553666817E-016  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1838134097420757E-005  0.8034995897723764E-011  0.1836937976251657E-005 -0.1939331710641371E-009 -0.2044990510586407E-026  0.5907055344847505E-016  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1838134506161315E-005  0.8062783647834900E-011  0.1836839393889467E-005 -0.2036873656336561E-009 -0.2025320614192796E-026  0.5861520106049666E-016  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1838135296395905E-005  0.8115000423021035E-011  0.1836634921984005E-005 -0.2245071016768554E-009 -0.1988941139726088E-026  0.5770193377516679E-016  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1838135677131087E-005  0.8139293249230831E-011  0.1836529379304658E-005 -0.2355470202815860E-009 -0.1963517530830520E-026  0.5724387428811933E-016  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1838136168936974E-005  0.8169622760965980E-011  0.1836386911521584E-005 -0.2505776950280747E-009 -0.1936499796502815E-026  0.5662987175130141E-016  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1838136641884216E-005  0.8197456142005768E-011  0.1836240845029896E-005 -0.2662611808210315E-009 -0.1908118201329539E-026  0.5601362337580720E-016  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1838137095308251E-005  0.8222664239864373E-011  0.1836093821380104E-005 -0.2820871044399928E-009 -0.1878562343164962E-026  0.5539489699839871E-016  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1838137422392091E-005  0.8239810672200571E-011  0.1835983324782674E-005 -0.2939861925361798E-009 -0.1852262729261018E-026  0.5492880530912167E-016  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1838137738288475E-005  0.8255429932244947E-011  0.1835872876896852E-005 -0.3058711401435171E-009 -0.1825284228276087E-026  0.5446024792390577E-016  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1838138138384989E-005  0.8273702939737176E-011  0.1835727158820231E-005 -0.3215154205234686E-009 -0.1792439596918623E-026  0.5383811833982363E-016  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1838138519092791E-005  0.8289304022231793E-011  0.1835582980443658E-005 -0.3368347821665613E-009 -0.1758561107629009E-026  0.5321302197255488E-016  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1838138792028614E-005  0.8299263113932727E-011  0.1835475246135368E-005 -0.3482412073323570E-009 -0.1729247759296879E-026  0.5274076209011244E-016  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1838139224055357E-005  0.8312716891710136E-011  0.1835302097971115E-005 -0.3660088395695501E-009 -0.1682638718067888E-026  0.5194856433645511E-016  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1838139469920906E-005  0.8318955722908266E-011  0.1835198587630400E-005 -0.3765921485324798E-009 -0.1654718030306346E-026  0.5147007379453768E-016  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1838139706204837E-005  0.8323881082966359E-011  0.1835098600510047E-005 -0.3864923298550525E-009 -0.1626569065931942E-026  0.5098847908600494E-016  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1838139858653000E-005  0.8326475718812499E-011  0.1835032754283125E-005 -0.3929306953019501E-009 -0.1608885129839493E-026  0.5066575401852108E-016  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1838140007159742E-005  0.8328536301443500E-011  0.1834967477535895E-005 -0.3992522467361310E-009 -0.1591133738389561E-026  0.5034109171021026E-016  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1838140292164233E-005  0.8331126577835483E-011  0.1834839428593226E-005 -0.4114000998232943E-009 -0.1561593271304624E-026  0.4968873871477297E-016  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1838140562512753E-005  0.8331744822052415E-011  0.1834712083423134E-005 -0.4233336864953472E-009 -0.1531677401160448E-026  0.4903090273291584E-016  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1838140817300890E-005  0.8330544175766693E-011  0.1834589909396886E-005 -0.4342876017171026E-009 -0.1501871936456688E-026  0.4837216846705062E-016  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1838140939933483E-005  0.8329318328905433E-011  0.1834529479213284E-005 -0.4396066200628014E-009 -0.1485601062772981E-026  0.4804017148990689E-016  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1838141059545855E-005  0.8327697906038662E-011  0.1834469562305374E-005 -0.4448110521285106E-009 -0.1469350328958332E-026  0.4770570878277602E-016  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1838141290477889E-005  0.8323389697281907E-011  0.1834352931179308E-005 -0.4545800035310588E-009 -0.1434254591664488E-026  0.4703156762701125E-016  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1838141456761794E-005  0.8319265699161894E-011  0.1834265022305949E-005 -0.4619361055416044E-009 -0.1412909790031436E-026  0.4652144307048432E-016  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1838141617503200E-005  0.8314422540766039E-011  0.1834178635949710E-005 -0.4689402465469393E-009 -0.1391652577775590E-026  0.4600644568413158E-016  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1838141773039339E-005  0.8308901812971182E-011  0.1834091554036560E-005 -0.4760094439808265E-009 -0.1370458292019168E-026  0.4548599314486900E-016  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1838142022824915E-005  0.8298498633787686E-011  0.1833954035436579E-005 -0.4862909906132491E-009 -0.1325057114088280E-026  0.4460836685922022E-016  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1838142167249016E-005  0.8291635905828047E-011  0.1833869011635908E-005 -0.4928926078748795E-009 -0.1301189168586728E-026  0.4407674856065491E-016  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1838142308363253E-005  0.8284318706648477E-011  0.1833786169788653E-005 -0.4990271967087964E-009 -0.1277413053792305E-026  0.4353926857215831E-016  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1838142400291468E-005  0.8279258815471161E-011  0.1833730790208517E-005 -0.5031450935052871E-009 -0.1262919390451317E-026  0.4318005791740362E-016  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1838142491114660E-005  0.8274036607433198E-011  0.1833675356889151E-005 -0.5072394896077345E-009 -0.1248499504587733E-026  0.4281779534556869E-016  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1838142625697988E-005  0.8265948457953319E-011  0.1833593114512664E-005 -0.5131606779403042E-009 -0.1225814111885507E-026  0.4226940316957492E-016  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1838142736606930E-005  0.8258998631592279E-011  0.1833523602378376E-005 -0.5182138917475084E-009 -0.1208098008191748E-026  0.4180773314680268E-016  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1838142846642366E-005  0.8251877730084618E-011  0.1833454236128927E-005 -0.5231788621492068E-009 -0.1190474419250045E-026  0.4134145155097755E-016  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1838142934220957E-005  0.8246073885290038E-011  0.1833398180657890E-005 -0.5272053108047681E-009 -0.1176619553604655E-026  0.4096499813125611E-016  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1838143021535631E-005  0.8240184521382535E-011  0.1833341963724342E-005 -0.5312179866320837E-009 -0.1162842537190260E-026  0.4058532619237958E-016  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1838143108733474E-005  0.8234222102029650E-011  0.1833285439088983E-005 -0.5352422790047294E-009 -0.1149122516898854E-026  0.4020246051249756E-016  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1838143195957397E-005  0.8228197549186636E-011  0.1833228580125179E-005 -0.5392812131847895E-009 -0.1135471166943611E-026  0.3981630082094825E-016  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1838143283366986E-005  0.8222124025982935E-011  0.1833171493552339E-005 -0.5433128220679883E-009 -0.1121855342546753E-026  0.3942689334553601E-016  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1838143349132712E-005  0.8217542996808272E-011  0.1833128266443546E-005 -0.5463762629932530E-009 -0.1111698688999838E-026  0.3913257695020527E-016  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1838143415140374E-005  0.8212943481458871E-011  0.1833084831137855E-005 -0.5494481059155223E-009 -0.1101609335351489E-026  0.3883614032679036E-016  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1838143503662292E-005  0.8206794064638030E-011  0.1833026810506637E-005 -0.5535185734193145E-009 -0.1088449883439366E-026  0.3843777149408895E-016  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1838143592921843E-005  0.8200638028295821E-011  0.1832968333099932E-005 -0.5576144374200303E-009 -0.1075351461052354E-026  0.3803587428865370E-016  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1838143682403207E-005  0.8194531968469397E-011  0.1832909889864852E-005 -0.5616919526887877E-009 -0.1062472365898687E-026  0.3763323165751233E-016  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1838143772926260E-005  0.8188444087264389E-011  0.1832851131514663E-005 -0.5657638157057890E-009 -0.1049569555656031E-026  0.3722712017142829E-016  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.1838143818508768E-005  0.8185417557488614E-011  0.1832821566528942E-005 -0.5678183419980510E-009 -0.1040143838041078E-026  0.3702302047440629E-016  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.1838143910674877E-005  0.8179395091175347E-011  0.1832762745626748E-005 -0.5718607690214134E-009 -0.1020620034981311E-026  0.3661200452134478E-016  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.1838143957306392E-005  0.8176402968082248E-011  0.1832733233783276E-005 -0.5738866860647507E-009 -0.1011151631840562E-026  0.3640505816405661E-016  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.1838144051772364E-005  0.8170465166249987E-011  0.1832673989680176E-005 -0.5779333689320194E-009 -0.1002074451379702E-026  0.3598794955745807E-016  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.1838144147934728E-005  0.8164596109068571E-011  0.1832614011842011E-005 -0.5820169933995673E-009 -0.9928231856308715E-027  0.3556741916764090E-016  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.1838144196680914E-005  0.8161689344636283E-011  0.1832583732500028E-005 -0.5840700468956901E-009 -0.9877762078570189E-027  0.3535562304949466E-016  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.1838144245878894E-005  0.8158801712407584E-011  0.1832553269762232E-005 -0.5861322034663318E-009 -0.9828390149462317E-027  0.3514262088079210E-016  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
