                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9878133430849215E+000 -0.2956020964567477E+001 -0.2448102020653136E+000  0.1450455200575669E+003  0.1405110134647856E+002 -0.9461246554204793E-004  0.2421027668303240E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2951159546612838E+001 -0.2441521252960653E+000  0.1451435303684281E+003  0.1403703015992954E+002 -0.9393264225262642E-004  0.2412644010230270E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2942349964705079E+001 -0.2429630344016452E+000  0.1453209367176143E+003  0.1401155908846487E+002 -0.9271212701988845E-004  0.2397428577459680E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2925496937058631E+001 -0.2407005995292533E+000  0.1456595975080649E+003  0.1396293322988404E+002 -0.9041689613186841E-004  0.2368375165915061E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2916963229762919E+001 -0.2395611189672829E+000  0.1458306239522504E+003  0.1393834752253576E+002 -0.8927413988718929E-004  0.2353685923269188E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2911402265814030E+001 -0.2388207968633521E+000  0.1459419153761027E+003  0.1392234072218123E+002 -0.8853650720307578E-004  0.2344099755446295E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2898132396123657E+001 -0.2370613028690411E+000  0.1462070839663770E+003  0.1388420494964509E+002 -0.8679841637470702E-004  0.2321229608571530E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2885722186172439E+001 -0.2354248051935826E+000  0.1464544866460494E+003  0.1384860583786067E+002 -0.8520039304523239E-004  0.2299894578400300E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2877360314777839E+001 -0.2343270374654944E+000  0.1466208268218018E+003  0.1382465049637162E+002 -0.8413842010871411E-004  0.2285530195492831E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2871041301437460E+001 -0.2335000725466209E+000  0.1467463482502412E+003  0.1380656559792744E+002 -0.8334374085978295E-004  0.2274674399960464E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2862551043747275E+001 -0.2323925013452943E+000  0.1469147749233422E+003  0.1378229399926019E+002 -0.8228651917901235E-004  0.2260097377240043E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2853984969860286E+001 -0.2312791523673340E+000  0.1470844498109965E+003  0.1375783807454331E+002 -0.8123198101394032E-004  0.2245401648503776E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2840989758672045E+001 -0.2295980211411758E+000  0.1473413743850822E+003  0.1372080120197268E+002 -0.7965507821874392E-004  0.2223144017875013E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2830022411443821E+001 -0.2281865957554541E+000  0.1475577381594839E+003  0.1368960145636189E+002 -0.7834555050180089E-004  0.2204387466608353E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2813327445199768E+001 -0.2260509945208605E+000  0.1478862650162371E+003  0.1364221023958168E+002 -0.7638870530660449E-004  0.2175922345946938E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2805433028013203E+001 -0.2250465517539209E+000  0.1480412171587651E+003  0.1361983692240046E+002 -0.7547867531789187E-004  0.2162486009170131E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2791740916973597E+001 -0.2233126879559616E+000  0.1483094406002776E+003  0.1358109958955588E+002 -0.7392332559066455E-004  0.2139218973360228E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2782498142301036E+001 -0.2221481449478343E+000  0.1484901074744246E+003  0.1355499520076579E+002 -0.7288973990807208E-004  0.2123553180355777E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2770223317462324E+001 -0.2206089057557719E+000  0.1487295389124923E+003  0.1352038313349184E+002 -0.7153699675223048E-004  0.2102802193815041E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.2764615510574233E+001 -0.2199084666622356E+000  0.1488387228099940E+003  0.1350458984597846E+002 -0.7092649948644875E-004  0.2093338882517292E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.2755390508450406E+001 -0.2187600127298226E+000  0.1490181064311261E+003  0.1347864219951990E+002 -0.6993230555328724E-004  0.2077774461513997E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.2739396065653894E+001 -0.2167799425554298E+000  0.1493284741682935E+003  0.1343375284999863E+002 -0.6823723707892052E-004  0.2050902335213163E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.2728675047624529E+001 -0.2154605384971029E+000  0.1495359703915927E+003  0.1340372132234225E+002 -0.6712071199019345E-004  0.2032958060101479E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.2716887587797458E+001 -0.2140171018924064E+000  0.1497635932377344E+003  0.1337075384301954E+002 -0.6591100325185332E-004  0.2013282950883792E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.2709991320785746E+001 -0.2131760974641916E+000  0.1498965186072956E+003  0.1335149047817396E+002 -0.6521164716663537E-004  0.2001798640314499E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.2702406634620426E+001 -0.2122540945918842E+000  0.1500425142358477E+003  0.1333032582560473E+002 -0.6444951284669930E-004  0.1989184812169149E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.2694756574693262E+001 -0.2113272677733991E+000  0.1501895791734018E+003  0.1330900375374016E+002 -0.6368812252240496E-004  0.1976483846470349E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.2683156321538628E+001 -0.2099278122004897E+000  0.1504122311088021E+003  0.1327671980850003E+002 -0.6254719505692583E-004  0.1957274492069212E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.2671977217678688E+001 -0.2085858868572688E+000  0.1506264132751219E+003  0.1324566159033013E+002 -0.6146276887617046E-004  0.1938819511313912E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.2657489624416073E+001 -0.2068565082715073E+000  0.1509033563341812E+003  0.1320547828165560E+002 -0.6007840356439077E-004  0.1915003268683220E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2650282577047275E+001 -0.2060002271461737E+000  0.1510408609658388E+003  0.1318551370063126E+002 -0.5939827156158451E-004  0.1903187788020382E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2641361066240007E+001 -0.2049439125979440E+000  0.1512108349266331E+003  0.1316082202225202E+002 -0.5856394938616853E-004  0.1888585711601461E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2635541699433843E+001 -0.2042570599647123E+000  0.1513215783801948E+003  0.1314473000772920E+002 -0.5802414652039542E-004  0.1879080607737275E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2629318229696993E+001 -0.2035243871346012E+000  0.1514399009288562E+003  0.1312753221758969E+002 -0.5745061591459764E-004  0.1868926625987344E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.2622508937645607E+001 -0.2027249512006348E+000  0.1515692477531430E+003  0.1310873062936872E+002 -0.5682746728385404E-004  0.1857832001195491E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.2612453515122997E+001 -0.2015485756394368E+000  0.1517600455524115E+003  0.1308099350549931E+002 -0.5591546599322910E-004  0.1841482482362538E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.2601649286649135E+001 -0.2002900727199278E+000  0.1519648290663588E+003  0.1305123081314681E+002 -0.5494653499118265E-004  0.1823950474513832E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.2582401794808448E+001 -0.1980618759496122E+000  0.1523289679636059E+003  0.1299829059127492E+002 -0.5324813927701862E-004  0.1792852100494556E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.2570713509573101E+001 -0.1967172248042906E+000  0.1525496798382871E+003  0.1296618374645146E+002 -0.5223421876383982E-004  0.1774042193263048E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2556180363366117E+001 -0.1950540554456294E+000  0.1528236825639572E+003  0.1292630264991121E+002 -0.5099197906050702E-004  0.1750695540007277E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2541667318591463E+001 -0.1934027260132098E+000  0.1530968552697859E+003  0.1288651680226967E+002 -0.4977169461293266E-004  0.1727480110482988E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.2532326947748688E+001 -0.1923449288594458E+000  0.1532724560588270E+003  0.1286093215599032E+002 -0.4899722674592635E-004  0.1712556764286608E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2512081860630779E+001 -0.1900654065598572E+000  0.1536525769665186E+003  0.1280554088278672E+002 -0.4734755158053702E-004  0.1680329176084782E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2501787650110856E+001 -0.1889131496689439E+000  0.1538455538872796E+003  0.1277739586437854E+002 -0.4652408666830174E-004  0.1664015313943848E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2491375319264929E+001 -0.1877523125665827E+000  0.1540405273956994E+003  0.1274894015390903E+002 -0.4570180097208137E-004  0.1647533207047313E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2480841560782186E+001 -0.1865826617531466E+000  0.1542376024579675E+003  0.1272016970300459E+002 -0.4488080663003418E-004  0.1630903203847417E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2470182847850148E+001 -0.1854039485295510E+000  0.1544368880302096E+003  0.1269108001453805E+002 -0.4406136801582742E-004  0.1614101729751342E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2448474915466051E+001 -0.1830182845131125E+000  0.1548425830089071E+003  0.1263193165379265E+002 -0.4242758731796874E-004  0.1580013664108605E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2426220950679229E+001 -0.1805931114129318E+000  0.1552576897837057E+003  0.1257135652186399E+002 -0.4080066038391920E-004  0.1545367944678140E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2414878782422024E+001 -0.1793649459678182E+000  0.1554687388179888E+003  0.1254047910540566E+002 -0.3999013027330072E-004  0.1527776100782401E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2403386276716980E+001 -0.1781259379604554E+000  0.1556823375631030E+003  0.1250920425958337E+002 -0.3918178289808241E-004  0.1509987249927613E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2391737760233306E+001 -0.1768756968944409E+000  0.1558986430694329E+003  0.1247752463184576E+002 -0.3837572093459659E-004  0.1492019545606888E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2379927580635826E+001 -0.1756138319762252E+000  0.1561177216239969E+003  0.1244542277737254E+002 -0.3757203282405756E-004  0.1473877386897649E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2371961310119182E+001 -0.1747659202192666E+000  0.1562653415874111E+003  0.1242377655410836E+002 -0.3703766109897653E-004  0.1461677918006860E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2363918402745945E+001 -0.1739125153823057E+000  0.1564142849181092E+003  0.1240193218442383E+002 -0.3650453367758212E-004  0.1449383204917529E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2351705572273103E+001 -0.1726217931154333E+000  0.1566403170298356E+003  0.1236878963000822E+002 -0.3570724621267568E-004  0.1430781607412998E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2339308040426390E+001 -0.1713178826649273E+000  0.1568695472820296E+003  0.1233517385000757E+002 -0.3491299800965847E-004  0.1411995244045239E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2326717859335230E+001 -0.1700002514230653E+000  0.1571020834465368E+003  0.1230106336371203E+002 -0.3412205263609139E-004  0.1393007973521498E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2313926513658315E+001 -0.1686683330192598E+000  0.1573380337397730E+003  0.1226643451664732E+002 -0.3333447212260352E-004  0.1373828961716846E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2305282778455827E+001 -0.1677721521427891E+000  0.1574972663347434E+003  0.1224304563514044E+002 -0.3281127993406172E-004  0.1360926847557374E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2296542687227418E+001 -0.1668691637111261E+000  0.1576581351249042E+003  0.1221941033612241E+002 -0.3228957294067636E-004  0.1347921422219754E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2285477457030486E+001 -0.1657305567929513E+000  0.1578616322108007E+003  0.1218951258549512E+002 -0.3163942357112839E-004  0.1331532808175345E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2274250904385271E+001 -0.1645806091281380E+000  0.1580679068375333E+003  0.1215920841421968E+002 -0.3099142225048726E-004  0.1314989065510202E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2258250481378978E+001 -0.1629508489665806E+000  0.1583616306008860E+003  0.1211607867498934E+002 -0.3008765752801750E-004  0.1291563410699465E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2241903967603061E+001 -0.1612969103552783E+000  0.1586611647476547E+003  0.1207206392993410E+002 -0.2918734724459577E-004  0.1267865863376380E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2233595233440346E+001 -0.1604604897493105E+000  0.1588131183567251E+003  0.1204969977134091E+002 -0.2873840968874837E-004  0.1255890709219114E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2225192706576652E+001 -0.1596175529070863E+000  0.1589666351587265E+003  0.1202709481899633E+002 -0.2829025671385736E-004  0.1243822133456157E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2216693663068287E+001 -0.1587679241217516E+000  0.1591217938069294E+003  0.1200424573021215E+002 -0.2784280172287042E-004  0.1231670700983796E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2208095456643770E+001 -0.1579114314591934E+000  0.1592786309173202E+003  0.1198114485711317E+002 -0.2739597137582849E-004  0.1219436125736311E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2200644567819564E+001 -0.1571716959988909E+000  0.1594144263162582E+003  0.1196113750532986E+002 -0.2701341810045876E-004  0.1208881102483012E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2193116915284753E+001 -0.1564266643849820E+000  0.1595515472930074E+003  0.1194093795509763E+002 -0.2663126687488793E-004  0.1198251393105352E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2177823438330232E+001 -0.1549202227940723E+000  0.1598300142558507E+003  0.1189995642203488E+002 -0.2586799278694265E-004  0.1176790425831795E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2162199799901209E+001 -0.1533910922557477E+000  0.1601141187281511E+003  0.1185814142536667E+002 -0.2510586351050443E-004  0.1155099689523978E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2151592673570938E+001 -0.1523585366941927E+000  0.1603066687716289E+003  0.1182976778688754E+002 -0.2459852725150246E-004  0.1140480646917667E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2140825954788845E+001 -0.1513150631030953E+000  0.1605018959948048E+003  0.1180098665088351E+002 -0.2409189106979898E-004  0.1125725474769757E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2129893638217769E+001 -0.1502602855371123E+000  0.1606999373029916E+003  0.1177178717890010E+002 -0.2358600242315723E-004  0.1110841291127030E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2118789590873589E+001 -0.1491938087133116E+000  0.1609008658686154E+003  0.1174215126217222E+002 -0.2308089738788688E-004  0.1095830371358296E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2110344908969326E+001 -0.1483860163424547E+000  0.1610534979955558E+003  0.1171962544701313E+002 -0.2270263809547288E-004  0.1084483211244749E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2101796754023257E+001 -0.1475712041553099E+000  0.1612078890606925E+003  0.1169683986847902E+002 -0.2232495833213878E-004  0.1073046646411307E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2087310549694115E+001 -0.1461970091753248E+000  0.1614693883958032E+003  0.1165827895067080E+002 -0.2169685151618435E-004  0.1053807001057516E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2072511744495369E+001 -0.1448017183792834E+000  0.1617361226853405E+003  0.1161893188703060E+002 -0.2107045871531757E-004  0.1034373591083777E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2063475397040435E+001 -0.1439539638666442E+000  0.1618986795805208E+003  0.1159491797364637E+002 -0.2069558230134494E-004  0.1022598036433682E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2054315854471800E+001 -0.1430979471244217E+000  0.1620632800868957E+003  0.1157059591136126E+002 -0.2032154823326120E-004  0.1010723301205668E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2041903221432849E+001 -0.1419432350430172E+000  0.1622861473424828E+003  0.1153767913273358E+002 -0.1982416818761143E-004  0.9947546720241704E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2029251904451279E+001 -0.1407726173508080E+000  0.1625129660233934E+003  0.1150417242706538E+002 -0.1932821936348250E-004  0.9786417383056428E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2019599649661853E+001 -0.1398837702714870E+000  0.1626857279647302E+003  0.1147863314848619E+002 -0.1895718844049977E-004  0.9664480778681166E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
