                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9670417681177169E+000 -0.2346290967708745E+001 -0.1632626810683905E-001  0.1320335919249408E+003 -0.3749324237117373E+001 -0.5848565648175534E-002  0.1914507685383275E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.2331975715991031E+001 -0.1782325479664208E-001  0.1323195555109544E+003 -0.3770975924044566E+001 -0.5761437207282586E-002  0.1908285369467782E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.2295315503044618E+001 -0.2162843470017495E-001  0.1330453690374637E+003 -0.3825107657749320E+001 -0.5541303374814643E-002  0.1892611520963402E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.2272670044675321E+001 -0.2395814157020189E-001  0.1334890983874493E+003 -0.3857615073489276E+001 -0.5407453514361585E-002  0.1883117341681510E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.2226281762321592E+001 -0.2867727255235777E-001  0.1343871512652469E+003 -0.3921998181476901E+001 -0.5138469836872691E-002  0.1864050665035737E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.2177587866779235E+001 -0.3355188317075559E-001  0.1353143854600222E+003 -0.3986462375919230E+001 -0.4863379445707943E-002  0.1844771384829097E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2152543588909588E+001 -0.3602677702032388E-001  0.1357852527026790E+003 -0.4018404054125533E+001 -0.4724750248913841E-002  0.1835076104488498E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2126857427740750E+001 -0.3854143787173009E-001  0.1362639867085718E+003 -0.4050317215119585E+001 -0.4584598199222005E-002  0.1825282788129482E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2109504579674392E+001 -0.4022650632512473E-001  0.1365850284178422E+003 -0.4071397308183116E+001 -0.4491086613013912E-002  0.1818744101187261E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2069388186939383E+001 -0.4407826375518195E-001  0.1373199484045584E+003 -0.4118663707368643E+001 -0.4278507437616528E-002  0.1803921880805202E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2046426752328435E+001 -0.4625541256978018E-001  0.1377361085147852E+003 -0.4144815798701673E+001 -0.4159066590314267E-002  0.1795611660845496E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1999335470580927E+001 -0.5065568275881833E-001  0.1385795243377874E+003 -0.4196423961825397E+001 -0.3919255637418854E-002  0.1778906326640719E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1950024723025678E+001 -0.5516946248259642E-001  0.1394484759060074E+003 -0.4247623421702679E+001 -0.3675333189681848E-002  0.1762050524083149E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1919576939456450E+001 -0.5790845634404575E-001  0.1399779301136273E+003 -0.4277828207158429E+001 -0.3528322783806678E-002  0.1751899066024959E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1888239480023601E+001 -0.6068844997638371E-001  0.1405172907892733E+003 -0.4307813503423795E+001 -0.3379881721906126E-002  0.1741644528607714E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1861603828684612E+001 -0.6302006795679918E-001  0.1409713579678125E+003 -0.4332437748511945E+001 -0.3255970594190022E-002  0.1733092448305835E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1834301402561557E+001 -0.6538006541521700E-001  0.1414326837828142E+003 -0.4356870661915146E+001 -0.3131088106514943E-002  0.1724479729887249E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1812000594995125E+001 -0.6728518115283520E-001  0.1418064531011204E+003 -0.4376231421107817E+001 -0.3030664304333925E-002  0.1717558818521902E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1789240932194389E+001 -0.6920850303317991E-001  0.1421851246712170E+003 -0.4395446089941425E+001 -0.2929637478466295E-002  0.1710583004659302E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1748595266426294E+001 -0.7259017192029400E-001  0.1428544663359454E+003 -0.4428415680129558E+001 -0.2752859899943835E-002  0.1698378705391278E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1706428572353372E+001 -0.7602680193309889E-001  0.1435396599810918E+003 -0.4460844410111637E+001 -0.2574285561264586E-002  0.1686082562954091E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1662980153717158E+001 -0.7949180624856483E-001  0.1442360897600107E+003 -0.4492423782872168E+001 -0.2395316356371880E-002  0.1673756755685244E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1617836811314047E+001 -0.8301050412303596E-001  0.1449495972183779E+003 -0.4523322801145333E+001 -0.2214634606855670E-002  0.1661344839537659E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1591408163849977E+001 -0.8503233837192233E-001  0.1453626356252177E+003 -0.4540534782697184E+001 -0.2111286777496639E-002  0.1654242662755968E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1564375126317369E+001 -0.8707123185558550E-001  0.1457816062100859E+003 -0.4557484347355832E+001 -0.2007417628947168E-002  0.1647079712871752E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1522886748478766E+001 -0.9014308511964790E-001  0.1464178161980583E+003 -0.4582235165268184E+001 -0.1851573483016641E-002  0.1636328812800699E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1479921893882705E+001 -0.9325198338958200E-001  0.1470681697514666E+003 -0.4606303247480006E+001 -0.1694613829430712E-002  0.1625511981831481E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1435659994782197E+001 -0.9637867827066225E-001  0.1477293261059783E+003 -0.4629488574150318E+001 -0.1537512821952076E-002  0.1614671237466967E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1389764240358271E+001 -0.9954030567987371E-001  0.1484056556312083E+003 -0.4651863704242535E+001 -0.1379399789663843E-002  0.1603767071721616E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1358400666323956E+001 -0.1016544683572727E+000  0.1488625549344715E+003 -0.4666210517877230E+001 -0.1274078830531812E-002  0.1596492483146509E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1326246711916381E+001 -0.1037831305034213E+000  0.1493266113537170E+003 -0.4680145110736547E+001 -0.1168366526614211E-002  0.1589163495899091E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1285113231241916E+001 -0.1064495837384623E+000  0.1499139644749180E+003 -0.4696859698184390E+001 -0.1036410192959305E-002  0.1579998320843172E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1242645436158768E+001 -0.1091368883819163E+000  0.1505131176567226E+003 -0.4712848496763180E+001 -0.9039228047294512E-003  0.1570806278435720E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1216590256209169E+001 -0.1107531695795780E+000  0.1508771498385777E+003 -0.4722039868673512E+001 -0.8244847755795293E-003  0.1565262674380303E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1153911565335516E+001 -0.1145409755067909E+000  0.1517420459861023E+003 -0.4742284481564228E+001 -0.6390271725424155E-003  0.1552290787658835E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1116835008791812E+001 -0.1167167403500121E+000  0.1522466443593878E+003 -0.4753066043406015E+001 -0.5329468003394908E-003  0.1544863937203979E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1069267493125042E+001 -0.1194386088813869E+000  0.1528866054038643E+003 -0.4765646430463695E+001 -0.4006978654893434E-003  0.1535540985152364E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1020044378958281E+001 -0.1221746632530813E+000  0.1535403027554447E+003 -0.4777237268573801E+001 -0.2682685232977652E-003  0.1526197923043687E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000 -0.9898612268102549E+000 -0.1238127850794783E+000  0.1539369557886780E+003 -0.4783651848280893E+001 -0.1892246276093990E-003  0.1520596111821682E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000 -0.9590390702162928E+000 -0.1254549215223625E+000  0.1543387956383567E+003 -0.4789674050059038E+001 -0.1101725605776978E-003  0.1514958054955316E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000 -0.9170375014557073E+000 -0.1276434766931585E+000  0.1548812750532504E+003 -0.4797044614829280E+001 -0.5107478352252766E-005  0.1507433810045101E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000 -0.8738207855394801E+000 -0.1298372747267723E+000  0.1554334361516991E+003 -0.4803653720584166E+001  0.9987277115471582E-004  0.1499879930865686E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.8239315863725623E+000 -0.1322980396610922E+000  0.1560634638357813E+003 -0.4810097730750714E+001  0.2172261999017421E-003  0.1491381293615068E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.7723771209227684E+000 -0.1347620643229108E+000  0.1567064380154757E+003 -0.4815473585447684E+001  0.3343041131894024E-003  0.1482844882797043E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.7192870503676816E+000 -0.1372177455218491E+000  0.1573602292189973E+003 -0.4819702037165277E+001  0.4505508015661490E-003  0.1474295349295431E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.6643794808714715E+000 -0.1396725282842017E+000  0.1580277626072292E+003 -0.4822737925123268E+001  0.5663190549720970E-003  0.1465736645320533E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.6394810554216659E+000 -0.1407579268283395E+000  0.1583276386773659E+003 -0.4823682737554488E+001  0.6173654358129950E-003  0.1461924232422804E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.5886386570663044E+000 -0.1429212084553591E+000  0.1589346672071190E+003 -0.4824802301744613E+001  0.7188483285408278E-003  0.1454245403335797E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.5095389923069982E+000 -0.1461486964559423E+000  0.1598652760560780E+003 -0.4824470476027106E+001  0.8695498457196277E-003  0.1442758130761435E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4547123600187007E+000 -0.1482907881143063E+000  0.1605007458588991E+003 -0.4822832517603659E+001  0.9691279489558521E-003  0.1435080438903374E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4056052314490886E+000 -0.1501452011822048E+000  0.1610634914793615E+003 -0.4820432236996296E+001  0.1055019635055376E-002  0.1428357341997110E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3551065809573420E+000 -0.1519904061604192E+000  0.1616360306566124E+003 -0.4817081248086111E+001  0.1140195610262179E-002  0.1421594715516343E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2882122399128437E+000 -0.1543407521686225E+000  0.1623851425114649E+003 -0.4811323081681709E+001  0.1248248171256072E-002  0.1412880832021116E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2188118540255936E+000 -0.1566696762037044E+000  0.1631514302905950E+003 -0.4803836747996661E+001  0.1354794733327279E-002  0.1404161847675019E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1713734571427124E+000 -0.1581995700043213E+000  0.1636690264226635E+003 -0.4797875270266403E+001  0.1424491061051614E-002  0.1398354917411996E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1227357057798730E+000 -0.1597171309601696E+000  0.1641946360293423E+003 -0.4791081241940434E+001  0.1493385188778189E-002  0.1392514511820482E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7300405863536832E-001 -0.1612166956557171E+000  0.1647268904230618E+003 -0.4783447481458674E+001  0.1561208440551161E-002  0.1386673839263716E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2199322430343603E-001 -0.1627014171624678E+000  0.1652675354045570E+003 -0.4774923557325819E+001  0.1628098872796529E-002  0.1380801575093960E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.4809265902386697E-001 -0.1646554792733843E+000  0.1660018377508919E+003 -0.4762115948117749E+001  0.1715701276678093E-002  0.1372955783132164E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1019462714440923E+000 -0.1660916268861600E+000  0.1665595449571439E+003 -0.4751451263534653E+001  0.1779738414260535E-002  0.1367093168702795E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1572203902372442E+000 -0.1675082532030320E+000  0.1671262386494080E+003 -0.4739795045405638E+001  0.1842602011021225E-002  0.1361186140172517E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2329954668818372E+000 -0.1693585025793076E+000  0.1678939877446111E+003 -0.4722701765745928E+001  0.1924195008734298E-002  0.1353296381440364E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.3114958039384515E+000 -0.1711674422054136E+000  0.1686785207726912E+003 -0.4703706806075112E+001  0.2003307345659690E-002  0.1345422019113326E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.3518043016064089E+000 -0.1720551698023914E+000  0.1690771859159922E+003 -0.4693469300082727E+001  0.2041864798033900E-002  0.1341464899284675E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.3928438992326229E+000 -0.1729309811806684E+000  0.1694802566744938E+003 -0.4682722751653611E+001  0.2079721890717544E-002  0.1337466551971511E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.4764375237008108E+000 -0.1746296128473817E+000  0.1702927089331389E+003 -0.4659866769019575E+001  0.2152513423071341E-002  0.1329520945006032E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.5411418272017210E+000 -0.1758686956682344E+000  0.1709138764622157E+003 -0.4641327842896614E+001  0.2204967243966264E-002  0.1323557075962108E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.6076332537734139E+000 -0.1770755743031431E+000  0.1715454118520454E+003 -0.4621547273871451E+001  0.2255442823615579E-002  0.1317554755745882E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.6644494816671100E+000 -0.1780552130855916E+000  0.1720797608169557E+003 -0.4604086706742157E+001  0.2295877604809021E-002  0.1312530525934627E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.7225823352553742E+000 -0.1790097774021539E+000  0.1726216057856205E+003 -0.4585713383618889E+001  0.2334742211594589E-002  0.1307458943081357E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.8176710715404988E+000 -0.1804704614598763E+000  0.1734976438038887E+003 -0.4554610223175029E+001  0.2392961477797974E-002  0.1299343383425452E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.9162938609230907E+000 -0.1818593055595202E+000  0.1743932040190689E+003 -0.4521056168326752E+001  0.2446481071746157E-002  0.1291240533097750E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.9603606837124006E+000 -0.1824401506826472E+000  0.1747892020601323E+003 -0.4505660821684316E+001  0.2468209621576531E-002  0.1287679114893796E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1005132130159865E+001 -0.1830058659722270E+000  0.1751890018464334E+003 -0.4489776405892315E+001  0.2488945953277399E-002  0.1284067285614905E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1096835141328447E+001 -0.1840899067488460E+000  0.1760002194854180E+003 -0.4456510259991178E+001  0.2527237237241449E-002  0.1276789556009717E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1177719092473501E+001 -0.1849659706106044E+000  0.1767074984197673E+003 -0.4426393784590444E+001  0.2556463447082745E-002  0.1270514143658377E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1260801203585818E+001 -0.1857909499535483E+000  0.1774262424445743E+003 -0.4394745059240440E+001  0.2582248399914994E-002  0.1264181615893068E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1303180269383736E+001 -0.1861835409501378E+000  0.1777899488160262E+003 -0.4378335856501821E+001  0.2593817218560168E-002  0.1260981429639979E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1346127406393874E+001 -0.1865624313018375E+000  0.1781565808030762E+003 -0.4361530920444610E+001  0.2604491885534877E-002  0.1257743781590470E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1403892939182451E+001 -0.1870425921354298E+000  0.1786467283242198E+003 -0.4338658531102327E+001  0.2617227447180063E-002  0.1253400628166952E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1507355841049401E+001 -0.1878207316341117E+000  0.1795162484658684E+003 -0.4296955984128286E+001  0.2635520196024374E-002  0.1245754008548363E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1552613589834736E+001 -0.1881292228881544E+000  0.1798933303404535E+003 -0.4278430448039149E+001  0.2641782109430405E-002  0.1242435207720163E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1629370718553995E+001 -0.1886094229250841E+000  0.1805284444213739E+003 -0.4246638533402250E+001  0.2650110360867338E-002  0.1236803297233968E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1707813739735158E+001 -0.1890459762407784E+000  0.1811719326782329E+003 -0.4213686635563414E+001  0.2655718741808233E-002  0.1231120543685144E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1755700597826829E+001 -0.1892863812978869E+000  0.1815620429910577E+003 -0.4193351760806432E+001  0.2657769122289745E-002  0.1227662572555922E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1804214250706696E+001 -0.1895102490303209E+000  0.1819552183302741E+003 -0.4172589322887180E+001  0.2658834662925340E-002  0.1224144033564255E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
