                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9881667430149949E+000 -0.7959065557171824E+000 -0.7062914020855764E-001  0.1123565113579318E+003  0.1158268383251271E+002 -0.3620971063829940E-005  0.4519451136935451E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.7938247903517585E+000 -0.7031536229902398E-001  0.1124791389274669E+003  0.1156405348550383E+002 -0.3575729376271343E-005  0.4490800711661763E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.7922516690957769E+000 -0.7007894941567144E-001  0.1125716702395201E+003  0.1154998877393239E+002 -0.3541876115937739E-005  0.4469152646163056E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.7901380902804203E+000 -0.6976226333269013E-001  0.1126958350579577E+003  0.1153111441460154E+002 -0.3496840230757697E-005  0.4440090236321406E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.7880057234787401E+000 -0.6944386295537619E-001  0.1128209284372126E+003  0.1151209908629826E+002 -0.3451920770412733E-005  0.4410798645068557E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.7847709654220959E+000 -0.6896296565234461E-001  0.1130103676325622E+003  0.1148330709823629E+002 -0.3384753794928661E-005  0.4366448777592057E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.7820411307007676E+000 -0.6855910627126656E-001  0.1131699113493882E+003  0.1145905638564276E+002 -0.3328979442153914E-005  0.4329087779328097E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.7778859155077362E+000 -0.6794783432955419E-001  0.1134121780767533E+003  0.1142222694181445E+002 -0.3245639494052208E-005  0.4272409075118253E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.7759211798290148E+000 -0.6766024925577428E-001  0.1135264280236124E+003  0.1140483860563257E+002 -0.3206885334216056E-005  0.4245662435861465E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.7725136962261825E+000 -0.6716369271243575E-001  0.1137242090706284E+003  0.1137473688259350E+002 -0.3140652929429733E-005  0.4199360399736925E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.7702136114303141E+000 -0.6683008999273103E-001  0.1138574286459345E+003  0.1135445337376972E+002 -0.3096642313386067E-005  0.4168193826277344E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.7671591377870404E+000 -0.6638903364052473E-001  0.1140339749078973E+003  0.1132756080291994E+002 -0.3039044427606477E-005  0.4126920793118745E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.7657637431321398E+000 -0.6618828466979942E-001  0.1141144748576053E+003  0.1131528946667445E+002 -0.3013051684237971E-005  0.4108102197158680E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.7634683530294246E+000 -0.6585907232967834E-001  0.1142467459284936E+003  0.1129513126247176E+002 -0.2970724242668736E-005  0.4077158088484872E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.7594887835205700E+000 -0.6529129266791289E-001  0.1144756489331504E+003  0.1126026799027286E+002 -0.2898561392002829E-005  0.4023751199521648E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.7568214432234039E+000 -0.6491283029962282E-001  0.1146286726976548E+003  0.1123694456185329E+002 -0.2851032255729116E-005  0.3988098229336746E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.7538889187567405E+000 -0.6449867223626413E-001  0.1147965217558630E+003  0.1121134058336583E+002 -0.2799539163712458E-005  0.3949015389395058E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.7521733119925073E+000 -0.6425730986979443E-001  0.1148945326785593E+003  0.1119637949851530E+002 -0.2769771624618726E-005  0.3926207226184399E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.7502865052027976E+000 -0.6399265272463808E-001  0.1150021778689148E+003  0.1117994217622091E+002 -0.2737333189362965E-005  0.3901159935481927E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.7483834996042169E+000 -0.6372655904198206E-001  0.1151106184004316E+003  0.1116338438465231E+002 -0.2704927751437813E-005  0.3875944516585951E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.7454979777790749E+000 -0.6332467315603871E-001  0.1152748096081632E+003  0.1113831798573109E+002 -0.2656371162307712E-005  0.3837817119975565E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.7427173542222272E+000 -0.6293919466765373E-001  0.1154327753886252E+003  0.1111420785585493E+002 -0.2610222144680605E-005  0.3801197592303279E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.7391140027488138E+000 -0.6244225104043100E-001  0.1156370173182383E+003  0.1108301530794802E+002 -0.2551312414794001E-005  0.3753952106451647E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.7373215564895245E+000 -0.6219612570907495E-001  0.1157384158354696E+003  0.1106751724016442E+002 -0.2522372237320875E-005  0.3730518179210249E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.7351027946837995E+000 -0.6189243969620117E-001  0.1158637466717185E+003  0.1104834917228545E+002 -0.2486872676459617E-005  0.3701562104470345E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.7336555810368058E+000 -0.6169493434938998E-001  0.1159454033063552E+003  0.1103585747096343E+002 -0.2463905597415109E-005  0.3682716349332178E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.7321079167257982E+000 -0.6148422008652094E-001  0.1160326468955642E+003  0.1102250771273878E+002 -0.2439504285434616E-005  0.3662586707860351E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.7304146231600125E+000 -0.6125426561643008E-001  0.1161280247241612E+003  0.1100791438693981E+002 -0.2412992858599276E-005  0.3640595804578063E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.7279142058592369E+000 -0.6091581080652616E-001  0.1162687248675823E+003  0.1098638809416690E+002 -0.2374194010986684E-005  0.3608195503588667E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.7252277265205159E+000 -0.6055362714258548E-001  0.1164197746131201E+003  0.1096329621302579E+002 -0.2332975478921376E-005  0.3573461890423441E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.7204421832896826E+000 -0.5991211903284976E-001  0.1166883823307832E+003  0.1092222896404110E+002 -0.2260729887619042E-005  0.3511871192589585E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.7175363327265241E+000 -0.5952482790830569E-001  0.1168511918071940E+003  0.1089732457780471E+002 -0.2217604400240346E-005  0.3474629912956875E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.7139234642456767E+000 -0.5904562756935678E-001  0.1170533036639092E+003  0.1086639161526631E+002 -0.2164771276424496E-005  0.3428419178820701E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.7103158756057426E+000 -0.5856965274843431E-001  0.1172547933926441E+003  0.1083553392301698E+002 -0.2112875747411441E-005  0.3382480931704916E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.7079942395946665E+000 -0.5826465801012336E-001  0.1173843187712262E+003  0.1081569221762741E+002 -0.2079941718393667E-005  0.3352958777182828E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.7029625422176032E+000 -0.5760713834846011E-001  0.1176647326180647E+003  0.1077274437015146E+002 -0.2009793182162017E-005  0.3289225063493681E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.7004042461523037E+000 -0.5727463576125968E-001  0.1178070764725975E+003  0.1075092117673709E+002 -0.1974781037491375E-005  0.3256971351107776E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.6978167479444720E+000 -0.5693956228680468E-001  0.1179508750451562E+003  0.1072885601684965E+002 -0.1939820735088797E-005  0.3224391199568945E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.6951992319635049E+000 -0.5660184758867482E-001  0.1180962282913438E+003  0.1070654877676401E+002 -0.1904917102562026E-005  0.3191525713286631E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.6925508258116976E+000 -0.5626141648917139E-001  0.1182432394474115E+003  0.1068399902423242E+002 -0.1870081360768683E-005  0.3158330000611397E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.6871574486338475E+000 -0.5557208399858049E-001  0.1185427101597777E+003  0.1063818025178259E+002 -0.1800631455018083E-005  0.3091010944386461E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.6816290553793738E+000 -0.5487089612530626E-001  0.1188491092305985E+003  0.1059125951442685E+002 -0.1731480524895396E-005  0.3022616221470783E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.6788116641709530E+000 -0.5451562760123763E-001  0.1190047719303978E+003  0.1056732782798329E+002 -0.1697032958806625E-005  0.2987893403402385E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.6759571161482539E+000 -0.5415710589037305E-001  0.1191622904874321E+003  0.1054308636493043E+002 -0.1662679970584154E-005  0.2952788479507469E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.6730640084121100E+000 -0.5379521358495424E-001  0.1193218120165161E+003  0.1051853356657724E+002 -0.1628426115861281E-005  0.2917338560087623E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.6701309439187235E+000 -0.5342983288702809E-001  0.1194833709092701E+003  0.1049365406244045E+002 -0.1594274913094202E-005  0.2881551686014172E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.6681526276268470E+000 -0.5318424446865603E-001  0.1195922170379066E+003  0.1047687648786506E+002 -0.1571568893035134E-005  0.2857490905554931E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.6661553697833603E+000 -0.5293700735337385E-001  0.1197020417690783E+003  0.1045994640361446E+002 -0.1548916556003909E-005  0.2833246126534021E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.6631227823148766E+000 -0.5256296489089351E-001  0.1198687434544426E+003  0.1043426600333680E+002 -0.1515041618344890E-005  0.2796572592657041E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.6600445343547549E+000 -0.5218496240507860E-001  0.1200378204944481E+003  0.1040822271372564E+002 -0.1481297770948838E-005  0.2759543415685146E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.6569186574841096E+000 -0.5180283899337158E-001  0.1202093419282169E+003  0.1038179857918787E+002 -0.1447696108122477E-005  0.2722126691722749E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.6537430443192744E+000 -0.5141642361145423E-001  0.1203833729307814E+003  0.1035497343520049E+002 -0.1414239128128865E-005  0.2684339829790692E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.6515972472318792E+000 -0.5115633919898658E-001  0.1205007961027263E+003  0.1033685309392043E+002 -0.1392014636999473E-005  0.2658923549314328E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.6494276271606481E+000 -0.5089420918659273E-001  0.1206194255478478E+003  0.1031854257049985E+002 -0.1369854036581259E-005  0.2633307676432467E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.6466809575138160E+000 -0.5056357961053881E-001  0.1207695076355819E+003  0.1029538390134637E+002 -0.1342238679028475E-005  0.2601034223542442E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.6438943974651432E+000 -0.5022954037514187E-001  0.1209216601105024E+003  0.1027191447079179E+002 -0.1314715928806790E-005  0.2568462254739097E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.6399231637934605E+000 -0.4975591912552935E-001  0.1211383894451796E+003  0.1023852404415548E+002 -0.1276332288834877E-005  0.2522354107900916E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.6358663419354814E+000 -0.4927502152504906E-001  0.1213593809255250E+003  0.1020444775332294E+002 -0.1238097841770751E-005  0.2475721324430947E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.6338044330483303E+000 -0.4903172802982519E-001  0.1214714358957648E+003  0.1018712701461936E+002 -0.1219033370913930E-005  0.2452158892303404E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.6317193357384461E+000 -0.4878647285522172E-001  0.1215846320760095E+003  0.1016961896410942E+002 -0.1200002858874653E-005  0.2428415547446731E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.6296103767819858E+000 -0.4853920271856984E-001  0.1216990439636405E+003  0.1015192313217028E+002 -0.1181002659730587E-005  0.2404512588781055E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.6274769024908756E+000 -0.4828986533481645E-001  0.1218146943177314E+003  0.1013403307038791E+002 -0.1162029627796060E-005  0.2380449334607566E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.6256281865955107E+000 -0.4807446098862352E-001  0.1219148254397168E+003  0.1011853881863259E+002 -0.1145786406980995E-005  0.2359691954136139E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.6237604933048833E+000 -0.4785746088720716E-001  0.1220159476260575E+003  0.1010289795356014E+002 -0.1129560704705357E-005  0.2338790787739526E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.6199662157556007E+000 -0.4741852300304167E-001  0.1222214069902061E+003  0.1007118000696311E+002 -0.1097154397918538E-005  0.2296603190653849E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.6160903023592226E+000 -0.4697274258586674E-001  0.1224310494967213E+003  0.1003882207114205E+002 -0.1064798814574723E-005  0.2253974177191975E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.6134590478686921E+000 -0.4667159343743227E-001  0.1225730857269632E+003  0.1001686029913179E+002 -0.1043261348786760E-005  0.2225247302515690E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.6107883393469340E+000 -0.4636715024177541E-001  0.1227170855063195E+003  0.9994582639708032E+001 -0.1021754459589771E-005  0.2196257325309748E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.6080766916875672E+000 -0.4605929586103144E-001  0.1228631688493169E+003  0.9971983129891369E+001 -0.1000280243591254E-005  0.2167018866516543E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.6053225889404474E+000 -0.4574791017234788E-001  0.1230113756523151E+003  0.9949046010149734E+001 -0.9788401407514863E-006  0.2137535970363960E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.6032281758441720E+000 -0.4551197558734017E-001  0.1231239424885659E+003  0.9931610366948430E+001 -0.9627848206270539E-006  0.2115251736992893E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.6011081822693026E+000 -0.4527392151637852E-001  0.1232378149393209E+003  0.9913975273559249E+001 -0.9467545865976146E-006  0.2092795151154577E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.5975156930159460E+000 -0.4487227912970167E-001  0.1234307675978491E+003  0.9884142677489724E+001 -0.9200963609476518E-006  0.2055025535436491E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.5938459029149890E+000 -0.4446426308904343E-001  0.1236275798276817E+003  0.9853703093751898E+001 -0.8935123089610147E-006  0.2016882984336804E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.5916051916850361E+000 -0.4421625672985063E-001  0.1237474686786273E+003  0.9835119084993252E+001 -0.8776032532774962E-006  0.1993772998970381E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.5893340169377322E+000 -0.4396575377275883E-001  0.1238688615296289E+003  0.9816296802095660E+001 -0.8617304199263465E-006  0.1970471448316024E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.5862563416752000E+000 -0.4362771290609621E-001  0.1240332698593797E+003  0.9790829838656963E+001 -0.8406239555914450E-006  0.1939142576017637E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.5831196285939719E+000 -0.4328486351491544E-001  0.1242005973906803E+003  0.9764908077388942E+001 -0.8195790840977802E-006  0.1907536015956228E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.5807265853395649E+000 -0.4302443563907314E-001  0.1243280221411168E+003  0.9745147702872108E+001 -0.8038355019593043E-006  0.1883620346770673E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.5782973260772348E+000 -0.4276107606996226E-001  0.1244571870876141E+003  0.9725105870098965E+001 -0.7881246799991353E-006  0.1859525969970332E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.5766570125295907E+000 -0.4258382182620661E-001  0.1245442827476073E+003  0.9711581724550356E+001 -0.7776686370812110E-006  0.1843360955347666E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.5749995278206071E+000 -0.4240518413662145E-001  0.1246322224211495E+003  0.9697927298808173E+001 -0.7672276269035290E-006  0.1827099986079306E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.5724800745047690E+000 -0.4213455816702732E-001  0.1247658190755948E+003  0.9677201052714294E+001 -0.7515920686605847E-006  0.1802554118004211E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.5699193337017984E+000 -0.4186062124229974E-001  0.1249014921263717E+003  0.9656169183661898E+001 -0.7359867933167947E-006  0.1777819496328698E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.5664378670527884E+000 -0.4149000616676946E-001  0.1250857873251166E+003  0.9627635100035700E+001 -0.7152244695961997E-006  0.1744535592281770E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.5628758169562452E+000 -0.4111296833503079E-001  0.1252740568905992E+003  0.9598501040702887E+001 -0.6945084093266594E-006  0.1710912879764656E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
