                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9785010139699697E+000 -0.8440984087043241E-002 -0.1542719362234736E-002  0.6554961740955846E-001  0.2248893246213504E-001 -0.4523106946084933E-009  0.3715550043485602E-006  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8438718243845693E-002 -0.1532998071424869E-002  0.6610700567344530E-001  0.2240913185084940E-001 -0.4474500197891082E-009  0.3743718128247147E-006  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8433877890003298E-002 -0.1516687269631341E-002  0.6705188187233779E-001  0.2227674416419236E-001 -0.4392504117290976E-009  0.3791559093446698E-006  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8427662796152386E-002 -0.1500238063966120E-002  0.6801731808513564E-001  0.2214545143483849E-001 -0.4309136837205926E-009  0.3840800978799025E-006  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.8423253234040794E-002 -0.1490300997089684E-002  0.6860500048963332E-001  0.2206697817774172E-001 -0.4258461138786936E-009  0.3870778677161295E-006  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.8418316512795468E-002 -0.1480312032565540E-002  0.6920065773013943E-001  0.2198901821457954E-001 -0.4207358711182292E-009  0.3901171303938306E-006  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.8406817457312567E-002 -0.1460203875689393E-002  0.7041656585285129E-001  0.2183506974000190E-001 -0.4104156666038909E-009  0.3963598201323817E-006  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.8397927118367461E-002 -0.1446718224066619E-002  0.7124197843659578E-001  0.2173392958065874E-001 -0.4034587602064512E-009  0.4006128706954899E-006  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8388001690748603E-002 -0.1433133323044487E-002  0.7208040882928921E-001  0.2163344427116281E-001 -0.3964312255010068E-009  0.4049251544074529E-006  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8377034603969444E-002 -0.1419478266131383E-002  0.7293127520792274E-001  0.2153412599750019E-001 -0.3893453272882229E-009  0.4093031517765553E-006  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8364974252641783E-002 -0.1405720308158527E-002  0.7379504497907399E-001  0.2143544653876044E-001 -0.3821845041935648E-009  0.4137403548902389E-006  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8355262837382074E-002 -0.1395404784124101E-002  0.7444798254883105E-001  0.2136264546119284E-001 -0.3767990590449129E-009  0.4170858724477156E-006  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.8333920643769477E-002 -0.1374597064788858E-002  0.7577385870092099E-001  0.2121753271867977E-001 -0.3659161739705946E-009  0.4238441088925432E-006  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.8322271645761180E-002 -0.1364104323601779E-002  0.7644808133114375E-001  0.2114577953778726E-001 -0.3604022256967909E-009  0.4272675075716278E-006  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.8305703172143237E-002 -0.1350021194228157E-002  0.7735543271921551E-001  0.2105009636064117E-001 -0.3529912633504368E-009  0.4318233618113334E-006  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.8287932890310445E-002 -0.1335832034667883E-002  0.7827449821872032E-001  0.2095490239467712E-001 -0.3455035407054903E-009  0.4364001358507345E-006  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.8268947934246203E-002 -0.1321537823533385E-002  0.7920171824226795E-001  0.2085951816874908E-001 -0.3379420039356576E-009  0.4409516868062501E-006  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.8253907113283001E-002 -0.1310749211019327E-002  0.7990217494136125E-001  0.2078784369494533E-001 -0.3322217166789564E-009  0.4443390831227881E-006  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.8238176387500250E-002 -0.1299903355369413E-002  0.8060657849441034E-001  0.2071597260969035E-001 -0.3264637258167130E-009  0.4476914149853895E-006  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.8216338500729475E-002 -0.1285491206860115E-002  0.8154256478107970E-001  0.2062063965321617E-001 -0.3188083743409385E-009  0.4520605070300026E-006  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.8193295496257223E-002 -0.1270983725280258E-002  0.8248309066299826E-001  0.2052457578431331E-001 -0.3111054564395499E-009  0.4563434688572295E-006  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.8175222128639227E-002 -0.1260041989623642E-002  0.8319237085041915E-001  0.2045225646455867E-001 -0.3053028398282911E-009  0.4594930286116701E-006  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.8143602212933067E-002 -0.1241694040213596E-002  0.8437438311141005E-001  0.2032972918534610E-001 -0.2956075924262994E-009  0.4645433448247439E-006  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.8123731881299119E-002 -0.1230619727316312E-002  0.8508798133511196E-001  0.2025592784938612E-001 -0.2897762464693349E-009  0.4674986911876567E-006  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8103191512091178E-002 -0.1219497966680555E-002  0.8580066799090995E-001  0.2018110874006286E-001 -0.2839452943215537E-009  0.4703410471380514E-006  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8089126747984832E-002 -0.1212057700632619E-002  0.8627667160558450E-001  0.2013092859240509E-001 -0.2800587376897356E-009  0.4721876931538525E-006  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8074765548518568E-002 -0.1204597195793306E-002  0.8675342816245996E-001  0.2008051702641477E-001 -0.2761748448951641E-009  0.4739895091020005E-006  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.8045228659959623E-002 -0.1189652779642545E-002  0.8770604047511227E-001  0.1997909359104531E-001 -0.2684384986827491E-009  0.4774482534014216E-006  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.8014514169164207E-002 -0.1174630758822240E-002  0.8866291891152336E-001  0.1987698688583568E-001 -0.2607238620051371E-009  0.4807518342289854E-006  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.7982861681196959E-002 -0.1159642521565203E-002  0.8961270781773729E-001  0.1977411493945508E-001 -0.2530941717326093E-009  0.4838196902339254E-006  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.7966603512307557E-002 -0.1152121240195967E-002  0.9008856744117934E-001  0.1972228592254367E-001 -0.2492905143686635E-009  0.4852781862947391E-006  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.7950058457734442E-002 -0.1144582244977652E-002  0.9056506937374655E-001  0.1967020298275546E-001 -0.2454951784756106E-009  0.4866776622620114E-006  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.7916114435518677E-002 -0.1129452705275416E-002  0.9151840451625046E-001  0.1956503608024332E-001 -0.2379285723748935E-009  0.4892995725807596E-006  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.7889910795728546E-002 -0.1118061043469900E-002  0.9223702331432998E-001  0.1948580754141305E-001 -0.2322736622588136E-009  0.4911435296329143E-006  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.7863074394754541E-002 -0.1106632508304609E-002  0.9295631678016111E-001  0.1940585394178772E-001 -0.2266392047283013E-009  0.4928411978812630E-006  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.7835609195189063E-002 -0.1095167882255826E-002  0.9367886350237269E-001  0.1932562666549084E-001 -0.2210245832253981E-009  0.4944098694189142E-006  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.7788466464143932E-002 -0.1075984519846373E-002  0.9488115630504207E-001  0.1918984273771164E-001 -0.2117159931289063E-009  0.4966471626477361E-006  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.7759462659094491E-002 -0.1064467632558597E-002  0.9560648748938631E-001  0.1910847770275067E-001 -0.2061802947164179E-009  0.4978255170599155E-006  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.7729864913638994E-002 -0.1052919150645065E-002  0.9633180258636266E-001  0.1902622889311229E-001 -0.2006739169026168E-009  0.4988187583473983E-006  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.7709938964503031E-002 -0.1045253557918385E-002  0.9681392816882034E-001  0.1897153226916347E-001 -0.1970443568273218E-009  0.4993907915964720E-006  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.7689758565489155E-002 -0.1037574750493601E-002  0.9729711241550557E-001  0.1891661650640208E-001 -0.1934300023361131E-009  0.4998835896959411E-006  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.7659017727102982E-002 -0.1026032396744710E-002  0.9802307491998996E-001  0.1883373432972507E-001 -0.1880381151852279E-009  0.5004706321577303E-006  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.7632972807691404E-002 -0.1016391728724884E-002  0.9863076904713834E-001  0.1876438728671255E-001 -0.1835744208175406E-009  0.5008329332073546E-006  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.7606544721825901E-002 -0.1006731371717633E-002  0.9923984559291879E-001  0.1869460279624422E-001 -0.1791398743059508E-009  0.5010605478834073E-006  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.7585128848372658E-002 -0.9989889506789613E-003  0.9972873703981595E-001  0.1863853275667016E-001 -0.1756142013740735E-009  0.5011486170788386E-006  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.7563472560229496E-002 -0.9912340454836738E-003  0.1002187912371504E+000  0.1858220296737110E-001 -0.1721086388720566E-009  0.5011460155605121E-006  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.7541577929615043E-002 -0.9834666461483702E-003  0.1007101794106390E+000  0.1852562928905465E-001 -0.1686237473663816E-009  0.5010528802334688E-006  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.7519447009977991E-002 -0.9756867075269710E-003  0.1012029400361924E+000  0.1846880427989995E-001 -0.1651600001767163E-009  0.5008663759658281E-006  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.7497082026812371E-002 -0.9678941772762565E-003  0.1016969649182911E+000  0.1841169533294961E-001 -0.1617177389033763E-009  0.5005839604097523E-006  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.7480155660730789E-002 -0.9620414204381600E-003  0.1020685204308954E+000  0.1836868673293548E-001 -0.1591507741225056E-009  0.5003084314154863E-006  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.7463099327271167E-002 -0.9561814296763422E-003  0.1024408846237364E+000  0.1832551788182241E-001 -0.1565970999056315E-009  0.4999741154760685E-006  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.7440156392049761E-002 -0.9483566725614675E-003  0.1029385303230015E+000  0.1826770253073846E-001 -0.1532139048043068E-009  0.4994365763395217E-006  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.7416983623345238E-002 -0.9405184239461606E-003  0.1034377425500806E+000  0.1820958936678616E-001 -0.1498575836153994E-009  0.4987949925313676E-006  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.7393754024573404E-002 -0.9327241266326411E-003  0.1039347882433311E+000  0.1815158071729583E-001 -0.1465547609608986E-009  0.4980497421272983E-006  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.7370296287842158E-002 -0.9249153562755392E-003  0.1044333064270579E+000  0.1809321786111516E-001 -0.1432820721970796E-009  0.4971968088369450E-006  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.7358510197175792E-002 -0.9210149463073399E-003  0.1046825935296736E+000  0.1806396123403791E-001 -0.1416622133099694E-009  0.4967280018506561E-006  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.7334763987409185E-002 -0.9132022217866610E-003  0.1051824023021808E+000  0.1800521034707842E-001 -0.1384469348225147E-009  0.4957051437262418E-006  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.7322802281397774E-002 -0.9092895591186803E-003  0.1054329529509744E+000  0.1797566839178992E-001 -0.1368530800090043E-009  0.4951503653162325E-006  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.7298698075024619E-002 -0.9014508673657030E-003  0.1059355774477363E+000  0.1791635305183471E-001 -0.1336930454986963E-009  0.4939501693276853E-006  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.7274346358520558E-002 -0.8935930431955620E-003  0.1064401530014915E+000  0.1785662266087435E-001 -0.1305720901351817E-009  0.4926381209138787E-006  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.7262075089279602E-002 -0.8896564526175005E-003  0.1066930769412255E+000  0.1782654944781672E-001 -0.1290272514339122E-009  0.4919350225574436E-006  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.7249738308384288E-002 -0.8857144285629869E-003  0.1069465424518375E+000  0.1779636311710278E-001 -0.1274932340635259E-009  0.4911985955593244E-006  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.7224860902334442E-002 -0.8778128918236070E-003  0.1074555383130958E+000  0.1773573993712276E-001 -0.1244587338103093E-009  0.4896345463406899E-006  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.7196534690640868E-002 -0.8688933874210829E-003  0.1080312103319229E+000  0.1766698725060275E-001 -0.1210981932777804E-009  0.4877364923913604E-006  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.7182231115247498E-002 -0.8644206469668007E-003  0.1083199242620911E+000  0.1763227306880337E-001 -0.1194387911373965E-009  0.4867241323648789E-006  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.7167830056852668E-002 -0.8599386799580810E-003  0.1086095469443436E+000  0.1759739225224578E-001 -0.1177926838585896E-009  0.4856669551208722E-006  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.7135464044219561E-002 -0.8499434184826027E-003  0.1092575404096039E+000  0.1751950779000109E-001 -0.1141775312300470E-009  0.4831848454422019E-006  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.7115794830300819E-002 -0.8439213525587425E-003  0.1096482137410531E+000  0.1747221501938179E-001 -0.1120372131831478E-009  0.4815971009687565E-006  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.7095931567619353E-002 -0.8378795411250092E-003  0.1100407931394741E+000  0.1742458329438590E-001 -0.1099160050850110E-009  0.4799325013468787E-006  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.7079226285267358E-002 -0.8328289124968364E-003  0.1103693945444478E+000  0.1738460405223217E-001 -0.1081624091225347E-009  0.4784873048657233E-006  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.7062378941467921E-002 -0.8277633808396982E-003  0.1106994183889737E+000  0.1734437098885375E-001 -0.1064207598109779E-009  0.4769877094649725E-006  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.7041969869776137E-002 -0.8216642920380180E-003  0.1110976210646477E+000  0.1729578931379127E-001 -0.1043458177057819E-009  0.4751151123584294E-006  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.7007477368805796E-002 -0.8114474711588389E-003  0.1117663013157148E+000  0.1721405491102676E-001 -0.1009182991550484E-009  0.4718268624852289E-006  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.6990138563928506E-002 -0.8063538025684622E-003  0.1121003856344099E+000  0.1717302444922445E-001 -0.9923203272451288E-010  0.4701133630110775E-006  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.6972646991871355E-002 -0.8012430640554051E-003  0.1124359190713721E+000  0.1713167527595139E-001 -0.9755362779097672E-010  0.4683386206237449E-006  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.6958570256438215E-002 -0.7971499647473539E-003  0.1127050287140370E+000  0.1709844232557193E-001 -0.9621882300569504E-010  0.4668803144012246E-006  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.6944394163625434E-002 -0.7930455292445328E-003  0.1129752690459068E+000  0.1706502087378845E-001 -0.9488870354074918E-010  0.4653828343771054E-006  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.6922941916604915E-002 -0.7868671759256790E-003  0.1133827534850892E+000  0.1701453946916184E-001 -0.9290268416482893E-010  0.4630658428969998E-006  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.6904890036089511E-002 -0.7816980828243944E-003  0.1137243472520195E+000  0.1697211684076455E-001 -0.9125737337604965E-010  0.4610697500344372E-006  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.6886676646532924E-002 -0.7765098657717869E-003  0.1140676575231193E+000  0.1692934309148275E-001 -0.8962131061408566E-010  0.4590119778250325E-006  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.6877508337712502E-002 -0.7739083835378325E-003  0.1142399791213249E+000  0.1690781317492015E-001 -0.8880719808009494E-010  0.4579579560358662E-006  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.6859045970815040E-002 -0.7686902562337901E-003  0.1145862496220625E+000  0.1686453284820636E-001 -0.8718698380695842E-010  0.4558002295187559E-006  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.6838539416948526E-002 -0.7629261841027522E-003  0.1149695361187150E+000  0.1681652409815106E-001 -0.8541773340647484E-010  0.4533581429587200E-006  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.6827264456420976E-002 -0.7597711086604911E-003  0.1151795082665091E+000  0.1679011282794234E-001 -0.8445909388420988E-010  0.4519900280681077E-006  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.6808328132299138E-002 -0.7544947012782332E-003  0.1155313755745450E+000  0.1674583150005980E-001 -0.8287125327101284E-010  0.4496585327406426E-006  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.6798790419649228E-002 -0.7518478014650206E-003  0.1157079999238925E+000  0.1672351306005130E-001 -0.8208261434340702E-010  0.4484664799067675E-006  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
