                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9615462885883984E+000 -0.6204558386696617E+000 -0.3325494664019562E+000  0.7822264087712322E+001  0.1810605128428541E+002 -0.4272127942716207E-004  0.2281240503702960E-001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.6301297309763056E+000 -0.3299527767049224E+000  0.8372207644623373E+001  0.1813746214440400E+002 -0.4263305189085564E-004  0.2285859063370890E-001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.6390282695738857E+000 -0.3275187299216328E+000  0.8884519017645186E+001  0.1816157549081241E+002 -0.4253837148360658E-004  0.2291255649651766E-001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.6434924795420438E+000 -0.3262814174404401E+000  0.9143762575413191E+001  0.1817187326373395E+002 -0.4248553444760301E-004  0.2294297262698555E-001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.6479977015042777E+000 -0.3250218164807888E+000  0.9407023248322277E+001  0.1818109786683554E+002 -0.4242887802926734E-004  0.2297588346351190E-001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.6547038235345026E+000 -0.3231265995222460E+000  0.9802114105242666E+001  0.1819271888977396E+002 -0.4233834763554730E-004  0.2302974400262982E-001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.6615024672939120E+000 -0.3211806194913492E+000  0.1020657836164656E+002  0.1820188082632932E+002 -0.4223863158394894E-004  0.2309027344005354E-001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.6683148750507779E+000 -0.3192059860768019E+000  0.1061587046586855E+002  0.1820839293323939E+002 -0.4213058141504974E-004  0.2315654341430893E-001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.6752093515743480E+000 -0.3171825169117691E+000  0.1103422785069630E+002  0.1821223803105287E+002 -0.4201275650936384E-004  0.2322944143166674E-001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.6798319285259667E+000 -0.3158117897837679E+000  0.1131704748372907E+002  0.1821324375538167E+002 -0.4192893512907999E-004  0.2328133501265055E-001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.6844978176296178E+000 -0.3144168046052815E+000  0.1160449109463303E+002  0.1821299763637401E+002 -0.4184049738572644E-004  0.2333614382798076E-001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.6891164258902709E+000 -0.3130246438236538E+000  0.1189105758758721E+002  0.1821152726530287E+002 -0.4174927068869533E-004  0.2339286912052068E-001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.6961207708976619E+000 -0.3108917975939334E+000  0.1232971450803413E+002  0.1820700661653033E+002 -0.4160415741424763E-004  0.2348391525450792E-001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.7031738478561237E+000 -0.3087178369110419E+000  0.1277630745350747E+002  0.1819957157346703E+002 -0.4144928181794451E-004  0.2358188863942471E-001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.7079170882957473E+000 -0.3072409840379791E+000  0.1307939493168967E+002  0.1819290826892696E+002 -0.4134016408421160E-004  0.2365070231313870E-001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.7150433322276627E+000 -0.3049994448596450E+000  0.1353933220152934E+002  0.1818048558874677E+002 -0.4116938843193185E-004  0.2375898759289275E-001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.7222695922622999E+000 -0.3026983971572076E+000  0.1401134123217826E+002  0.1816484806887741E+002 -0.4098732986367472E-004  0.2387535579149097E-001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.7270873330078848E+000 -0.3011485045846223E+000  0.1432912989317968E+002  0.1815265812980261E+002 -0.4086082151932901E-004  0.2395598250350978E-001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.7319498709424606E+000 -0.2995712262555262E+000  0.1465257429392273E+002  0.1813895687675577E+002 -0.4072918677116575E-004  0.2403987967882122E-001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.7368169100709328E+000 -0.2979792703836895E+000  0.1497909852351479E+002  0.1812382180329590E+002 -0.4059352029175252E-004  0.2412651909207362E-001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.7417288977877623E+000 -0.2963590360966096E+000  0.1531160143539086E+002  0.1810712527281273E+002 -0.4045255982274801E-004  0.2421687965685830E-001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.7454058007907500E+000 -0.2951371679691827E+000  0.1556242563611158E+002  0.1809365722329853E+002 -0.4034435220017115E-004  0.2428624279674610E-001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.7491078388816094E+000 -0.2938990047690724E+000  0.1581674976063072E+002  0.1807928200661217E+002 -0.4023326043277029E-004  0.2435743765318136E-001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.7565210142274471E+000 -0.2913949951655905E+000  0.1633195167894079E+002  0.1804812938773899E+002 -0.4000483485514761E-004  0.2450535554451612E-001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.7640339366996017E+000 -0.2888230451840547E+000  0.1686198577005553E+002  0.1801312168435748E+002 -0.3976404177664305E-004  0.2466275976722462E-001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.7690426537838084E+000 -0.2870887707558863E+000  0.1721973747812477E+002  0.1798775893195797E+002 -0.3959790794946942E-004  0.2477091251285519E-001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.7740951282853574E+000 -0.2853229840068843E+000  0.1758444911664225E+002  0.1796054881069047E+002 -0.3942574579318246E-004  0.2488295976968445E-001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.7766210109503600E+000 -0.2844339423021567E+000  0.1776822608730382E+002  0.1794631703044469E+002 -0.3933789250956343E-004  0.2493999386515691E-001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.7791576764151541E+000 -0.2835368036660344E+000  0.1795383730484330E+002  0.1793161605935160E+002 -0.3924856720946206E-004  0.2499784471930635E-001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.7843880279235419E+000 -0.2816730145172337E+000  0.1834014888698341E+002  0.1790005378556434E+002 -0.3906095865364797E-004  0.2511987858922423E-001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.7896632243429103E+000 -0.2797737421015482E+000  0.1873465551362249E+002  0.1786643476741081E+002 -0.3886659837243233E-004  0.2524683699319233E-001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.7946144888796036E+000 -0.2779727286387025E+000  0.1910952650623677E+002  0.1783320024815137E+002 -0.3867931977562082E-004  0.2536910085214518E-001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.7996040308315085E+000 -0.2761392200117927E+000  0.1949195784264268E+002  0.1779802205536548E+002 -0.3848549009888587E-004  0.2549568129604686E-001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8021776166744257E+000 -0.2751860278697477E+000  0.1969107318086586E+002  0.1777920021055170E+002 -0.3838350929913799E-004  0.2556193297996827E-001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.8086367723366372E+000 -0.2727702911830853E+000  0.2019714934850834E+002  0.1773001679212576E+002 -0.3812179170233292E-004  0.2573260955618902E-001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.8125342475110253E+000 -0.2712959981588893E+000  0.2050679035845645E+002  0.1769891380174527E+002 -0.3795955915563343E-004  0.2583830396628854E-001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.8202983620919595E+000 -0.2683194022399344E+000  0.2113472825202017E+002  0.1763387006048608E+002 -0.3762769379619021E-004  0.2605565759472167E-001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.8281403002987600E+000 -0.2652566557535881E+000  0.2178393746036194E+002  0.1756360100386869E+002 -0.3727803091219914E-004  0.2628574947657700E-001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.8320548543585685E+000 -0.2637056121783864E+000  0.2211354065511620E+002  0.1752662870206605E+002 -0.3709729049705702E-004  0.2640307217749182E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.8359868579385589E+000 -0.2621319765300359E+000  0.2244877361786729E+002  0.1748823813516576E+002 -0.3691173673859372E-004  0.2652293363720548E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.8385963118717298E+000 -0.2610786523974919E+000  0.2267367525629917E+002  0.1746206940819494E+002 -0.3678640199272270E-004  0.2660356545566317E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.8444850591361670E+000 -0.2586738357978307E+000  0.2318910900198058E+002  0.1740100670247648E+002 -0.3649706990621622E-004  0.2679025622267069E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.8477675981660941E+000 -0.2573160095552854E+000  0.2348108476898967E+002  0.1736567445353331E+002 -0.3633159901159990E-004  0.2689667705712002E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.8543007296166930E+000 -0.2545737758668976E+000  0.2407376210957005E+002  0.1729266332490506E+002 -0.3599423870044849E-004  0.2711435899673733E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.8608637241533682E+000 -0.2517621566684321E+000  0.2468496488287871E+002  0.1721535951293097E+002 -0.3564254795831006E-004  0.2734245844786224E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.8647788516178804E+000 -0.2500559118099849E+000  0.2505725170627951E+002  0.1716715516354050E+002 -0.3542597166685688E-004  0.2748166319387232E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.8687005769460818E+000 -0.2483234458285935E+000  0.2543661998352769E+002  0.1711728931588407E+002 -0.3520406259333918E-004  0.2762388740205406E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.8719494352167341E+000 -0.2468695229265967E+000  0.2575608161187349E+002  0.1707474321171741E+002 -0.3501629865591127E-004  0.2774412057688508E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.8752003317614343E+000 -0.2453967529607092E+000  0.2608075136869196E+002  0.1703101110974232E+002 -0.3482472009132265E-004  0.2786676599945792E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.8777971041740947E+000 -0.2442067959594155E+000  0.2634384392389779E+002  0.1699521071368710E+002 -0.3466890636446675E-004  0.2796644479503385E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.8803936219623540E+000 -0.2430043135629225E+000  0.2661047944801108E+002  0.1695863274532864E+002 -0.3451068526791915E-004  0.2806753361762229E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8848971667748698E+000 -0.2408866395118007E+000  0.2708226191828567E+002  0.1689331504039844E+002 -0.3423043773576510E-004  0.2824749021523400E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.8893929074193041E+000 -0.2387291811347856E+000  0.2756550835066342E+002  0.1682553046286808E+002 -0.3394249248605622E-004  0.2843326088189968E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.8938421879116877E+000 -0.2365472631088835E+000  0.2805688363846668E+002  0.1675570493829905E+002 -0.3364896157007586E-004  0.2862292967380146E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.8982733285217012E+000 -0.2343234209011225E+000  0.2856041050095995E+002  0.1668321758683852E+002 -0.3334718766911438E-004  0.2881852397875702E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.9007793857801757E+000 -0.2330414092643885E+000  0.2885173722255886E+002  0.1664079110716655E+002 -0.3317189259583600E-004  0.2893168605481072E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9032763754590573E+000 -0.2317451168546335E+000  0.2914729328514317E+002  0.1659746637465122E+002 -0.3299391772884619E-004  0.2904633296117326E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.9069798705391617E+000 -0.2297848259198849E+000  0.2959642810431730E+002  0.1653121231916414E+002 -0.3272346580024899E-004  0.2922137407408355E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.9106551813570608E+000 -0.2277910542893154E+000  0.3005570499823669E+002  0.1646287858511622E+002 -0.3244640443740205E-004  0.2940132276699724E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.9142758396146385E+000 -0.2257746919055159E+000  0.3052270515570378E+002  0.1639280153068362E+002 -0.3216416450500526E-004  0.2958475681697580E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.9178577190571995E+000 -0.2237230917061318E+000  0.3100044313246992E+002  0.1632050061870852E+002 -0.3187466111609106E-004  0.2977319006375835E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.9202074835277266E+000 -0.2223433972900844E+000  0.3132302085866505E+002  0.1627128925149615E+002 -0.3167850143989446E-004  0.2990038450181057E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.9225355172325789E+000 -0.2209473728979393E+000  0.3165066883161577E+002  0.1622105653577314E+002 -0.3147901963033092E-004  0.3002943309640478E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.9253965591625553E+000 -0.2191881546252060E+000  0.3206554767804982E+002  0.1615717626933480E+002 -0.3122625053310007E-004  0.3019328981644452E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.9282163291650435E+000 -0.2174024025833870E+000  0.3248874965723339E+002  0.1609163318789284E+002 -0.3096764816981891E-004  0.3036123574537602E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.9298807241674136E+000 -0.2163217388058721E+000  0.3274579758317173E+002  0.1605162559993027E+002 -0.3081021590045006E-004  0.3046285329754307E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.9336838370477430E+000 -0.2137677261653650E+000  0.3335722122590407E+002  0.1595623624090099E+002 -0.3043586798867478E-004  0.3070598697143627E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.9358051460280633E+000 -0.2122861185152882E+000  0.3371368100113539E+002  0.1590025311064715E+002 -0.3021661562089139E-004  0.3084801089075068E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.9383907100461839E+000 -0.2104161870993150E+000  0.3416586278534419E+002  0.1582899207249720E+002 -0.2993815592696043E-004  0.3102786326641845E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.9409103337739372E+000 -0.2085165827115407E+000  0.3462773548591743E+002  0.1575590589746263E+002 -0.2965286566198450E-004  0.3121244834702355E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.9423794626715480E+000 -0.2073689976488091E+000  0.3490778824868500E+002  0.1571138282875511E+002 -0.2947926634718071E-004  0.3132413662019085E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.9438213576468624E+000 -0.2062103618127997E+000  0.3519148804636070E+002  0.1566618236434062E+002 -0.2930324733851075E-004  0.3143697031906330E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.9456931952455409E+000 -0.2046525730273898E+000  0.3557460736651385E+002  0.1560505772083148E+002 -0.2906541223524759E-004  0.3158961971310349E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.9475101251118624E+000 -0.2030744060241453E+000  0.3596460720978985E+002  0.1554271301990337E+002 -0.2882301516242568E-004  0.3174525175454499E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.9494738675537058E+000 -0.2012827959370724E+000  0.3640968444634181E+002  0.1547143729064900E+002 -0.2854615807462817E-004  0.3192302273706286E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.9513572884803164E+000 -0.1994642920313853E+000  0.3686391212943467E+002  0.1539855055020158E+002 -0.2826328846839925E-004  0.3210463511886943E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.9531468065454793E+000 -0.1976253982389412E+000  0.3732576939772846E+002  0.1532430546464724E+002 -0.2797545804357378E-004  0.3228924593967592E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.9548429550026863E+000 -0.1957583238428382E+000  0.3779713041535357E+002  0.1524833030273165E+002 -0.2768110147532565E-004  0.3247815015215976E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.9555619404428312E+000 -0.1949229510965213E+000  0.3800867531993468E+002  0.1521412862064773E+002 -0.2754870879080234E-004  0.3256241780757985E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.9569344055300737E+000 -0.1932385739006591E+000  0.3843721732832286E+002  0.1514491935923395E+002 -0.2728134291854797E-004  0.3273248384770757E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.9588218628353038E+000 -0.1906733336901654E+000  0.3909500382318531E+002  0.1503889572461133E+002 -0.2687082009089713E-004  0.3299599230582492E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9599611194306841E+000 -0.1889329091936884E+000  0.3954360344124466E+002  0.1496634834091384E+002 -0.2659069203533677E-004  0.3317541008582318E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9608680653422749E+000 -0.1873993023420498E+000  0.3994056113662527E+002  0.1490202193788655E+002 -0.2634223063489393E-004  0.3333324780078152E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9616919545376355E+000 -0.1858463710470045E+000  0.4034441253428538E+002  0.1483658047218383E+002 -0.2608965238623050E-004  0.3349337555079048E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9626184080132258E+000 -0.1838257085137851E+000  0.4087306301962948E+002  0.1475103087187790E+002 -0.2575957134756410E-004  0.3370301752029137E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9633883117597689E+000 -0.1817715035013167E+000  0.4141365905951429E+002  0.1466352744063377E+002 -0.2542195594919318E-004  0.3391781158963662E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
