                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9833920054117348E+000 -0.4013519929871179E-001 -0.4804710389207621E-002  0.5537329905257399E+000  0.9388005804337851E-001 -0.5956160803385389E-008  0.1467289303981150E-004  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4004013542863093E-001 -0.4774244712008487E-002  0.5556775669952131E+000  0.9363228919667961E-001 -0.5859901678203584E-008  0.1465957936915141E-004  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3991230797031543E-001 -0.4733574795892332E-002  0.5582765577362844E+000  0.9330058978814791E-001 -0.5732377353931788E-008  0.1463917861361101E-004  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3978325112362444E-001 -0.4692846686242163E-002  0.5608836628288839E+000  0.9296731595342810E-001 -0.5605867930342694E-008  0.1461576221878624E-004  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3965392750663286E-001 -0.4652358747352222E-002  0.5634794904401329E+000  0.9263481398226198E-001 -0.5481377230420144E-008  0.1458938351742020E-004  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3952338248560577E-001 -0.4611807368204953E-002  0.5660831667742212E+000  0.9230049457676356E-001 -0.5358028934381590E-008  0.1455990005820756E-004  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3945780953489331E-001 -0.4591556716260021E-002  0.5673851125681655E+000  0.9213299921156216E-001 -0.5296975620478866E-008  0.1454393737357646E-004  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3932573106500720E-001 -0.4551002392251662E-002  0.5699955448387765E+000  0.9179672838991004E-001 -0.5175802797812439E-008  0.1450955225334793E-004  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3925921682206212E-001 -0.4530696948911902E-002  0.5713041560998027E+000  0.9162775709471026E-001 -0.5115733773008503E-008  0.1449110825551268E-004  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3912521863230068E-001 -0.4490025602244654E-002  0.5739292168274551E+000  0.9128851901567027E-001 -0.4996647152096034E-008  0.1445159247840330E-004  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3898989222428941E-001 -0.4449267013241762E-002  0.5765644989993772E+000  0.9094711621002319E-001 -0.4879039220745538E-008  0.1440885010225342E-004  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3892171668747078E-001 -0.4428852430447895E-002  0.5778856269762446E+000  0.9077539292082426E-001 -0.4820825948278851E-008  0.1438612869733755E-004  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3885318914763981E-001 -0.4408412709242420E-002  0.5792095887631004E+000  0.9060307835654871E-001 -0.4763022326686607E-008  0.1436244418150490E-004  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.3871503853664596E-001 -0.4367451917184221E-002  0.5818679057701568E+000  0.9025698713077782E-001 -0.4648684668751823E-008  0.1431241970090611E-004  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.3855779579939168E-001 -0.4321229326303075E-002  0.5848743075533803E+000  0.8986468056253552E-001 -0.4522075668869522E-008  0.1425214068862347E-004  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.3847841870017044E-001 -0.4298056861779996E-002  0.5863825132747159E+000  0.8966688808162641E-001 -0.4459559966633774E-008  0.1422019687768292E-004  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.3839851674227043E-001 -0.4274840710997912E-002  0.5878954193051762E+000  0.8946820860953983E-001 -0.4397548677178328E-008  0.1418695590735059E-004  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3821899916885309E-001 -0.4223081512699708E-002  0.5912790649945043E+000  0.8902432022889384E-001 -0.4261393211389015E-008  0.1410918834428711E-004  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3810994443876233E-001 -0.4191907302502893E-002  0.5933195442918283E+000  0.8875519464377125E-001 -0.4180784048235722E-008  0.1405971632994562E-004  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3799984404455752E-001 -0.4160638639501381E-002  0.5953698733454996E+000  0.8848425633196191E-001 -0.4100907894641084E-008  0.1400802250785595E-004  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3790727139010285E-001 -0.4134505729864246E-002  0.5970860568975039E+000  0.8825697100467453E-001 -0.4034881610079182E-008  0.1396327172798039E-004  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3781393283474840E-001 -0.4108301224039493E-002  0.5988096018253950E+000  0.8802832888490190E-001 -0.3969313570245326E-008  0.1391694958852456E-004  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3770088997408724E-001 -0.4076757419436103E-002  0.6008888459343465E+000  0.8775226926829151E-001 -0.3891208298705597E-008  0.1385923767551697E-004  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3750991106163881E-001 -0.4023935461960427E-002  0.6043801303276146E+000  0.8728792026985635E-001 -0.3762235203782033E-008  0.1375822228204858E-004  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3741394160450900E-001 -0.3997609280848679E-002  0.6061243433004774E+000  0.8705506160521258E-001 -0.3698790837151000E-008  0.1370573872362906E-004  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3731714786758827E-001 -0.3971200540101067E-002  0.6078762799655463E+000  0.8682054696042912E-001 -0.3635653785295303E-008  0.1365149910852996E-004  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3723926607632860E-001 -0.3950054320620864E-002  0.6092813339408774E+000  0.8663214027993280E-001 -0.3585449274888961E-008  0.1360700113856584E-004  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3716084795800036E-001 -0.3928853156478359E-002  0.6106921997484631E+000  0.8644271487764703E-001 -0.3535428075427907E-008  0.1356137072200283E-004  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3704220524144405E-001 -0.3896946148741612E-002  0.6128194826431451E+000  0.8615667303872429E-001 -0.3460756343945925E-008  0.1349088389999126E-004  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3694239131413955E-001 -0.3870257587071028E-002  0.6146026470076140E+000  0.8591640758622540E-001 -0.3398905028087628E-008  0.1343026160839495E-004  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3684170503932146E-001 -0.3843476029425974E-002  0.6163948732875064E+000  0.8567429985477025E-001 -0.3337413867233999E-008  0.1336787081572211E-004  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3679102900656344E-001 -0.3830049346583303E-002  0.6172944947646795E+000  0.8555250529774135E-001 -0.3306818818074325E-008  0.1333595366987340E-004  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3668899747257220E-001 -0.3803122084835945E-002  0.6191019996107092E+000  0.8530767063824250E-001 -0.3245939143569859E-008  0.1327067849859180E-004  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3657569309066701E-001 -0.3773384378760735E-002  0.6211025852808064E+000  0.8503618691211159E-001 -0.3179473049006691E-008  0.1319689958114721E-004  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3651340655916147E-001 -0.3757109906009881E-002  0.6221987009615629E+000  0.8488696080380549E-001 -0.3143463612745614E-008  0.1315562664155046E-004  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3640881325226793E-001 -0.3729898017446632E-002  0.6240352824547942E+000  0.8463677417107190E-001 -0.3083832106622797E-008  0.1308535150607189E-004  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3635614052170778E-001 -0.3716249506901313E-002  0.6249573256720011E+000  0.8451077919143220E-001 -0.3054216879834900E-008  0.1304946488172799E-004  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3626067657481870E-001 -0.3691607925024726E-002  0.6266254593554997E+000  0.8428279381294851E-001 -0.3001250488576469E-008  0.1298359902204286E-004  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3615358561294422E-001 -0.3664111584400360E-002  0.6284908742153885E+000  0.8402738773790144E-001 -0.2942947494606924E-008  0.1290859014805487E-004  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3602358864361228E-001 -0.3630944468855429E-002  0.6307472585472035E+000  0.8371795929145229E-001 -0.2873790515276854E-008  0.1281594808488565E-004  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3586973957189276E-001 -0.3591996121707124E-002  0.6334059503474104E+000  0.8335268958581207E-001 -0.2794303650239642E-008  0.1270427488071373E-004  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3571335676143832E-001 -0.3552752886717232E-002  0.6360926929364629E+000  0.8298216709168635E-001 -0.2716138793434192E-008  0.1258866332370730E-004  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3557713948582567E-001 -0.3518862322657434E-002  0.6384176359548827E+000  0.8265982602568915E-001 -0.2650153838016246E-008  0.1248617311851176E-004  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3541548277416852E-001 -0.3479004766054433E-002  0.6411632819329600E+000  0.8227877168076317E-001 -0.2574209135245395E-008  0.1236300236834468E-004  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3532170819205348E-001 -0.3456065799216065E-002  0.6427438887000161E+000  0.8205767391847982E-001 -0.2531285970085010E-008  0.1229066167522935E-004  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3526255855300289E-001 -0.3441666036533743E-002  0.6437369804904906E+000  0.8191831370537767E-001 -0.2504618931175992E-008  0.1224466560859657E-004  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3520297892842553E-001 -0.3427216342524884E-002  0.6447349503260430E+000  0.8177813738158876E-001 -0.2478073439202189E-008  0.1219805826690231E-004  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3508248523757549E-001 -0.3398162291957850E-002  0.6467478792579904E+000  0.8149558678299870E-001 -0.2425300739419057E-008  0.1210341548519309E-004  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3503377582767171E-001 -0.3386481178395827E-002  0.6475577680106612E+000  0.8138143134433902E-001 -0.2404312259083397E-008  0.1206490442827845E-004  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3493544625864606E-001 -0.3363013568608914E-002  0.6491891112719472E+000  0.8115162008766642E-001 -0.2362522532748151E-008  0.1198675387347147E-004  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3483586720049994E-001 -0.3339401286871446E-002  0.6508345035791123E+000  0.8091946903554159E-001 -0.2320958443891171E-008  0.1190731815833405E-004  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3477297728611858E-001 -0.3324567983580222E-002  0.6518697520927543E+000  0.8077307251707627E-001 -0.2295088106139940E-008  0.1185685299323697E-004  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3464612839047993E-001 -0.3294836042635689E-002  0.6539523863149155E+000  0.8047892748821851E-001 -0.2243763786097196E-008  0.1175459983807931E-004  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3452423666452020E-001 -0.3266498693760471E-002  0.6559438288634069E+000  0.8019719637775900E-001 -0.2195467279615153E-008  0.1165598227993990E-004  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3443325829249741E-001 -0.3245494657117144E-002  0.6574229878597129E+000  0.7998732456350795E-001 -0.2160042272365584E-008  0.1158194602571009E-004  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3432131059567779E-001 -0.3219819505972021E-002  0.6592354955507777E+000  0.7972970246804489E-001 -0.2117162065584817E-008  0.1149046223915409E-004  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3424129026466034E-001 -0.3201580421736633E-002  0.6605256996812893E+000  0.7954587936663278E-001 -0.2086990750751613E-008  0.1142482693288132E-004  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3416042292600730E-001 -0.3183243493761997E-002  0.6618251574356399E+000  0.7936041050822829E-001 -0.2056901117855919E-008  0.1135824822631901E-004  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3407868800953195E-001 -0.3164806398335119E-002  0.6631348040500457E+000  0.7917334061229769E-001 -0.2026897085400751E-008  0.1129074154375014E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3396832226065957E-001 -0.3140063755772326E-002  0.6648975478435170E+000  0.7892141305001930E-001 -0.1987024325807400E-008  0.1119933450239737E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3387041701649274E-001 -0.3118259859655633E-002  0.6664547645079708E+000  0.7869837388926336E-001 -0.1952264912302622E-008  0.1111802420125849E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3378547812931005E-001 -0.3099453172001854E-002  0.6678004895600441E+000  0.7850515767643519E-001 -0.1922569820362191E-008  0.1104724073825563E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3369957166237726E-001 -0.3080535058057807E-002  0.6691569586563944E+000  0.7831005500380182E-001 -0.1892967195628434E-008  0.1097546631470818E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3362722613084819E-001 -0.3064682849457830E-002  0.6702953488313663E+000  0.7814593193674160E-001 -0.1868368694729355E-008  0.1091490997180020E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3358348166351628E-001 -0.3055132741689341E-002  0.6709819913490045E+000  0.7804677392878197E-001 -0.1853642059746256E-008  0.1087819601465675E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3349521594292778E-001 -0.3035943442329592E-002  0.6723649849537171E+000  0.7784709657046547E-001 -0.1824260821213823E-008  0.1080398337190243E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3340589003950209E-001 -0.3016632566436854E-002  0.6737605902699808E+000  0.7764544789934774E-001 -0.1794976382956781E-008  0.1072881496879113E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3331547364606883E-001 -0.2997196813960272E-002  0.6751686320583933E+000  0.7744170463588138E-001 -0.1765790096691774E-008  0.1065257565253242E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3322393554817774E-001 -0.2977632806221729E-002  0.6765887252804909E+000  0.7723571511635022E-001 -0.1736698126793441E-008  0.1057532385118887E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3318545590782628E-001 -0.2969442410347916E-002  0.6771837627417322E+000  0.7714915724251599E-001 -0.1724606231274682E-008  0.1054277667161392E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3311567708644488E-001 -0.2954641028999156E-002  0.6782614884137554E+000  0.7699247034541951E-001 -0.1702887204067814E-008  0.1048362516681980E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3298201328735769E-001 -0.2926471743806080E-002  0.6803211701692381E+000  0.7669336719331744E-001 -0.1662000323160035E-008  0.1037044934516429E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3291424468353315E-001 -0.2912280589937007E-002  0.6813600190018565E+000  0.7654178112169523E-001 -0.1641628097155879E-008  0.1031303220957028E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3287005250184697E-001 -0.2903059332235932E-002  0.6820357476332372E+000  0.7644299273166244E-001 -0.1628471236983354E-008  0.1027548753801284E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3276449882032550E-001 -0.2881139618529862E-002  0.6836475283809057E+000  0.7620769377767155E-001 -0.1597447988495083E-008  0.1018578643637646E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3266565600992258E-001 -0.2860747194289880E-002  0.6851515799302409E+000  0.7598783712623994E-001 -0.1568900709351687E-008  0.1010190162410655E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3259898802601716E-001 -0.2847065235695809E-002  0.6861619709334985E+000  0.7583965013788553E-001 -0.1549915280862924E-008  0.1004527401411916E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3254857094063601E-001 -0.2836757050471670E-002  0.6869242266074016E+000  0.7572768441113646E-001 -0.1535701061839062E-008  0.1000240376040983E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3248078071581899E-001 -0.2822949281018911E-002  0.6879473093851787E+000  0.7557736413356705E-001 -0.1516780559231928E-008  0.9944758851852345E-005  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3241232736471433E-001 -0.2809067400002509E-002  0.6889784408140061E+000  0.7542585417272750E-001 -0.1497897194896376E-008  0.9886557569453874E-005  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3230836838740918E-001 -0.2788102097471302E-002  0.6905409139743344E+000  0.7519636009906525E-001 -0.1469636437477023E-008  0.9798254976998721E-005  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3222052710009642E-001 -0.2770496567634052E-002  0.6918573756846426E+000  0.7500292011110320E-001 -0.1446149879767452E-008  0.9723684444458863E-005  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3208662658990950E-001 -0.2743851522109520E-002  0.6938571690096580E+000  0.7470892586555235E-001 -0.1411012794186576E-008  0.9610248736973014E-005  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3202323297890945E-001 -0.2731316833667054E-002  0.6947995847874946E+000  0.7456987724876966E-001 -0.1394660758898850E-008  0.9556552717815135E-005  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3191316535519980E-001 -0.2709675679597650E-002  0.6964316551161851E+000  0.7432904672690202E-001 -0.1366689759679172E-008  0.9463399481219022E-005  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3183878074905198E-001 -0.2695137760168876E-002  0.6975310527356031E+000  0.7416660992071632E-001 -0.1348089924911953E-008  0.9400550307205198E-005  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
