                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9891818417064113E+000 -0.7851398657202994E+000 -0.1100068735948330E+000  0.4620943307898275E+003  0.3020477508450985E+002 -0.1485961904538867E-003  0.6135981694267449E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000 -0.7710315126882202E+000 -0.1093168976756543E+000  0.4625910537220742E+003  0.3015116385212201E+002 -0.1460001933894143E-003  0.6074098508824282E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000 -0.7527630545062182E+000 -0.1084283236382145E+000  0.4632333493291993E+003  0.3008182020148867E+002 -0.1426871365598986E-003  0.5994358914028707E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000 -0.7436814472915436E+000 -0.1079886216678586E+000  0.4635522767151401E+003  0.3004737750184928E+002 -0.1410598180262113E-003  0.5954852266911119E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000 -0.7324450961639816E+000 -0.1074464507791642E+000  0.4639465417146506E+003  0.3000478846520686E+002 -0.1390639257085172E-003  0.5906077978242382E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000 -0.7251191074930808E+000 -0.1070940624053458E+000  0.4642034150146602E+003  0.2997703639656807E+002 -0.1377727938614067E-003  0.5874356304376863E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000 -0.7172872353868464E+000 -0.1067182993941293E+000  0.4644778693375042E+003  0.2994738087852563E+002 -0.1364011700321344E-003  0.5840494399456891E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000 -0.7087214540086573E+000 -0.1063084556347992E+000  0.4647778727666809E+003  0.2991496223197306E+002 -0.1349110939868808E-003  0.5803524080015439E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000 -0.6960783807203436E+000 -0.1057056788599998E+000  0.4652203652312618E+003  0.2986714104665998E+002 -0.1327307195320890E-003  0.5749096056797985E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000 -0.6825018552465120E+000 -0.1050612410559762E+000  0.4656951673332702E+003  0.2981582842933414E+002 -0.1304147578710699E-003  0.5690800808633831E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000 -0.6583354214809777E+000 -0.1039213728117888E+000  0.4665393628363555E+003  0.2972457298996783E+002 -0.1263565806151182E-003  0.5587571307408059E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000 -0.6436719502667123E+000 -0.1032342128401580E+000  0.4670510242810574E+003  0.2966924505018192E+002 -0.1239346238196800E-003  0.5525243470338757E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000 -0.6254515366392127E+000 -0.1023850558284455E+000  0.4676862311831512E+003  0.2960053628619479E+002 -0.1209680663755996E-003  0.5448006338682141E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000 -0.6072691914606624E+000 -0.1015428202501552E+000  0.4683195223058390E+003  0.2953201018851165E+002 -0.1180547867930353E-003  0.5371327915896135E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000 -0.5955739118375796E+000 -0.1010037779615536E+000  0.4687265898704771E+003  0.2948795226704367E+002 -0.1162062645683623E-003  0.5322108328146222E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000 -0.5702418904365556E+000 -0.9984344516972823E-001  0.4696076308414142E+003  0.2939257628012651E+002 -0.1122700188232354E-003  0.5215989029986716E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000 -0.5573698579801616E+000 -0.9925760407567122E-001  0.4700549392668058E+003  0.2934413158329993E+002 -0.1103056612653274E-003  0.5162361284329157E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5443559818888110E+000 -0.9866787785100524E-001  0.4705069206097237E+003  0.2929516398571109E+002 -0.1083444984087260E-003  0.5108248576630461E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000 -0.5311962630114850E+000 -0.9807416466594350E-001  0.4709637463606831E+003  0.2924566152733097E+002 -0.1063867928077128E-003  0.5053712571528766E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000 -0.5178864572691051E+000 -0.9747635605496782E-001  0.4714255961402637E+003  0.2919561144607845E+002 -0.1044331725924797E-003  0.4998678839071821E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4907980591703410E+000 -0.9626799311995507E-001  0.4723651540594227E+003  0.2909381893183653E+002 -0.1005392307201407E-003  0.4887202307155493E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4630537471944033E+000 -0.9504184825863039E-001  0.4733265143158040E+003  0.2898960806706257E+002 -0.9666308859701512E-004  0.4774156084506078E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000 -0.4489228996412566E+000 -0.9442177762140312E-001  0.4738156395580692E+003  0.2893652990533741E+002 -0.9473252905070808E-004  0.4716871797356194E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000 -0.4346113859894095E+000 -0.9379683065868974E-001  0.4743107379070645E+003  0.2888278257906327E+002 -0.9280753940369037E-004  0.4659021728746102E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000 -0.4201124625058955E+000 -0.9316682769843238E-001  0.4748120736783286E+003  0.2882834665970518E+002 -0.9088834902663070E-004  0.4600660061077775E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4054193704165468E+000 -0.9253159362190343E-001  0.4753198460343602E+003  0.2877319562253638E+002 -0.8897518446901027E-004  0.4541802740067258E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3955125079706642E+000 -0.9210510249969418E-001  0.4756620359441781E+003  0.2873601621401347E+002 -0.8770332170169393E-004  0.4502266728500539E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3855136590359118E+000 -0.9167613622467316E-001  0.4760072776808589E+003  0.2869849978448287E+002 -0.8643458311002204E-004  0.4462456112997412E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3703373042165610E+000 -0.9102789952727056E-001  0.4765310831915804E+003  0.2864157845141549E+002 -0.8453750569516373E-004  0.4402282220936004E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3549394924300704E+000 -0.9037371364707199E-001  0.4770622314015868E+003  0.2858384979373736E+002 -0.8264801383363140E-004  0.4341582523597717E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3393108273002094E+000 -0.8971333520578718E-001  0.4776010048603125E+003  0.2852527951541983E+002 -0.8076673683701753E-004  0.4280309476095965E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3234412424224386E+000 -0.8904650529564087E-001  0.4781477005233834E+003  0.2846583049311198E+002 -0.7889382988960084E-004  0.4218493675464617E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3127224357613206E+000 -0.8859823195800963E-001  0.4785167051588193E+003  0.2842568847612261E+002 -0.7764984768445678E-004  0.4176954229567550E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3018883423533072E+000 -0.8814688109731045E-001  0.4788894954429658E+003  0.2838512788361117E+002 -0.7640955838162586E-004  0.4135118632537145E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2881781740223248E+000 -0.8757822883196735E-001  0.4793610059150979E+003  0.2833382229620657E+002 -0.7486414502002684E-004  0.4082448162915783E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2742751739225473E+000 -0.8700444934318648E-001  0.4798388713312934E+003  0.2828182138157589E+002 -0.7332408485577219E-004  0.4029334007010724E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2544726356989986E+000 -0.8619219584657267E-001  0.4805190762069924E+003  0.2820780698821229E+002 -0.7117659241654742E-004  0.3954216151968794E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2342567027088723E+000 -0.8536903661397802E-001  0.4812127944149193E+003  0.2813229324400278E+002 -0.6903781941695812E-004  0.3878336633928813E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2239868753351079E+000 -0.8495320013953225E-001  0.4815648805746518E+003  0.2809394227533645E+002 -0.6797151099087329E-004  0.3840040579714855E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2136050300976141E+000 -0.8453442896851580E-001  0.4819206198068909E+003  0.2805518443624366E+002 -0.6690719415306475E-004  0.3801477574865139E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2031079411702557E+000 -0.8411264474274265E-001  0.4822801417753034E+003  0.2801601052539177E+002 -0.6584466205861617E-004  0.3762679062150657E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1924924527820944E+000 -0.8368777322053381E-001  0.4826435446709339E+003  0.2797640841364678E+002 -0.6478374371027689E-004  0.3723644855958531E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1832967505169303E+000 -0.8332108168025577E-001  0.4829581980894948E+003  0.2794211327640005E+002 -0.6387554399232557E-004  0.3689993619491559E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1740094129824758E+000 -0.8295201105069426E-001  0.4832758753035283E+003  0.2790748850576326E+002 -0.6296839750360306E-004  0.3656127322233699E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1551505819900676E+000 -0.8220651809801285E-001  0.4839206890997531E+003  0.2783722608168139E+002 -0.6115683691518576E-004  0.3587815434676668E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1358977500247320E+000 -0.8145086248735296E-001  0.4845784629646772E+003  0.2776554086686235E+002 -0.5934837164022551E-004  0.3518859398531323E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1228340913340970E+000 -0.8094121941784974E-001  0.4850244060313268E+003  0.2771691610280773E+002 -0.5814472410172544E-004  0.3472441846190070E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1095799885927869E+000 -0.8042669476637898E-001  0.4854765765249272E+003  0.2766760049521825E+002 -0.5694291044136536E-004  0.3425637538920849E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000 -0.9612833832979373E-001 -0.7990711596324551E-001  0.4859352305870481E+003  0.2761757159417638E+002 -0.5574303677473288E-004  0.3378467635638907E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000 -0.8247185869175090E-001 -0.7938230915036529E-001  0.4864005821535943E+003  0.2756680146836063E+002 -0.5454519484724396E-004  0.3330940735022306E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000 -0.7209038693318096E-001 -0.7898515911410556E-001  0.4867541238359276E+003  0.2752821898700211E+002 -0.5364827537245540E-004  0.3295044854555883E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000 -0.6158557967692171E-001 -0.7858487056662969E-001  0.4871117076033955E+003  0.2748919283417824E+002 -0.5275282558215749E-004  0.3258893136629695E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4379262548104009E-001 -0.7791048424155754E-001  0.4877170917097780E+003  0.2742313593746367E+002 -0.5126384003988888E-004  0.3198129625044806E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2562752548825075E-001 -0.7722665928388350E-001  0.4883345892937184E+003  0.2735574162704150E+002 -0.4977917693995315E-004  0.3136825593073795E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1454153162473276E-001 -0.7681162896918566E-001  0.4887110814010628E+003  0.2731462664480510E+002 -0.4889077785094122E-004  0.3099719307505096E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3309069147979505E-002 -0.7639289106581518E-001  0.4890923111505591E+003  0.2727298792686317E+002 -0.4800446914627287E-004  0.3062330280867711E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1190495340465805E-001 -0.7582856741824044E-001  0.4896083436074701E+003  0.2721663082131095E+002 -0.4682602313030007E-004  0.3012092815736466E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.2740223986520313E-001 -0.7525708485727141E-001  0.4901335015256089E+003  0.2715926869613514E+002 -0.4565113493102272E-004  0.2961450864258307E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.3921944382499092E-001 -0.7482356956821548E-001  0.4905335716168815E+003  0.2711555578290131E+002 -0.4477228224183576E-004  0.2923162888913895E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.5121017108467835E-001 -0.7438568135079208E-001  0.4909391804931746E+003  0.2707122834110126E+002 -0.4389533412871509E-004  0.2884614755658944E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.5930364581375577E-001 -0.7409124677546497E-001  0.4912127550962521E+003  0.2704132362053594E+002 -0.4331173456096755E-004  0.2858767761372706E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.6747930623116206E-001 -0.7379474576989742E-001  0.4914889576738712E+003  0.2701113016550392E+002 -0.4272900550234645E-004  0.2832778908443378E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.7990169851804246E-001 -0.7334600517546679E-001  0.4919083686950336E+003  0.2696528613290283E+002 -0.4185642277399154E-004  0.2793567251851721E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.9252143754907573E-001 -0.7289231740745936E-001  0.4923341048654010E+003  0.2691875408078858E+002 -0.4098559383380461E-004  0.2754077197226099E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1096684064274334E+000 -0.7227938520498998E-001  0.4929120296690643E+003  0.2685559759981231E+002 -0.3982710082475346E-004  0.2700973713457819E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1271999538506223E+000 -0.7165686435945706E-001  0.4935022048109861E+003  0.2679110187526038E+002 -0.3867130552629462E-004  0.2647374418893496E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1451373068476622E+000 -0.7102425896216689E-001  0.4941052541880618E+003  0.2672519287066866E+002 -0.3751799697958384E-004  0.2593226107003223E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1635027992184468E+000 -0.7038105465987950E-001  0.4947217615235193E+003  0.2665778492658860E+002 -0.3636665047294286E-004  0.2538583435313396E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1728536065579133E+000 -0.7005530143346841E-001  0.4950352396303948E+003  0.2662348768323912E+002 -0.3579179976827833E-004  0.2511038659337410E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1823210052279563E+000 -0.6972667582656090E-001  0.4953523738094584E+003  0.2658878350772357E+002 -0.3521764353836089E-004  0.2483322016272897E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1919086618990730E+000 -0.6939509130321410E-001  0.4956733009743895E+003  0.2655366262425086E+002 -0.3464421662812361E-004  0.2455457536460505E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.2016203050380646E+000 -0.6906046129402024E-001  0.4959981312472271E+003  0.2651811234400423E+002 -0.3407160227855622E-004  0.2427440114878563E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.2114599023462249E+000 -0.6872269336460889E-001  0.4963269826004234E+003  0.2648211941595690E+002 -0.3349988198063174E-004  0.2399268475241677E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.2214317761632023E+000 -0.6838168569334274E-001  0.4966600006883702E+003  0.2644567127677140E+002 -0.3292920276586527E-004  0.2370923159557104E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.2366478214804539E+000 -0.6786386166917845E-001  0.4971676952320681E+003  0.2639011798885660E+002 -0.3207532086274724E-004  0.2328097122026606E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2521882145060524E+000 -0.6733812325414631E-001  0.4976855360690145E+003  0.2633345244160644E+002 -0.3122419161236748E-004  0.2284939348550410E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2653991266213594E+000 -0.6689366179902564E-001  0.4981251391249722E+003  0.2628533508595561E+002 -0.3051735620077722E-004  0.2248679791927267E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2788594703592632E+000 -0.6644313538241695E-001  0.4985724681684467E+003  0.2623636705788880E+002 -0.2981303731319585E-004  0.2212138413662286E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2925821296898852E+000 -0.6598623860978976E-001  0.4990279050617810E+003  0.2618651006676681E+002 -0.2911150596277664E-004  0.2175320153579811E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.3065810008149659E+000 -0.6552264393611834E-001  0.4994918240470450E+003  0.2613571998759764E+002 -0.2841302168287900E-004  0.2138233052901567E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.3179891240603230E+000 -0.6514670504434218E-001  0.4998693219581762E+003  0.2609438262268644E+002 -0.2785657226430272E-004  0.2108355299725072E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.3295923251718135E+000 -0.6476604723103678E-001  0.5002527596199923E+003  0.2605239318811774E+002 -0.2730218497800807E-004  0.2078280399690353E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.3413996455440057E+000 -0.6438045844371300E-001  0.5006423992699571E+003  0.2600972563988848E+002 -0.2674973177413504E-004  0.2048016138888198E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.3534205318475330E+000 -0.6398971976836539E-001  0.5010385032532606E+003  0.2596635150366615E+002 -0.2619909966470297E-004  0.2017558361382767E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.3656649748628268E+000 -0.6359360143264962E-001  0.5014413503657814E+003  0.2592224073013195E+002 -0.2565016480249239E-004  0.1986903785633039E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.3781435207633894E+000 -0.6319186295157986E-001  0.5018512350589367E+003  0.2587736149824058E+002 -0.2510278740224122E-004  0.1956048928761656E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.3908673088789688E+000 -0.6278425234434451E-001  0.5022684684379109E+003  0.2583168010023351E+002 -0.2455680911056604E-004  0.1924989925591904E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
