                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9677404937014469E+000 -0.5607189258789185E+001 -0.1940434983745597E+001  0.1870074949030912E+002  0.2224387182294783E+002 -0.3482352199314705E-002  0.1747802851637280E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.5676646003405716E+001 -0.1916673531590443E+001  0.1959427047520802E+002  0.2215735562774732E+002 -0.3465984081294833E-002  0.1767347500983508E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.5711365054871322E+001 -0.1904640666940955E+001  0.2004867357814198E+002  0.2211105689301867E+002 -0.3456987124425349E-002  0.1777682762120701E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.5746272322250395E+001 -0.1892433855522414E+001  0.2051122036243046E+002  0.2206245994784639E+002 -0.3447396813262203E-002  0.1788474140380473E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.5769457523992559E+001 -0.1884264203581691E+001  0.2082172390241181E+002  0.2202904489422481E+002 -0.3440725657671940E-002  0.1795861449564101E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.5821839195935897E+001 -0.1865617035647657E+001  0.2153367204783500E+002  0.2195020718157581E+002 -0.3424751019158475E-002  0.1813293703245038E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.5851075256044053E+001 -0.1855091752173857E+001  0.2193733437229524E+002  0.2190411172407666E+002 -0.3415267963629811E-002  0.1823451622041473E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.5909349058172671E+001 -0.1833845302965553E+001  0.2275700227048110E+002  0.2180777648219982E+002 -0.3395206244215191E-002  0.1844653219543905E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.5968012789653661E+001 -0.1812078018589472E+001  0.2360313174681107E+002  0.2170447574660218E+002 -0.3373278726781616E-002  0.1867434022379761E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.6003071267936704E+001 -0.1798877955984141E+001  0.2411918447397971E+002  0.2163953195222382E+002 -0.3359297173946931E-002  0.1881670450657795E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.6038239401796422E+001 -0.1785483372127523E+001  0.2464540768851049E+002  0.2157193773172056E+002 -0.3344613357236514E-002  0.1896447549685726E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.6067414122130785E+001 -0.1774249349826971E+001  0.2508879941999477E+002  0.2151395843776062E+002 -0.3331914812329923E-002  0.1909108501628473E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.6096646058808086E+001 -0.1762876704682887E+001  0.2553964276863391E+002  0.2145408952752410E+002 -0.3318708207259073E-002  0.1922173964044817E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.6120025498074880E+001 -0.1753693354872108E+001  0.2590515799469635E+002  0.2140489124446232E+002 -0.3307786451466749E-002  0.1932903545128246E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.6143430123295230E+001 -0.1744418537938098E+001  0.2627571534469170E+002  0.2135445139477932E+002 -0.3296536266707755E-002  0.1943887346738759E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.6184094399088500E+001 -0.1728098348190710E+001  0.2693148253892453E+002  0.2126394001670253E+002 -0.3276220207111211E-002  0.1963633450777877E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.6224783429644776E+001 -0.1711490338657417E+001  0.2760353367701137E+002  0.2116951719972283E+002 -0.3254844780723539E-002  0.1984278956208095E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.6265154661099465E+001 -0.1694714586720702E+001  0.2828728964852668E+002  0.2107180392100759E+002 -0.3232557661856839E-002  0.2005647482987225E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.6305473062315897E+001 -0.1677638997728252E+001  0.2898842016005955E+002  0.2096996538199822E+002 -0.3209141246519295E-002  0.2027958378536310E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.6328328728646816E+001 -0.1667805885765570E+001  0.2939441739275311E+002  0.2091022121397607E+002 -0.3195316346143184E-002  0.2041023903218199E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.6351143217689240E+001 -0.1657871511667039E+001  0.2980644432180498E+002  0.2084909174662507E+002 -0.3181116902642864E-002  0.2054371707038258E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.6385064205329150E+001 -0.1642864854781302E+001  0.3043264992881284E+002  0.2075535648204167E+002 -0.3159225183490752E-002  0.2074891062069985E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.6418833791439836E+001 -0.1627622778798459E+001  0.3107325057697344E+002  0.2065842783699599E+002 -0.3136418564008427E-002  0.2096168755092644E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.6452216571659232E+001 -0.1612230175528958E+001  0.3172491442633664E+002  0.2055880949959160E+002 -0.3112806805685076E-002  0.2118065432901844E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.6485367385265974E+001 -0.1596592179719984E+001  0.3239189868060296E+002  0.2045584956503327E+002 -0.3088205071690728E-002  0.2140753074845633E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.6507189420586380E+001 -0.1586089357515130E+001  0.3284255840000972E+002  0.2038570528085016E+002 -0.3071327019951566E-002  0.2156206580323412E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.6528873819163206E+001 -0.1575473671830487E+001  0.3330043700751339E+002  0.2031403877947660E+002 -0.3053994250978539E-002  0.2171991869738950E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.6555619173750812E+001 -0.1562112918295413E+001  0.3388029816793890E+002  0.2022279427621807E+002 -0.3031789458858284E-002  0.2192140403153410E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.6582093459071830E+001 -0.1548570063932190E+001  0.3447202213737746E+002  0.2012910547644919E+002 -0.3008805920991882E-002  0.2212905904737619E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.6597778912823437E+001 -0.1540384105906406E+001  0.3483158470077792E+002  0.2007189684831106E+002 -0.2994690270315828E-002  0.2225567587137671E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.6633807719759989E+001 -0.1521067200513695E+001  0.3568666678826831E+002  0.1993534391382432E+002 -0.2960741296521650E-002  0.2255953623055310E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.6654030216939042E+001 -0.1509880451123326E+001  0.3618552987979559E+002  0.1985520419441957E+002 -0.2940627017817172E-002  0.2273834307732921E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.6678820349129290E+001 -0.1495782135249782E+001  0.3681846624899762E+002  0.1975317646809947E+002 -0.2914842513979805E-002  0.2296616933716968E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.6703149595417785E+001 -0.1481483682990614E+001  0.3746516892694840E+002  0.1964854830900447E+002 -0.2888162127009096E-002  0.2320095426491990E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.6717423795674901E+001 -0.1472857309116447E+001  0.3785751946196424E+002  0.1958485171859251E+002 -0.2871807536893435E-002  0.2334393589334478E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.6731504855454666E+001 -0.1464156772823084E+001  0.3825505384951872E+002  0.1952020301647759E+002 -0.2855133322479760E-002  0.2348904554964667E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.6749903348284175E+001 -0.1452473081647843E+001  0.3879190901576300E+002  0.1943279043939433E+002 -0.2832458598874327E-002  0.2368587200674967E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.6767908398212962E+001 -0.1440653240488865E+001  0.3933848255095101E+002  0.1934366982017770E+002 -0.2809186976664179E-002  0.2388722099021743E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.6787558592004966E+001 -0.1427255266096958E+001  0.3996231515117007E+002  0.1924184144185117E+002 -0.2782415558021343E-002  0.2411804908275167E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.6806626948043493E+001 -0.1413678509234879E+001  0.4059909550943318E+002  0.1913780141562867E+002 -0.2754863829334788E-002  0.2435476858368122E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.6824990632464993E+001 -0.1399972454000801E+001  0.4124669959037438E+002  0.1903193406684410E+002 -0.2726632905674667E-002  0.2459640969793996E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.6842671076761301E+001 -0.1386079927534809E+001  0.4190788711817363E+002  0.1892376775827060E+002 -0.2697573255524779E-002  0.2484449023717405E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.6850262877944841E+001 -0.1379871745297173E+001  0.4220479887483275E+002  0.1887514749269145E+002 -0.2684447665768887E-002  0.2495586504365600E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.6864953443084856E+001 -0.1367368498183268E+001  0.4280611752674497E+002  0.1877681411778489E+002 -0.2657823189839604E-002  0.2518130167858541E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.6885708011639211E+001 -0.1348363600386835E+001  0.4372870270289878E+002  0.1862634349823409E+002 -0.2616664959493933E-002  0.2552996557602267E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.6898660895950788E+001 -0.1335494729332558E+001  0.4435836824962724E+002  0.1852365993993352E+002 -0.2588417710443190E-002  0.2576871601084903E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.6909300264678505E+001 -0.1324171862532124E+001  0.4491581167417497E+002  0.1843280896037468E+002 -0.2563260822184640E-002  0.2597997148130317E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.6919318879221851E+001 -0.1312722201584833E+001  0.4548299227403378E+002  0.1834053625042735E+002 -0.2537589040245017E-002  0.2619499694283918E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.6931192205613299E+001 -0.1297847748495652E+001  0.4622533933364969E+002  0.1822012660096100E+002 -0.2503896169166886E-002  0.2647694729060793E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.6941889387867136E+001 -0.1282753609744976E+001  0.4698464867750449E+002  0.1809729817039819E+002 -0.2469288578497431E-002  0.2676637635512212E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6948287473677519E+001 -0.1272625568820575E+001  0.4749723968955768E+002  0.1801450052705171E+002 -0.2445837116580243E-002  0.2696162211776441E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.6954097656333960E+001 -0.1262396159474992E+001  0.4801769434017771E+002  0.1793061130905481E+002 -0.2421983230020825E-002  0.2715962390628279E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6959274027294122E+001 -0.1252093735410971E+001  0.4854469848419089E+002  0.1784588579167380E+002 -0.2397787500406420E-002  0.2736019376167693E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6963801521225463E+001 -0.1241686201449661E+001  0.4908001927392295E+002  0.1776008228815218E+002 -0.2373182016929689E-002  0.2756372383288700E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6968766846958585E+001 -0.1227641981344614E+001  0.4980722519141703E+002  0.1764399744804754E+002 -0.2339719763789209E-002  0.2784058230512603E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6971629578575080E+001 -0.1217043193798781E+001  0.5035931722653615E+002  0.1755613626536731E+002 -0.2314260043840716E-002  0.2805076154771301E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6973731773124347E+001 -0.1206333008716064E+001  0.5092024847847486E+002  0.1746717194832686E+002 -0.2288376243232473E-002  0.2826366362896467E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6975275917840950E+001 -0.1191917647925198E+001  0.5168045141000427E+002  0.1734724402027687E+002 -0.2253299849546394E-002  0.2855205029714892E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6975306729657580E+001 -0.1177295248924497E+001  0.5245704731957573E+002  0.1722530994327644E+002 -0.2217400735392032E-002  0.2884723933899720E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6974725638990763E+001 -0.1169904850499340E+001  0.5285130559657233E+002  0.1716354056609368E+002 -0.2199132510091145E-002  0.2899653095232517E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.6973726775560622E+001 -0.1162460436469827E+001  0.5324988892003235E+002  0.1710127205128148E+002 -0.2180663484456782E-002  0.2914661176034765E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6970449544534146E+001 -0.1147539394203201E+001  0.5405372910287384E+002  0.1697642742937921E+002 -0.2143405633636225E-002  0.2944932253348358E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6966811775197734E+001 -0.1136203805664088E+001  0.5466809720916399E+002  0.1688148888216275E+002 -0.2114837581478670E-002  0.2968050453232976E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6962108017595388E+001 -0.1124741471711757E+001  0.5529249462697649E+002  0.1678540207195609E+002 -0.2085719076379916E-002  0.2991443481435888E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6957338634055755E+001 -0.1115091077466265E+001  0.5582061941485878E+002  0.1670445762979506E+002 -0.2061007415289044E-002  0.3011161833584777E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6951764372727578E+001 -0.1105349696054877E+001  0.5635615047895703E+002  0.1662275276124491E+002 -0.2035884566301979E-002  0.3031039878232389E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6941180553891344E+001 -0.1089693564513423E+001  0.5722253012876234E+002  0.1649155756453144E+002 -0.1995120644237466E-002  0.3063062269116511E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6928372820895655E+001 -0.1073800855830188E+001  0.5810784252285536E+002  0.1635837261182503E+002 -0.1953150980600343E-002  0.3095740011119948E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6922075866164681E+001 -0.1066807601472671E+001  0.5849884252424616E+002  0.1629972383518847E+002 -0.1934486154762329E-002  0.3110037795659521E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6915325334725431E+001 -0.1059768650620433E+001  0.5889354055064472E+002  0.1624070656273632E+002 -0.1915592451062958E-002  0.3124329864477629E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6900419229157400E+001 -0.1045552458403771E+001  0.5969480050401661E+002  0.1612165783936126E+002 -0.1877068266719981E-002  0.3153186089694220E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6886117991759577E+001 -0.1033227869547061E+001  0.6039366585292404E+002  0.1601864196539982E+002 -0.1843246919181398E-002  0.3178205483307228E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.6870353206345220E+001 -0.1020767291701101E+001  0.6110375863507774E+002  0.1591459352789891E+002 -0.1808688569395744E-002  0.3203402104287743E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.6861907747186238E+001 -0.1014485898440423E+001  0.6146307739298320E+002  0.1586220625657527E+002 -0.1791143282575603E-002  0.3216034224663633E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6853077489106601E+001 -0.1008170254427436E+001  0.6182537607685608E+002  0.1580959121417502E+002 -0.1773432880716148E-002  0.3228658773741848E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6840777583686800E+001 -0.9997528723967837E+000  0.6231018921896784E+002  0.1573962613267163E+002 -0.1749730214442441E-002  0.3245404767994373E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.6817571336550682E+001 -0.9848906706630034E+000  0.6317120710308580E+002  0.1561644907055660E+002 -0.1707609424444442E-002  0.3274958020905921E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.6806962328069647E+001 -0.9784724707274175E+000  0.6354489564454630E+002  0.1556341585022864E+002 -0.1689327309873772E-002  0.3287635476815947E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6788348687132465E+001 -0.9676987630490700E+000  0.6417490892401088E+002  0.1547462369886049E+002 -0.1658560146374387E-002  0.3308712139623331E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6768541656358765E+001 -0.9568285675149110E+000  0.6481406243513861E+002  0.1538536137694403E+002 -0.1627410037089336E-002  0.3329919410773794E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.6756071463799292E+001 -0.9502599343963126E+000  0.6520179845485440E+002  0.1533155785492634E+002 -0.1608549743162286E-002  0.3342620804428919E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.6743150709067715E+001 -0.9436560265751637E+000  0.6559292708870322E+002  0.1527759672162122E+002 -0.1589577042287306E-002  0.3355252156652139E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.6715962397416434E+001 -0.9303613011776390E+000  0.6638449218986003E+002  0.1516938092588907E+002 -0.1551352234513974E-002  0.3380502762948093E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.6696847072918901E+001 -0.9214457123851452E+000  0.6691814546617587E+002  0.1509711110469340E+002 -0.1525692364071824E-002  0.3397281681848401E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6676873858526397E+001 -0.9124662813525792E+000  0.6745775291564301E+002  0.1502453685017137E+002 -0.1499831803089893E-002  0.3413929843102618E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6656071444341974E+001 -0.9034432913420900E+000  0.6800224613027207E+002  0.1495185216723587E+002 -0.1473811212174030E-002  0.3430447081458703E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
