                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9326266076271083E+000  0.2475948725438528E+001 -0.2305619915580033E+001 -0.2436783071680243E+002 -0.1280600879957079E+002 -0.1800743763743956E-001  0.1954788096682879E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.2416849923273524E+001 -0.2393481206531894E+001 -0.2492323245091601E+002 -0.1217896324034862E+002 -0.1770477583667741E-001  0.1946911851169199E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2354719411786787E+001 -0.2480555386413260E+001 -0.2546084805101482E+002 -0.1153430157628942E+002 -0.1740562405382621E-001  0.1938640057429271E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2288366673527855E+001 -0.2568315725437861E+001 -0.2598913727337738E+002 -0.1086046788436285E+002 -0.1710579486442258E-001  0.1929783426414634E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2217581744580447E+001 -0.2656709458863666E+001 -0.2650673151142462E+002 -0.1015653157741746E+002 -0.1680646146268873E-001  0.1920283422334950E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2142141516072643E+001 -0.2745677402349601E+001 -0.2701213743414259E+002 -0.9421536789336074E+001 -0.1650892079854520E-001  0.1910077725872133E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2063248539026872E+001 -0.2833593747929643E+001 -0.2749530705156434E+002 -0.8668115115386286E+001 -0.1621968426006706E-001  0.1899295952906023E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1979391648231761E+001 -0.2921929935750339E+001 -0.2796345630537066E+002 -0.7882791058668493E+001 -0.1593509756513766E-001  0.1887694751161514E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1890315661229148E+001 -0.3010607734017109E+001 -0.2841471322066905E+002 -0.7064619691031586E+001 -0.1565682259103298E-001  0.1875242773681486E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1843733379827746E+001 -0.3055052154818763E+001 -0.2863338483750743E+002 -0.6642882393953421E+001 -0.1552060282192813E-001  0.1868655983326562E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1795742479215025E+001 -0.3099548390717820E+001 -0.2884706342485006E+002 -0.6212554612965709E+001 -0.1538665273507817E-001  0.1861804717341026E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1747178397709078E+001 -0.3143308832456073E+001 -0.2905189615736766E+002 -0.5781209920746107E+001 -0.1525749460747977E-001  0.1854820502248772E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1697182166559945E+001 -0.3187094459616932E+001 -0.2925136300684108E+002 -0.5341313792076847E+001 -0.1513102401869916E-001  0.1847574744098765E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1645716216164572E+001 -0.3230891949447544E+001 -0.2944517142373592E+002 -0.4892740776271921E+001 -0.1500750601447357E-001  0.1840057645291315E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1592741678578841E+001 -0.3274687248750789E+001 -0.2963301486937953E+002 -0.4435364521372372E+001 -0.1488721570063076E-001  0.1832258742879849E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1538218322904600E+001 -0.3318465531007051E+001 -0.2981457220205710E+002 -0.3969057589967431E+001 -0.1477044004156691E-001  0.1824167334579807E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1482104489581513E+001 -0.3362211153329453E+001 -0.2998950680709921E+002 -0.3493691568909380E+001 -0.1465747865463050E-001  0.1815772494103329E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1424357028156257E+001 -0.3405907622436521E+001 -0.3015746530562772E+002 -0.3009137917550691E+001 -0.1454864061597570E-001  0.1807063695691731E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1364931179608048E+001 -0.3449537455936541E+001 -0.3031808049916644E+002 -0.2515260900991068E+001 -0.1444424384584061E-001  0.1798022781574789E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1283418185904491E+001 -0.3507287740805670E+001 -0.3051917847003128E+002 -0.1845393661356282E+001 -0.1431318930255222E-001  0.1785504324925052E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1198755902450197E+001 -0.3564842250178859E+001 -0.3070570236012360E+002 -0.1158576726785770E+001 -0.1419140091020360E-001  0.1772374587724849E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1110825544539707E+001 -0.3622151775299718E+001 -0.3087661973613682E+002 -0.4545136109008498E+000 -0.1407973925189451E-001  0.1758594507280722E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1019502125364483E+001 -0.3679163226814763E+001 -0.3103083230322014E+002  0.2671022944833158E+000 -0.1397913210188702E-001  0.1744137451278193E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.9263359902647584E+000 -0.3734836706659281E+001 -0.3116495051235919E+002  0.9935486328922890E+000 -0.1389197362750724E-001  0.1729243856583200E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.8296354214581406E+000 -0.3790108950351645E+001 -0.3128061071365933E+002  0.1737522160313770E+001 -0.1381736942026406E-001  0.1713639209443170E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.7292618896331583E+000 -0.3844917299026476E+001 -0.3137653327316148E+002  0.2499305647926059E+001 -0.1375631190798218E-001  0.1697295927630722E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.6250692409795424E+000 -0.3899194341928812E+001 -0.3145134587389656E+002  0.3279178170319437E+001 -0.1370986074903537E-001  0.1680183627368909E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.5188216229465004E+000 -0.3951939258315003E+001 -0.3150285491360312E+002  0.4063305881699894E+001 -0.1367949881055519E-001  0.1662619166160141E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.4642086385977328E+000 -0.3978072420043428E+001 -0.3151995880429355E+002  0.4462082423396590E+001 -0.1367031759610833E-001  0.1653537374979833E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.4085777453230738E+000 -0.4004031875501666E+001 -0.3153103895311000E+002  0.4865379134281185E+001 -0.1366532555639053E-001  0.1644233319677374E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.2941842922320086E+000 -0.4055384327807701E+001 -0.3153431597443866E+002  0.5685671063036660E+001 -0.1366859789824856E-001  0.1624999491935920E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1754625205685758E+000 -0.4105914797663026E+001 -0.3151092860983130E+002  0.6524378950047820E+001 -0.1369049708368894E-001  0.1604974275725303E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1154913211251412E+000 -0.4130413027120983E+001 -0.3148909634388420E+002  0.6943226944999070E+001 -0.1370841554190419E-001  0.1594812065524700E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.5440817587293491E-001 -0.4154679042497490E+001 -0.3146014050698269E+002  0.7366582775762548E+001 -0.1373128089121742E-001  0.1584425779359431E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.7810462409458629E-002 -0.4178700471421090E+001 -0.3142382014874453E+002  0.7794495923698475E+001 -0.1375922623259892E-001  0.1573813028476676E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.1357445584115801E+000 -0.4225953944549388E+001 -0.3132807287692379E+002  0.8664076286926058E+001 -0.1383111132704749E-001  0.1551918497491712E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2685209281215502E+000 -0.4272070218150037E+001 -0.3119967471545347E+002  0.9552074900145833E+001 -0.1392535447277291E-001  0.1529187704757063E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.3367963779116444E+000 -0.4294668224161461E+001 -0.3112249773656971E+002  0.1000300334371723E+002 -0.1398123107882370E-001  0.1517473304627347E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.4051412972031512E+000 -0.4316552381765479E+001 -0.3103784659919375E+002  0.1045059179057252E+002 -0.1404207729685004E-001  0.1505725041915329E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.4747624161314618E+000 -0.4338103728034735E+001 -0.3094414523584995E+002  0.1090268707931336E+002 -0.1410898117709390E-001  0.1493752104424760E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.5456884619390507E+000 -0.4359306253263912E+001 -0.3084107304792861E+002  0.1135929782421611E+002 -0.1418211035828251E-001  0.1481551812874693E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.6179491160403715E+000 -0.4380143221751181E+001 -0.3072829558095130E+002  0.1182043224397461E+002 -0.1426164414256413E-001  0.1469122560129437E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.6915750565327516E+000 -0.4400597159053126E+001 -0.3060546367591304E+002  0.1228609640771617E+002 -0.1434776729641421E-001  0.1456462980644962E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.7665980013435650E+000 -0.4420649806567678E+001 -0.3047221257991396E+002  0.1275629400459081E+002 -0.1444066964001672E-001  0.1443571950893893E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.8430507549752069E+000 -0.4440282086687242E+001 -0.3032816105376838E+002  0.1323102594675415E+002 -0.1454053438640000E-001  0.1430448577766424E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.9209672632226727E+000 -0.4459474095799253E+001 -0.3017291058083879E+002  0.1371028906869840E+002 -0.1464753009588663E-001  0.1417092588208443E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.9989851876224057E+000 -0.4477882649096133E+001 -0.3000905553959778E+002  0.1418560190448076E+002 -0.1475976038564434E-001  0.1403742839517562E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.1078484723237251E+001 -0.4495825541302191E+001 -0.2983357203001816E+002  0.1466527913163570E+002 -0.1487918467085751E-001  0.1390161720900852E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.1190495125990905E+001 -0.4519740958007409E+001 -0.2957198054941495E+002  0.1533321334953597E+002 -0.1505580512335607E-001  0.1371083396772768E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.1305482826444867E+001 -0.4542673073087359E+001 -0.2928630157395266E+002  0.1600934439683574E+002 -0.1524682467627098E-001  0.1351587781771483E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.1423550714440164E+001 -0.4564560627858749E+001 -0.2897527638013673E+002  0.1669352334876333E+002 -0.1545261089507281E-001  0.1331687965190928E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.1482718725184742E+001 -0.4574911866974516E+001 -0.2881277943793089E+002  0.1703255878597919E+002 -0.1555921633441501E-001  0.1321755876497348E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.1542669666068351E+001 -0.4584987135763047E+001 -0.2864366985378029E+002  0.1737350286387822E+002 -0.1566951639489914E-001  0.1311708564770906E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.1664970221398068E+001 -0.4604274717582872E+001 -0.2828491429056871E+002  0.1806107589564075E+002 -0.1590141214152853E-001  0.1291313496423157E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.1790571910209627E+001 -0.4622355422118734E+001 -0.2789753921165499E+002  0.1875608217637848E+002 -0.1614853156985346E-001  0.1270546246938374E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.1919596410517727E+001 -0.4639157091385503E+001 -0.2748000261324227E+002  0.1945826469238824E+002 -0.1641108827746232E-001  0.1249392930328187E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.2049829003307302E+001 -0.4654345951360980E+001 -0.2703876599620519E+002  0.2015494975376375E+002 -0.1668427851509366E-001  0.1228243576497156E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.2183621260745780E+001 -0.4668150422597204E+001 -0.2656513227489138E+002  0.2085804043082999E+002 -0.1697256719753177E-001  0.1206742988461013E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.2321112601374856E+001 -0.4680490946756840E+001 -0.2605730941032413E+002  0.2156720890621906E+002 -0.1727598294873839E-001  0.1184902933044549E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.2462452756683249E+001 -0.4691285006864532E+001 -0.2551341757062369E+002  0.2228198338475727E+002 -0.1759466314588390E-001  0.1162763628538739E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.2533351620978474E+001 -0.4695995040552168E+001 -0.2523237131195895E+002  0.2263505907113580E+002 -0.1775684544360526E-001  0.1151771279140305E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.2605238004141329E+001 -0.4700299670016006E+001 -0.2494186974522933E+002  0.2298932432264456E+002 -0.1792282984553902E-001  0.1140699166412414E+001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.2678132536167169E+001 -0.4704187462695623E+001 -0.2464163825429536E+002  0.2334473763090387E+002 -0.1809258678872643E-001  0.1129560343037704E+001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.2752056607523053E+001 -0.4707646652490096E+001 -0.2433139576486275E+002  0.2370124440549055E+002 -0.1826613089465997E-001  0.1118351890320388E+001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.2863285467194371E+001 -0.4711949723826857E+001 -0.2385374762669198E+002  0.2423021180041830E+002 -0.1852970820184256E-001  0.1101665928350832E+001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.2976888515662426E+001 -0.4715248648536164E+001 -0.2335261874858978E+002  0.2476116619046188E+002 -0.1880164633082514E-001  0.1084877912909063E+001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.3033594048283228E+001 -0.4716488623973747E+001 -0.2309751001664026E+002  0.2502265202677463E+002 -0.1893831102628743E-001  0.1076586718677822E+001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.3090901432540103E+001 -0.4717470562175420E+001 -0.2283635319760427E+002  0.2528453123512151E+002 -0.1907700231415706E-001  0.1068260072803582E+001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.3207357820486851E+001 -0.4718637971258107E+001 -0.2229536116443974E+002  0.2580937341901325E+002 -0.1936045171300903E-001  0.1051537305882802E+001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.3326344932528592E+001 -0.4718705071184617E+001 -0.2172850468592632E+002  0.2633542688280652E+002 -0.1965200882770645E-001  0.1034749488660174E+001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.3447951081206711E+001 -0.4717623722902525E+001 -0.2113461243070911E+002  0.2686236630384416E+002 -0.1995165358156170E-001  0.1017897907030392E+001  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.3570074521930645E+001 -0.4715392701170153E+001 -0.2052352332584463E+002  0.2738066865794538E+002 -0.2025395259677503E-001  0.1001297062484911E+001  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.3694908920713691E+001 -0.4711950867061158E+001 -0.1988380405069706E+002  0.2789921747829501E+002 -0.2056414699201151E-001  0.9846719537718301E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.3822552272974512E+001 -0.4707242497876593E+001 -0.1921406629724044E+002  0.2841767065554548E+002 -0.2088213930307612E-001  0.9680456268683560E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.3953107306148079E+001 -0.4701207276190768E+001 -0.1851277577076478E+002  0.2893571728139958E+002 -0.2120792437676790E-001  0.9514242566969143E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.4161104299207798E+001 -0.4689106965464953E+001 -0.1736179609819049E+002  0.2973551824122022E+002 -0.2172627213903456E-001  0.9258460242543681E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.4267963675951092E+001 -0.4681730139475182E+001 -0.1675455580482195E+002  0.3013404556603351E+002 -0.2199169089208990E-001  0.9131370851189449E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.4376800420491732E+001 -0.4673425355616656E+001 -0.1612502594529274E+002  0.3053135550497321E+002 -0.2226094838945331E-001  0.9004802823754489E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.4485720752072275E+001 -0.4664327396147075E+001 -0.1548384734854748E+002  0.3092033718363415E+002 -0.2252901214101553E-001  0.8881288768157140E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.4596671142751912E+001 -0.4654264449041367E+001 -0.1481928133452394E+002  0.3130767801985721E+002 -0.2280027303459024E-001  0.8758751896600002E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.4709716657381667E+001 -0.4643200052715337E+001 -0.1413033420775651E+002  0.3169309674668209E+002 -0.2307443541633461E-001  0.8637365487546559E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.4824925973354275E+001 -0.4631096092848017E+001 -0.1341595387689747E+002  0.3207628723072872E+002 -0.2335115868481644E-001  0.8517313433376129E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.4940299079334373E+001 -0.4618152461296849E+001 -0.1268820325177140E+002  0.3245029370095745E+002 -0.2362519994012774E-001  0.8400831042827729E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.5057904106015611E+001 -0.4604127438473745E+001 -0.1193372471359586E+002  0.3282146082070360E+002 -0.2390091354863744E-001  0.8286122267199556E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.5117569774560948E+001 -0.4596696255318484E+001 -0.1154609129472768E+002  0.3300585320246611E+002 -0.2403926313729176E-001  0.8229439712526618E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.5177822713702468E+001 -0.4588978979547086E+001 -0.1115131536950973E+002  0.3318940196450572E+002 -0.2417787845015965E-001  0.8173176821138572E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
