                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9895884058379053E+000 -0.8802578731194065E+000 -0.1662581825824083E+000  0.3099605660700599E+003  0.1671881345934241E+002 -0.4851850450845412E-003  0.7554214216788047E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000 -0.8307867804643787E+000 -0.1644519793282891E+000  0.3105541749513764E+003  0.1666950521925045E+002 -0.4701299519523868E-003  0.7418783441375062E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000 -0.8007664948007541E+000 -0.1633633821017688E+000  0.3109139605232328E+003  0.1663960643745788E+002 -0.4611440789725657E-003  0.7336985468685533E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000 -0.7634612643045098E+000 -0.1620184285838677E+000  0.3113606242442279E+003  0.1660247327361303E+002 -0.4501367611069403E-003  0.7235590255394265E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000 -0.7262307633710405E+000 -0.1606847528827276E+000  0.3118059460925233E+003  0.1656543498809543E+002 -0.4393261594045174E-003  0.7134897658628474E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000 -0.7022815828903879E+000 -0.1598313516976430E+000  0.3120921920327551E+003  0.1654161967426728E+002 -0.4324661564089832E-003  0.7070245647238415E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000 -0.6504029508104174E+000 -0.1579948004525083E+000  0.3127117320626749E+003  0.1649005895603947E+002 -0.4178571326197385E-003  0.6930809281716257E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000 -0.6240392631555536E+000 -0.1570677901347430E+000  0.3130262804209585E+003  0.1646386672350746E+002 -0.4105658932584269E-003  0.6860322389267052E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5973833735828148E+000 -0.1561348048080372E+000  0.3133441194720433E+003  0.1643738988065264E+002 -0.4032860458020726E-003  0.6789181595501010E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000 -0.5704270322480772E+000 -0.1551956897597047E+000  0.3136653665216100E+003  0.1641062181663153E+002 -0.3960185585773622E-003  0.6717468535496912E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000 -0.5431614860634149E+000 -0.1542502800494781E+000  0.3139901445477268E+003  0.1638355548415177E+002 -0.3887657615251047E-003  0.6645083963760399E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4876646156786866E+000 -0.1523398775606049E+000  0.3146508300098653E+003  0.1632850053542730E+002 -0.3743080872963634E-003  0.6498410714605471E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4308162955419705E+000 -0.1504021732674890E+000  0.3153268585804427E+003  0.1627212894391844E+002 -0.3599145051651392E-003  0.6349609147800995E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000 -0.4018590692169405E+000 -0.1494225820621848E+000  0.3156708325148790E+003  0.1624341404460343E+002 -0.3527448430085858E-003  0.6274180611408473E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3725295730633840E+000 -0.1484355076782927E+000  0.3160190130885021E+003  0.1621433491380111E+002 -0.3455953524507279E-003  0.6197988752301707E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3428139212579148E+000 -0.1474406735565696E+000  0.3163715816066568E+003  0.1618488084972462E+002 -0.3384668783245587E-003  0.6121105256049756E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3126981851661880E+000 -0.1464378117756916E+000  0.3167286803673774E+003  0.1615503747474630E+002 -0.3313602597088426E-003  0.6043551117242225E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2923913476862753E+000 -0.1457646307755295E+000  0.3169693344902923E+003  0.1613491762560103E+002 -0.3266355179623325E-003  0.5991445832707880E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2718949792281299E+000 -0.1450876508347698E+000  0.3172121356183358E+003  0.1611461428191756E+002 -0.3219221457068848E-003  0.5938969977598776E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2407835207450178E+000 -0.1440648321884620E+000  0.3175805138216973E+003  0.1608380704976234E+002 -0.3148740446087514E-003  0.5859636819456467E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2092157916161696E+000 -0.1430328809307216E+000  0.3179540561228199E+003  0.1605256023869726E+002 -0.3078535850919747E-003  0.5779591861460415E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1771724433130409E+000 -0.1419914229319504E+000  0.3183329628518164E+003  0.1602085523380487E+002 -0.3008631067776827E-003  0.5698771552928089E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1446327470066065E+000 -0.1409400602620145E+000  0.3187174450859340E+003  0.1598867189965689E+002 -0.2939031841627786E-003  0.5617216369768278E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1226530744083163E+000 -0.1402334403643793E+000  0.3189769649924031E+003  0.1596693918068542E+002 -0.2892801050454475E-003  0.5562401427058807E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1004358948878151E+000 -0.1395220951185474E+000  0.3192391485961026E+003  0.1594497861587840E+002 -0.2846705014763168E-003  0.5507186477883413E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000 -0.7231924747498836E-001 -0.1386260598524672E+000  0.3195707613170286E+003  0.1591719860422665E+002 -0.2789265327740097E-003  0.5437658987071524E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4380534644892697E-001 -0.1377221526225381E+000  0.3199068421484689E+003  0.1588904003060926E+002 -0.2732020601689857E-003  0.5367531410228135E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3188878723432839E-002 -0.1364429251052936E+000  0.3203852200295552E+003  0.1584895743458407E+002 -0.2652190509659651E-003  0.5268327288188963E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.3827927261885494E-001 -0.1351469645816924E+000  0.3208731092674706E+003  0.1580805886629374E+002 -0.2572676375166810E-003  0.5168089998709722E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.5934684065874979E-001 -0.1344924554147644E+000  0.3211207395472229E+003  0.1578728645826963E+002 -0.2533030611924885E-003  0.5117489681605150E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.8064520467208552E-001 -0.1338334459437417E+000  0.3213709418223567E+003  0.1576629265599345E+002 -0.2493456787083590E-003  0.5066528844730666E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1021810126215790E+000 -0.1331698165072362E+000  0.3216238048740452E+003  0.1574507239082584E+002 -0.2453947176100481E-003  0.5015249248784175E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1239607743113312E+000 -0.1325014546027171E+000  0.3218793984173363E+003  0.1572361908137312E+002 -0.2414495396465071E-003  0.4963650562890442E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1428284168236061E+000 -0.1319247173010537E+000  0.3221007061219128E+003  0.1570503980890082E+002 -0.2380720924624605E-003  0.4919161416084580E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1618848747514647E+000 -0.1313443345155600E+000  0.3223241393486887E+003  0.1568628109058187E+002 -0.2346983989529984E-003  0.4874381806088685E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.2005832935514459E+000 -0.1301723065111587E+000  0.3227776466432833E+003  0.1564821202802791E+002 -0.2279606754850391E-003  0.4784038589270746E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.2400936153907575E+000 -0.1289847174684318E+000  0.3232402688174769E+003  0.1560936857805888E+002 -0.2212337862113440E-003  0.4692820882933390E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.2669045975819625E+000 -0.1281840034805878E+000  0.3235539162228633E+003  0.1558301893654472E+002 -0.2167562392914128E-003  0.4631404447159937E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.2941080478356670E+000 -0.1273758191312874E+000  0.3238719468561331E+003  0.1555629338959938E+002 -0.2122852100519742E-003  0.4569464978999748E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.3217186047504327E+000 -0.1265599007155929E+000  0.3241945381310309E+003  0.1552917965449775E+002 -0.2078210907118100E-003  0.4507030457086251E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.3497512821044954E+000 -0.1257359836059955E+000  0.3245218426616153E+003  0.1550166259272382E+002 -0.2033642217236960E-003  0.4444112192671272E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.3710624822381818E+000 -0.1251126226506298E+000  0.3247705093286872E+003  0.1548075012256532E+002 -0.2000268059163707E-003  0.4396584034435870E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.3926278533449979E+000 -0.1244844597683442E+000  0.3250220187814601E+003  0.1545959619888776E+002 -0.1966946844126329E-003  0.4348710118995249E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.4291573167328576E+000 -0.1234264442584348E+000  0.3254478108236886E+003  0.1542378796429463E+002 -0.1911535250556216E-003  0.4268228732810479E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.4664536695646533E+000 -0.1223539858507363E+000  0.3258821261192346E+003  0.1538725202624842E+002 -0.1856279593118683E-003  0.4187013340267475E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.4892167023569126E+000 -0.1217032644981137E+000  0.3261469403859866E+003  0.1536496156029633E+002 -0.1823213114472474E-003  0.4137845753185161E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.5122815404824637E+000 -0.1210468667225800E+000  0.3264150885103872E+003  0.1534238615007689E+002 -0.1790222677137084E-003  0.4088296001294883E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.5435238027543572E+000 -0.1201624694466697E+000  0.3267780489383900E+003  0.1531182906307316E+002 -0.1746355456382201E-003  0.4021707500618570E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.5753496782790152E+000 -0.1192671046509869E+000  0.3271474292142119E+003  0.1528072517631299E+002 -0.1702617479508363E-003  0.3954570191702401E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.5996192689057720E+000 -0.1185880676308198E+000  0.3274288313259513E+003  0.1525702125257452E+002 -0.1669898004330144E-003  0.3903802124617565E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.6242463470315145E+000 -0.1179023285389559E+000  0.3277141322901739E+003  0.1523298306073933E+002 -0.1637247610979724E-003  0.3852681548344678E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.6408697058241692E+000 -0.1174413231530508E+000  0.3279065641417463E+003  0.1521676556160661E+002 -0.1615518098105159E-003  0.3818400327106374E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.6576623720776920E+000 -0.1169771497462636E+000  0.3281008445186114E+003  0.1520039098089746E+002 -0.1593820176634449E-003  0.3783927286203618E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.6831787060342618E+000 -0.1162747731910974E+000  0.3283958540343121E+003  0.1517552771360679E+002 -0.1561327998843806E-003  0.3731908160555893E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.7091015684809139E+000 -0.1155648109013432E+000  0.3286953093747504E+003  0.1515029007469512E+002 -0.1528899239847044E-003  0.3679511650409369E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.7443258987474910E+000 -0.1146059044281915E+000  0.3291018045739277E+003  0.1511603383550483E+002 -0.1485755221710491E-003  0.3609039597837835E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.7803424322568265E+000 -0.1136322958983218E+000  0.3295169136933430E+003  0.1508104900645305E+002 -0.1442708237009840E-003  0.3537894925686548E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.8171948915143268E+000 -0.1126432259206920E+000  0.3299410783306281E+003  0.1504529540884966E+002 -0.1399750388165859E-003  0.3466006209602737E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.8549292989947300E+000 -0.1116379092022128E+000  0.3303747196306316E+003  0.1500872673396191E+002 -0.1356862090241588E-003  0.3393446249243598E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.8741427146188916E+000 -0.1111288887160106E+000  0.3305952245694297E+003  0.1499011993982525E+002 -0.1335447242618564E-003  0.3356863629864414E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.8935963029171498E+000 -0.1106154653511966E+000  0.3308183038837390E+003  0.1497129187676692E+002 -0.1314057378254928E-003  0.3320048504096291E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.9132976118898856E+000 -0.1100975059568367E+000  0.3310440513303961E+003  0.1495223716974968E+002 -0.1292693791438454E-003  0.3283032908093066E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.9332543200153212E+000 -0.1095748777970066E+000  0.3312725446751920E+003  0.1493294892969226E+002 -0.1271359586215177E-003  0.3245809963858921E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.9534745969210593E+000 -0.1090474389441666E+000  0.3315038670639532E+003  0.1491341995883529E+002 -0.1250057801044161E-003  0.3208377909166822E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.9739673381664248E+000 -0.1085150325322030E+000  0.3317381193011337E+003  0.1489364339022880E+002 -0.1228793916903775E-003  0.3170710645378421E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1005238334321605E+001 -0.1077067416221918E+000  0.3320952352993483E+003  0.1486349918363612E+002 -0.1196976047832285E-003  0.3113792042826151E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1037177375808267E+001 -0.1068863112347044E+000  0.3324594877051822E+003  0.1483275008957218E+002 -0.1165258743359042E-003  0.3056422857785026E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1064329939876117E+001 -0.1061928831013424E+000  0.3327687123952719E+003  0.1480663868958645E+002 -0.1138917024209021E-003  0.3008215634678201E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1091996187271406E+001 -0.1054901457085207E+000  0.3330833731763313E+003  0.1478006474969406E+002 -0.1112667713516283E-003  0.2959626437599716E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1120202607063533E+001 -0.1047776253481073E+000  0.3334037370095183E+003  0.1475300742976773E+002 -0.1086520918056699E-003  0.2910661727251687E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1148977768730248E+001 -0.1040548139226487E+000  0.3337300687804302E+003  0.1472544279878332E+002 -0.1060486328665790E-003  0.2861332151383756E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1172428267162304E+001 -0.1034687814391029E+000  0.3339956136504232E+003  0.1470300771018871E+002 -0.1039744822922403E-003  0.2821586315279995E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1196280376003253E+001 -0.1028754905102019E+000  0.3342653372196430E+003  0.1468021811697356E+002 -0.1019079310404356E-003  0.2781573230767518E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1220552675874249E+001 -0.1022746113150538E+000  0.3345394227225165E+003  0.1465705984483286E+002 -0.9984850091817023E-004  0.2741303231124121E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1245264584195840E+001 -0.1016658038924051E+000  0.3348180546573369E+003  0.1463351742721679E+002 -0.9779577026398418E-004  0.2700770676664886E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1270436638279147E+001 -0.1010487116303378E+000  0.3351014289885179E+003  0.1460957453987636E+002 -0.9574927672932790E-004  0.2659971092746043E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1296090519329370E+001 -0.1004229615964373E+000  0.3353897527255549E+003  0.1458521389719592E+002 -0.9370849842634981E-004  0.2618899730943773E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1322249130173776E+001 -0.9978816333050861E-001  0.3356832446276488E+003  0.1456041718978054E+002 -0.9167284408969456E-004  0.2577551326256020E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1348936674538560E+001 -0.9914390758533639E-001  0.3359821360039554E+003  0.1453516502431411E+002 -0.8964164523213602E-004  0.2535919887039134E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1376178909438692E+001 -0.9848976095627729E-001  0.3362866761119503E+003  0.1450943702421010E+002 -0.8761421584095346E-004  0.2493994218007909E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1404002325152681E+001 -0.9782528680432859E-001  0.3365970863861464E+003  0.1448320932459592E+002 -0.8558930025719435E-004  0.2451812284050357E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1418140591788560E+001 -0.9748903309616951E-001  0.3367545569210909E+003  0.1446989957661786E+002 -0.8457755554195134E-004  0.2430604409244661E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1432435211509855E+001 -0.9715001230261937E-001  0.3369136126327130E+003  0.1445645694827988E+002 -0.8356639838146161E-004  0.2409281095417732E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1468883607504634E+001 -0.9628989231887378E-001  0.3373185682701173E+003  0.1442225665242872E+002 -0.8103983337296810E-004  0.2355599399144589E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1506398532108034E+001 -0.9541100427347828E-001  0.3377342717761113E+003  0.1438715355816778E+002 -0.7851386363671741E-004  0.2301542885142018E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1529447616655209E+001 -0.9487419696243866E-001  0.3379890328538365E+003  0.1436562898027730E+002 -0.7699955190467201E-004  0.2268842017462110E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1552923192036919E+001 -0.9432992196907131E-001  0.3382480210759872E+003  0.1434374316872809E+002 -0.7548677589744912E-004  0.2235936623169087E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
