                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9948038547642852E+000  0.2366217378299346E+003  0.1062560447433862E+001  0.1192124183584081E+002  0.5441301796531669E-001  0.1654032669468633E-002  0.1669147738787777E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.2367685682940385E+003  0.1057623165872320E+001  0.1192966918812872E+002  0.5416429433919026E-001  0.1629522003667608E-002  0.1650195101676079E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.2369172819057015E+003  0.1052614368253483E+001  0.1193821091034749E+002  0.5391196136605573E-001  0.1605093613737734E-002  0.1631153899593727E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.2370679272487158E+003  0.1047531425284236E+001  0.1194687043399822E+002  0.5365588618966320E-001  0.1580747971956306E-002  0.1612025650292569E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.2372205540337992E+003  0.1042371511753507E+001  0.1195565127784263E+002  0.5339592579093647E-001  0.1556488641134177E-002  0.1592786211150691E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.2375319511406478E+003  0.1031808450832657E+001  0.1197359171427154E+002  0.5286372471027984E-001  0.1508218475629905E-002  0.1554014963587777E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.2378519345390769E+003  0.1020900467172936E+001  0.1199206457190453E+002  0.5231410839280611E-001  0.1460219386599805E-002  0.1514995237921600E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.2380153047884777E+003  0.1015308820527650E+001  0.1200151211218187E+002  0.5203235089585759E-001  0.1436314719210625E-002  0.1495334056537603E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.2381810092572568E+003  0.1009620276752441E+001  0.1201110640121865E+002  0.5174570005658359E-001  0.1412473245922929E-002  0.1475551690055832E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.2383491154107397E+003  0.1003830775723227E+001  0.1202085236804606E+002  0.5145395004793857E-001  0.1388686026261606E-002  0.1455671719150125E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.2385196950887792E+003  0.9979360998981771E+000  0.1203075526805257E+002  0.5115688720072203E-001  0.1364946884090410E-002  0.1435689358382254E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.2386928234978743E+003  0.9919317750169621E+000  0.1204082063234272E+002  0.5085428476581846E-001  0.1341249093233054E-002  0.1415602213157118E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.2388685797309676E+003  0.9858130700032030E+000  0.1205105429187254E+002  0.5054590290885976E-001  0.1317585904829195E-002  0.1395408254134263E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.2390470470847571E+003  0.9795749856193926E+000  0.1206146239737756E+002  0.5023148812753516E-001  0.1293948721900238E-002  0.1375105802041717E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.2392283132573665E+003  0.9732122294817311E+000  0.1207205144193300E+002  0.4991077197684511E-001  0.1270332995001212E-002  0.1354693188593990E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.2394124701726678E+003  0.9667191584466454E+000  0.1208282828905752E+002  0.4958346814210664E-001  0.1246741746974687E-002  0.1334168618788608E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.2395996136521350E+003  0.9600897054505849E+000  0.1209380020620728E+002  0.4924926872471373E-001  0.1223183889918924E-002  0.1313530131631687E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2397898432819877E+003  0.9533173166259680E+000  0.1210497489899817E+002  0.4890784104019136E-001  0.1199668580181540E-002  0.1292775546705519E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.2399832624307293E+003  0.9463948941661205E+000  0.1211636054911171E+002  0.4855882470540431E-001  0.1176205885576489E-002  0.1271902424176703E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.2401799782240628E+003  0.9393147282793363E+000  0.1212796585547227E+002  0.4820182816080682E-001  0.1152806998721100E-002  0.1250908128778284E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.2403801015497763E+003  0.9320684211499473E+000  0.1213980007936568E+002  0.4783642477065903E-001  0.1129484518677470E-002  0.1229790084294592E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.2405837466073964E+003  0.9246467660981322E+000  0.1215187308696677E+002  0.4746214660331827E-001  0.1106254231068547E-002  0.1208543092842389E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.2407910333155285E+003  0.9170398231366516E+000  0.1216419548908427E+002  0.4707848844141294E-001  0.1083126104299839E-002  0.1187195534408242E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.2408960825296102E+003  0.9131635763503050E+000  0.1217045381461971E+002  0.4688297482242475E-001  0.1071607908994034E-002  0.1176470480225224E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.2410020880815742E+003  0.9092367819058879E+000  0.1217677877503714E+002  0.4668490123591776E-001  0.1060125767095691E-002  0.1165702657178546E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.2411090653787417E+003  0.9052578606236521E+000  0.1218317188543603E+002  0.4648418724894478E-001  0.1048681000994012E-002  0.1154904162316829E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.2412170298978990E+003  0.9012251455927405E+000  0.1218963471138179E+002  0.4628074792686029E-001  0.1037279055136399E-002  0.1144061507939557E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.2414359774147032E+003  0.8929909244206616E+000  0.1220277583134234E+002  0.4586531466554698E-001  0.1014607610481016E-002  0.1122266461915188E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.2416590680408049E+003  0.8845196789041035E+000  0.1221621631609644E+002  0.4543786669596895E-001  0.9920927250921248E-003  0.1100401409475975E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.2417722130742030E+003  0.8801904120068256E+000  0.1222305359657483E+002  0.4521939514121511E-001  0.9808938710350562E-003  0.1089413981451076E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.2418864450496122E+003  0.8757957186966622E+000  0.1222997138333354E+002  0.4499760527563397E-001  0.9697359606558938E-003  0.1078380709669454E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.2420017810561955E+003  0.8713333002518536E+000  0.1223697168197470E+002  0.4477237972796328E-001  0.9586160114923968E-003  0.1067316263887582E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.2421182383306825E+003  0.8668007385115395E+000  0.1224405656381737E+002  0.4454359495970234E-001  0.9475364728397383E-003  0.1056204172230706E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.2423545783428480E+003  0.8575144068765550E+000  0.1225848847399287E+002  0.4407479564419395E-001  0.9254953287857904E-003  0.1033864848431502E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.2425956215027673E+003  0.8479157528955218E+000  0.1227328606129818E+002  0.4359013702067998E-001  0.9035837125087668E-003  0.1011466100603160E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.2427179596385055E+003  0.8429923580912424E+000  0.1228082840224311E+002  0.4334150605888548E-001  0.8926740852208492E-003  0.1000209218772136E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.2428415307758127E+003  0.8379818220475943E+000  0.1228846978939559E+002  0.4308844682695352E-001  0.8817966065727549E-003  0.9889024459056889E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.2429663536786427E+003  0.8328807357652525E+000  0.1229621293611004E+002  0.4283078469583183E-001  0.8709470887334752E-003  0.9775638560267232E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.2430924471219139E+003  0.8276854966363579E+000  0.1230406065084163E+002  0.4256833499949488E-001  0.8601268030984236E-003  0.9661727013667361E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.2433485082839876E+003  0.8169963338911976E+000  0.1232008124738543E+002  0.4202823914610745E-001  0.8385695886402525E-003  0.9432666100388605E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.2436098848720589E+003  0.8058825716153102E+000  0.1233655764118695E+002  0.4146653223440935E-001  0.8171017027985783E-003  0.9203142931177912E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.2437426238220947E+003  0.8001558124772324E+000  0.1234497566650811E+002  0.4117702902932760E-001  0.8064031827149110E-003  0.9087770601047949E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.2438767490009344E+003  0.7943088522307886E+000  0.1235351822106280E+002  0.4088140170780896E-001  0.7957332680380780E-003  0.8971850837026157E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.2440122769299147E+003  0.7883362585353074E+000  0.1236218908858297E+002  0.4057937093967262E-001  0.7850918866404117E-003  0.8855599201958704E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.2441492246432708E+003  0.7822323327791331E+000  0.1237099227704165E+002  0.4027064362195862E-001  0.7744803365726441E-003  0.8739001461404595E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.2442876079823990E+003  0.7759909723309598E+000  0.1237993197174291E+002  0.3995490568358842E-001  0.7639001714489327E-003  0.8622061768948629E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.2444274416973913E+003  0.7696056463909220E+000  0.1238901255075202E+002  0.3963182080272989E-001  0.7533537615480345E-003  0.8504783674704860E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.2445687391321473E+003  0.7630693753945861E+000  0.1239823859300730E+002  0.3930102933870548E-001  0.7428396024750831E-003  0.8387169924000791E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.2447115121083763E+003  0.7563746451434161E+000  0.1240761489832569E+002  0.3896214382201887E-001  0.7323667132972905E-003  0.8269222367099453E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.2448557705191830E+003  0.7495133735926945E+000  0.1241714649726512E+002  0.3861474722341249E-001  0.7219304928772606E-003  0.8150942197912122E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.2450015217737922E+003  0.7424768730802569E+000  0.1242683866218499E+002  0.3825839099311227E-001  0.7115370275606432E-003  0.8032331072514665E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.2451487703577963E+003  0.7352557455271317E+000  0.1243669692818214E+002  0.3789258956569030E-001  0.7011878680491405E-003  0.7913392367775746E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.2452975172024175E+003  0.7278398431164473E+000  0.1244672710264474E+002  0.3751681829973234E-001  0.6908848419843578E-003  0.7794131781364380E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.2454477590857565E+003  0.7202181933507811E+000  0.1245693527841720E+002  0.3713050953336903E-001  0.6806288160694812E-003  0.7674557656053474E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2455994880318798E+003  0.7123789246262796E+000  0.1246732784893153E+002  0.3673304865792363E-001  0.6704203013429723E-003  0.7554681110661825E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2457526900014331E+003  0.7043091456155066E+000  0.1247791152523979E+002  0.3632376781767725E-001  0.6602583883698263E-003  0.7434490599674359E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.2459073473014190E+003  0.6959950863707298E+000  0.1248869336940253E+002  0.3590195304148482E-001  0.6501390296296646E-003  0.7314271049610188E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.2459852177078672E+003  0.6917420489476659E+000  0.1249416102578921E+002  0.3568611724972784E-001  0.6450921912451291E-003  0.7254041772120098E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.2460634416250135E+003  0.6874222193998223E+000  0.1249968102289299E+002  0.3546685103174780E-001  0.6400527944262008E-003  0.7193661982813825E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2461420143935776E+003  0.6830335096116982E+000  0.1250525432926731E+002  0.3524404591689140E-001  0.6350193404479794E-003  0.7133241876457895E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2462209309199046E+003  0.6785737532032367E+000  0.1251088192867936E+002  0.3501758930180326E-001  0.6299882802384300E-003  0.7072665540263254E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2463797640217655E+003  0.6694315291682199E+000  0.1252230382619890E+002  0.3455322335089833E-001  0.6199209511622023E-003  0.6951255383294532E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2465399087223138E+003  0.6599777077230581E+000  0.1253395547538259E+002  0.3407282497296488E-001  0.6098149400460141E-003  0.6830196102260181E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2466204647971321E+003  0.6551282513025545E+000  0.1253987034334088E+002  0.3382631694573229E-001  0.6047297123633622E-003  0.6769553760427953E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2467013319905523E+003  0.6501935360624972E+000  0.1254584600063919E+002  0.3357541716946174E-001  0.5996154427070905E-003  0.6708757406617465E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2467825038667468E+003  0.6451709332777661E+000  0.1255188358744463E+002  0.3331998840172999E-001  0.5944668334253588E-003  0.6647937003608751E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2468639739304451E+003  0.6400577498832883E+000  0.1255798424721418E+002  0.3305988990531476E-001  0.5892744416289134E-003  0.6586950680346306E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2470277731842163E+003  0.6295481033885169E+000  0.1257037936229737E+002  0.3252507998979887E-001  0.5787260783548711E-003  0.6464719197976095E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2471927009725642E+003  0.6186434043295862E+000  0.1258304159997303E+002  0.3196987786641581E-001  0.5678849203478171E-003  0.6342946572180345E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2472755828017535E+003  0.6130363683894939E+000  0.1258947616649580E+002  0.3168428665869327E-001  0.5623176042087179E-003  0.6281931536751467E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2473587359924601E+003  0.6073223476683144E+000  0.1259598147194584E+002  0.3139316585353415E-001  0.5566412985043507E-003  0.6220729507169385E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.2474421562974906E+003  0.6014984420595784E+000  0.1260255880751001E+002  0.3109636291141405E-001  0.5508562125825353E-003  0.6159473886171912E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.2475258398321779E+003  0.5955617001297647E+000  0.1260920957205263E+002  0.3079372257230155E-001  0.5449608650247384E-003  0.6098147290212920E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.2476097817180048E+003  0.5895090355655460E+000  0.1261593519736885E+002  0.3048508244662936E-001  0.5389539270495892E-003  0.6036744703601677E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.2476939762965493E+003  0.5833372462461996E+000  0.1262273714897294E+002  0.3017027398938388E-001  0.5328311915034677E-003  0.5975258710843555E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.2477784177181513E+003  0.5770430580454686E+000  0.1262961692804850E+002  0.2984912475176272E-001  0.5265824420496409E-003  0.5913676956170078E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.2478631006585108E+003  0.5706231785537640E+000  0.1263657607305333E+002  0.2952146114642725E-001  0.5201943515251760E-003  0.5851984563135201E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2479480206161708E+003  0.5640743255895785E+000  0.1264361615715023E+002  0.2918710991302731E-001  0.5136529024455747E-003  0.5790166238437157E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.2480331740797390E+003  0.5573932461498780E+000  0.1265073878711048E+002  0.2884589909438169E-001  0.5069434112239084E-003  0.5728206112570468E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.2481185586986549E+003  0.5505767377430855E+000  0.1265794560232730E+002  0.2849765913846418E-001  0.5000509647173828E-003  0.5666087770361592E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.2482041739297435E+003  0.5436217160216427E+000  0.1266523827272131E+002  0.2814222639779963E-001  0.4929541759758049E-003  0.5603793972197000E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.2482900231587049E+003  0.5365254136303659E+000  0.1267261849200149E+002  0.2777945341545779E-001  0.4856155717344016E-003  0.5541305426720789E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.2483761165009659E+003  0.5292856464753866E+000  0.1268008796790224E+002  0.2740922271608932E-001  0.4779864154007907E-003  0.5478596065110303E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.2484624726755196E+003  0.5219010149320862E+000  0.1268764842257264E+002  0.2703145728197542E-001  0.4700156668644804E-003  0.5415628072485057E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.2485491200561763E+003  0.5143708922513101E+000  0.1269530158176485E+002  0.2664611990991904E-001  0.4616550101526387E-003  0.5352353039014021E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.2486360995222387E+003  0.5066961030412382E+000  0.1270304923564737E+002  0.2625324878222589E-001  0.4528199881972733E-003  0.5288713524232446E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.2487234651826779E+003  0.4988783656895520E+000  0.1271089317122813E+002  0.2585292813137169E-001  0.4435096931557235E-003  0.5224641440895994E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.2488112874259596E+003  0.4909209661790397E+000  0.1271883519232312E+002  0.2544532352662961E-001  0.4336010443592145E-003  0.5160043673027968E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
