                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6732211637552149E+000  0.2486625676695578E-011  0.2011010426874631E-016 -0.3960090604463254E-014  0.8767650441623343E-016 -0.3732548943832505E-034  0.6854576499640833E-024  0.3655178255271147E+007  0.1973671186481445E+035  0.1711733674240641E-001  0.8823201276595678E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6733280394256743E+000  0.2485828807453629E-011  0.2028038873454585E-016 -0.3960809345381727E-014  0.8769033037260298E-016 -0.3783178007053336E-034  0.6840816187118558E-024  0.3653494084322613E+007  0.1973694726899711E+035  0.1708850182428555E-001  0.8804416986699119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2485032319178950E-011  0.2044799474694363E-016 -0.3958116040035867E-014  0.8464712091658112E-016 -0.3827067585977794E-034  0.6827084432551745E-024  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6735434249503239E+000  0.2484224048675412E-011  0.2060939352927618E-016 -0.3951577470485426E-014  0.7840752168844235E-016 -0.3863971907962283E-034  0.6813172248938900E-024  0.3650099954788272E+007  0.1973742069062444E+035  0.1703054675813640E-001  0.8766680069802448E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6736519348045142E+000  0.2483416184847469E-011  0.2075593020571350E-016 -0.3941117294137157E-014  0.6907349750402030E-016 -0.3892712600867415E-034  0.6799289656286525E-024  0.3648390027824017E+007  0.1973765870607473E+035  0.1700142858452907E-001  0.8747728800475326E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6737604446587045E+000  0.2482608734891355E-011  0.2088178243966645E-016 -0.3926869895194174E-014  0.5682896126494431E-016 -0.3912588167366838E-034  0.6785436238200778E-024  0.3646680182186309E+007  0.1973789639343258E+035  0.1697236221428969E-001  0.8728817487449895E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6738689545128947E+000  0.2481801705581736E-011  0.2098158250834112E-016 -0.3909146732303442E-014  0.4196550236822463E-016 -0.3922679377442211E-034  0.6771611596848848E-024  0.3644970471892647E+007  0.1973813375247832E+035  0.1694334652133865E-001  0.8709945697069654E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6739774643670849E+000  0.2480995102957264E-011  0.2105062209151956E-016 -0.3888400823288051E-014  0.2487836838273568E-016 -0.3921930205816259E-034  0.6757815346480361E-024  0.3643260950479494E+007  0.1973837078299305E+035  0.1691438038167377E-001  0.8691112996251031E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740859742212754E+000  0.2480188932089171E-011  0.2108504387017444E-016 -0.3865188556299790E-014  0.6056653419562534E-017 -0.3909281556679144E-034  0.6744047107053442E-024  0.3641551671002809E+007  0.1973860748475849E+035  0.1688546267336711E-001  0.8672318952486741E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6741944840754656E+000  0.2479383196908971E-011  0.2108200958367507E-016 -0.3840136192235756E-014 -0.1393050233405529E-016 -0.3883801615617577E-034  0.6730306498764085E-024  0.3639842686038476E+007  0.1973884385755706E+035  0.1685659227656218E-001  0.8653563133849258E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6743029939296558E+000  0.2478577900110713E-011  0.2103983801247475E-016 -0.3813903365347356E-014 -0.3445241130045135E-016 -0.3844818919493054E-034  0.6716593136924433E-024  0.3638134047682584E+007  0.1973907990117184E+035  0.1682776807347045E-001  0.8634845108993643E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6744115037838461E+000  0.2477773043114431E-011  0.2095810349442902E-016 -0.3787153040607090E-014 -0.5483853013812980E-016 -0.3792039405738723E-034  0.6702906628200263E-024  0.3636425807551631E+007  0.1973931561538661E+035  0.1679898894836844E-001  0.8616164447160624E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6745200136380364E+000  0.2476968626080298E-011  0.2083769090054151E-016 -0.3760526740010723E-014 -0.7440245458854159E-016 -0.3725609794179830E-034  0.6689246568075395E-024  0.3634718016782602E+007  0.1973955099998580E+035  0.1677025378759468E-001  0.8597520718179420E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.2476164647991759E-011  0.2068080341738728E-016 -0.3734601650084353E-014 -0.9246606789514535E-016 -0.3646169548319617E-034  0.6675612537351356E-024  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6747454682944380E+000  0.2475298662123339E-011  0.2047497736711409E-016 -0.3708070170696415E-014 -0.1095154959653134E-015 -0.3548366797786205E-034  0.6660949927114929E-024  0.3631170990249451E+007  0.1974003901583722E+035  0.1671069203090402E-001  0.8558902428882043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6748624130966495E+000  0.2474433179440435E-011  0.2023668982519291E-016 -0.3683850019784850E-014 -0.1234182147922511E-015 -0.3444797937189239E-034  0.6646320462725637E-024  0.3629331452879056E+007  0.1974029160065908E+035  0.1667987957577719E-001  0.8538936105361432E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6749793578988611E+000  0.2473568193607893E-011  0.1997294954689132E-016 -0.3663138529479590E-014 -0.1336965682164641E-015 -0.3340651081202875E-034  0.6631721737717119E-024  0.3627492461174066E+007  0.1974054380797529E+035  0.1664911797721977E-001  0.8519012431785316E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6750963027010726E+000  0.2472703695721468E-011  0.1969157824388871E-016 -0.3647200609461448E-014 -0.1400524383535051E-015 -0.3238149776670605E-034  0.6617151345593836E-024  0.3625654359240295E+007  0.1974079563654383E+035  0.1661840111067788E-001  0.8499129320399820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.2471839674523544E-011  0.1940087136048948E-016 -0.3637028319540850E-014 -0.1423357124616573E-015 -0.3136876284826837E-034  0.6602606850528984E-024  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6753310772355603E+000  0.2470969584421780E-011  0.1910715245677347E-016 -0.3633006237933228E-014 -0.1404773000545170E-015 -0.3033663025602115E-034  0.6587976799268676E-024  0.3621968197584755E+007  0.1974130005472758E+035  0.1655684744585030E-001  0.8459327415876930E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6754489069678364E+000  0.2470099952337665E-011  0.1882127909696180E-016 -0.3634842697723658E-014 -0.1344932396019931E-015 -0.2927643705853927E-034  0.6573372828155859E-024  0.3620120156653049E+007  0.1974155264378684E+035  0.1652601119451639E-001  0.8439409106835122E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6755667367001126E+000  0.2469230766729570E-011  0.1855173675966704E-016 -0.3641512842862561E-014 -0.1245407754296212E-015 -0.2820097023025376E-034  0.6558797159410136E-024  0.3618273001677076E+007  0.1974180485108076E+035  0.1649522015035287E-001  0.8419531660147812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6756845664323888E+000  0.2468362018490197E-011  0.1830653421662030E-016 -0.3651709754541340E-014 -0.1109259036315763E-015 -0.2714517090491533E-034  0.6544251997221448E-024  0.3616426372351988E+007  0.1974205667538960E+035  0.1646448034138425E-001  0.8399696975511697E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2467493701181546E-011  0.1809286024752722E-016 -0.3664182427899496E-014 -0.9413278980401307E-016 -0.2615838811310232E-034  0.6529739558929989E-024  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6759196967397315E+000  0.2466629707252176E-011  0.1791739499359150E-016 -0.3677954212746170E-014 -0.7492628016414907E-016 -0.2529542319841242E-034  0.6515323980308210E-024  0.3612742031709749E+007  0.1974255804788689E+035  0.1640330815173922E-001  0.8360249578096360E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6760369973147980E+000  0.2465766133776941E-011  0.1778349173811915E-016 -0.3692388800095173E-014 -0.5403399159635475E-016 -0.2456892158126757E-034  0.6500937923388213E-024  0.3610904743999366E+007  0.1974280760629332E+035  0.1637286851392965E-001  0.8340634218748419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6761542978898645E+000  0.2464902979789328E-011  0.1769383058608269E-016 -0.3706730960593049E-014 -0.3229872109608891E-016 -0.2398759178506994E-034  0.6486581707070680E-024  0.3609067970285428E+007  0.1974305679041621E+035  0.1634247992288623E-001  0.8321061137402346E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6762715984649310E+000  0.2464040245955940E-011  0.1764933579215817E-016 -0.3720165773947440E-014 -0.1056619982942727E-016 -0.2355659482906754E-034  0.6472255649294662E-024  0.3607231632990059E+007  0.1974330559995696E+035  0.1631214342944264E-001  0.8301530598613387E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6763888990399975E+000  0.2463177934666585E-011  0.1764920502307132E-016 -0.3731857292680226E-014  0.1035018907676392E-016 -0.2327722376117724E-034  0.6457960071094386E-024  0.3605395655173794E+007  0.1974355403461793E+035  0.1628186008225022E-001  0.8282042866904549E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6765061996150640E+000  0.2462316050030218E-011  0.1769100967314549E-016 -0.3740992627043093E-014  0.2970277355428984E-016 -0.2314661892225056E-034  0.6443695301185131E-024  0.3603559960535290E+007  0.1974380209410246E+035  0.1625163092778140E-001  0.8262598206760582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6766235001901305E+000  0.2461454597778768E-011  0.1777086008657184E-016 -0.3746829280911893E-014  0.4683764931321432E-016 -0.2315790165063715E-034  0.6429461680804223E-024  0.3601724473410881E+007  0.1974404977811480E+035  0.1622145701033313E-001  0.8243196882621822E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6767408007651969E+000  0.2460593585070103E-011  0.1788362404929712E-016 -0.3748744378748696E-014  0.6121822551895319E-016 -0.2330073106774461E-034  0.6415259568462872E-024  0.3599889118773975E+007  0.1974429708636020E+035  0.1619133937203062E-001  0.8223839158878003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6768581013402636E+000  0.2459733020188102E-011  0.1802318466033081E-016 -0.3746289003042374E-014  0.7243959786821785E-016 -0.2356236865409547E-034  0.6401089344666529E-024  0.3598053822234268E+007  0.1974454401854481E+035  0.1616127905283062E-001  0.8204525299861654E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2458872912113420E-011  0.1818272186532819E-016 -0.3739248637413339E-014  0.8023599605183837E-016 -0.2392919581369513E-034  0.6386951416288225E-024  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6770935443496590E+000  0.2458007102094768E-011  0.1835625679286361E-016 -0.3727600136360391E-014  0.8449886397072025E-016 -0.2439187703225559E-034  0.6372744963628436E-024  0.3594370002071793E+007  0.1974503852403508E+035  0.1610111948052803E-001  0.8165892380751533E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6772116867839879E+000  0.2457141773588305E-011  0.1853519578630573E-016 -0.3711761279111945E-014  0.8516930807782184E-016 -0.2493201661818013E-034  0.6358571303977890E-024  0.3592521548960764E+007  0.1974528610115340E+035  0.1607102094339963E-001  0.8146573929451411E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6773298292183169E+000  0.2456276934394923E-011  0.1871217965674549E-016 -0.3692365138522149E-014  0.8239963150507504E-016 -0.2552889221175743E-034  0.6344430035198321E-024  0.3590673206621529E+007  0.1974553330510876E+035  0.1604098027360411E-001  0.8127299741945220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6774479716526458E+000  0.2455412590822880E-011  0.1888030417114214E-016 -0.3670215289369409E-014  0.7647831028690734E-016 -0.2615862103691988E-034  0.6330320765161149E-024  0.3588825030404864E+007  0.1974578013528077E+035  0.1601099626801111E-001  0.8108069344984165E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6775661140869749E+000  0.2454548747403118E-011  0.1903339453267966E-016 -0.3646209373009940E-014  0.6782008601966950E-016 -0.2679540619716498E-034  0.6316243101878287E-024  0.3586977075095275E+007  0.1974602659105068E+035  0.1598106772589190E-001  0.8088882266070776E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6776842565213038E+000  0.2453685406755628E-011  0.1916625130003805E-016 -0.3621281074102559E-014  0.5694736379650101E-016 -0.2741315474886321E-034  0.6302196646366284E-024  0.3585129394911608E+007  0.1974627267180131E+035  0.1595119344891559E-001  0.8069738033462766E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6778023989556327E+000  0.2452822569587691E-011  0.1927485259385668E-016 -0.3596327594374259E-014  0.4446758252897370E-016 -0.2798681596124808E-034  0.6288180985281523E-024  0.3583282043507515E+007  0.1974651837691711E+035  0.1592137224114507E-001  0.8050636176176567E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6779205413899617E+000  0.2451960234819517E-011  0.1935650703554429E-016 -0.3572160475591119E-014  0.3104848172285209E-016 -0.2849364195298173E-034  0.6274195686879648E-024  0.3581435073971785E+007  0.1974676370578410E+035  0.1589160290903312E-001  0.8031576223990727E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6780386838242907E+000  0.2451098399819475E-011  0.1940995250407646E-016 -0.3549451638538154E-014  0.1739075320134634E-016 -0.2891413794814038E-034  0.6260240297611615E-024  0.3579588538828569E+007  0.1974700865778991E+035  0.1586188426141876E-001  0.8012557707449326E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2450237060760627E-011  0.1943540132612822E-016 -0.3528669927892705E-014  0.4204706550769015E-017 -0.2923272549733931E-034  0.6246314338976586E-024  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6782658907482444E+000  0.2449442342478200E-011  0.1943543017148676E-016 -0.3511406502817159E-014 -0.6957102685930319E-017 -0.2942756168940614E-034  0.6233484893672922E-024  0.3576038692050936E+007  0.1974747868314634E+035  0.1580487055659400E-001  0.7976097487111989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6783749552378693E+000  0.2448648039095918E-011  0.1941536750299114E-016 -0.3496061130231849E-014 -0.1662226397975364E-016 -0.2953683499277360E-034  0.6220681426728398E-024  0.3574335217138250E+007  0.1974770382079534E+035  0.1577757063472645E-001  0.7958650538008156E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6784840197274941E+000  0.2447854146630121E-011  0.1937849583155903E-016 -0.3482681110575044E-014 -0.2436163678631760E-016 -0.2957721335802575E-034  0.6207903830289410E-024  0.3572632064067085E+007  0.1974792864480456E+035  0.1575031517933450E-001  0.7941239200150299E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6785930842171189E+000  0.2447060661011472E-011  0.1932884264545226E-016 -0.3471306210186873E-014 -0.2983550610439115E-016 -0.2956961700007902E-034  0.6195151995961644E-024  0.3570929231576495E+007  0.1974815315470892E+035  0.1572310402610629E-001  0.7923863363383019E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787021487067437E+000  0.2446267578086192E-011  0.1927099682630731E-016 -0.3461980441078543E-014 -0.3280532037394781E-016 -0.2953748464298203E-034  0.6182425816133547E-024  0.3569226718376855E+007  0.1974837735004448E+035  0.1569593701100382E-001  0.7906522917798322E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6788112131963686E+000  0.2445474893613578E-011  0.1920990679049350E-016 -0.3454746127848732E-014 -0.3314129092296073E-016 -0.2950509950857432E-034  0.6169725183681658E-024  0.3567524523149828E+007  0.1974860123034839E+035  0.1566881397026232E-001  0.7889217753735115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6789202776859934E+000  0.2444682603258413E-011  0.1915066526037637E-016 -0.3449657143288659E-014 -0.3082779507440453E-016 -0.2949597421931692E-034  0.6157049993208364E-024  0.3565822644548358E+007  0.1974882479515892E+035  0.1564173474039007E-001  0.7871947761779037E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6790293421756183E+000  0.2443890702583089E-011  0.1909829005187065E-016 -0.3446759958088290E-014 -0.2596299567678625E-016 -0.2953140023612520E-034  0.6144400139411990E-024  0.3564121081196634E+007  0.1974904804401547E+035  0.1561469915816776E-001  0.7854712832761950E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6791384066652431E+000  0.2443099187057635E-011  0.1905750737434494E-016 -0.3446101508792343E-014 -0.1875552278812489E-016 -0.2962923691336260E-034  0.6131775517741136E-024  0.3562419831690081E+007  0.1974927097645853E+035  0.1558770706064833E-001  0.7837512857761765E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6792474711548678E+000  0.2442308052071125E-011  0.1903254529305049E-016 -0.3447713853828043E-014 -0.9517768426432630E-017 -0.2980293666792726E-034  0.6119176022981046E-024  0.3560718894595324E+007  0.1974949359202971E+035  0.1556075828515632E-001  0.7820347728101937E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2441517292979279E-011  0.1902694475714050E-016 -0.3451595395776727E-014  0.1346049629557300E-017 -0.3006088035082288E-034  0.6106601547668399E-024  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6794735782459982E+000  0.2440669102376129E-011  0.1904553492001361E-016 -0.3458231697965946E-014  0.1425719708419155E-016 -0.3043318694587291E-034  0.6093134464761342E-024  0.3557193711295309E+007  0.1974995410164446E+035  0.1550502548872173E-001  0.7784872052966712E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6795906208475037E+000  0.2439821333994742E-011  0.1909155957282634E-016 -0.3467182515984391E-014  0.2783500125482298E-016 -0.3088836654093027E-034  0.6079695247717513E-024  0.3555369709572108E+007  0.1975019195731542E+035  0.1547624592047168E-001  0.7766566127508229E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6797076634490090E+000  0.2438973983218784E-011  0.1916572973616992E-016 -0.3477948743765168E-014  0.4140442636016876E-016 -0.3140692687376196E-034  0.6066284176932392E-024  0.3553546184380652E+007  0.1975042945665946E+035  0.1544751490641852E-001  0.7748299778423490E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6798247060505145E+000  0.2438127046683328E-011  0.1926736164781618E-016 -0.3489815891347462E-014  0.5429059856703969E-016 -0.3196760402491605E-034  0.6052901518681499E-024  0.3551723057434035E+007  0.1975066659905299E+035  0.1541883338649992E-001  0.7730073225250894E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6799417486520200E+000  0.2437280522659907E-011  0.1939439810509037E-016 -0.3501912222182900E-014  0.6584064902081100E-016 -0.3254804605078526E-034  0.6039547531661729E-024  0.3549900251058190E+007  0.1975090338387400E+035  0.1539020229871345E-001  0.7711886687613771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6800587912535254E+000  0.2436434411321731E-011  0.1954347883035031E-016 -0.3513270822914842E-014  0.7544808411654973E-016 -0.3312572481297256E-034  0.6026222473541243E-024  0.3548077688191547E+007  0.1975113981050203E+035  0.1536162257911960E-001  0.7693740385214386E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6801758338550308E+000  0.2435588714871815E-011  0.1971005888274552E-016 -0.3522891347116354E-014  0.8257646328567892E-016 -0.3367889749280773E-034  0.6012926607152815E-024  0.3546255292384547E+007  0.1975137587831818E+035  0.1533309516184493E-001  0.7675634537827843E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6802928764565362E+000  0.2434743437550443E-011  0.1988857436546923E-016 -0.3529806581491356E-014  0.8677973896766548E-016 -0.3418798794381903E-034  0.5999660206843712E-024  0.3544432987798989E+007  0.1975161158670517E+035  0.1530462097908514E-001  0.7657569365295818E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6804099190580418E+000  0.2433898585484826E-011  0.2007264534442867E-016 -0.3533161864387600E-014  0.8771945726104034E-016 -0.3463702134276093E-034  0.5986423565390437E-024  0.3542610699207243E+007  0.1975184693504723E+035  0.1527620096110823E-001  0.7639545087520250E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2433054166396068E-011  0.2025531174405147E-016 -0.3532275139722831E-014  0.8517761172656080E-016 -0.3501518140838848E-034  0.5973216998597683E-024  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6806458051336489E+000  0.2432197206835796E-011  0.2043183435157249E-016 -0.3526610321919913E-014  0.7893749079218651E-016 -0.3532262085639896E-034  0.5959838370261777E-024  0.3538937875184868E+007  0.1975232016150573E+035  0.1521909203254202E-001  0.7603344442906366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6807646486077505E+000  0.2431340712641538E-011  0.2059168787407443E-016 -0.3516055204717317E-014  0.6904492210838755E-016 -0.3555187249764262E-034  0.5946490922033232E-024  0.3537087376546178E+007  0.1975255803762686E+035  0.1519040527579442E-001  0.7585169493882532E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6808834920818522E+000  0.2430484693509914E-011  0.2072737784299699E-016 -0.3500832016007922E-014  0.5567296440818503E-016 -0.3569733348863647E-034  0.5933174171607708E-024  0.3535236928510465E+007  0.1975279555079315E+035  0.1516177441919199E-001  0.7567036584201888E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6810023355559538E+000  0.2429629158414992E-011  0.2083191693924193E-016 -0.3481418390587594E-014  0.3913926659646971E-016 -0.3574897207028123E-034  0.5919887657980982E-024  0.3533386602823257E+007  0.1975303270070513E+035  0.1513319811861020E-001  0.7548945221294868E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6811211790300555E+000  0.2428774115146458E-011  0.2089912420480906E-016 -0.3458476747466459E-014  0.1990231693804955E-016 -0.3569345810449326E-034  0.5906630931740850E-024  0.3531536470541365E+007  0.1975326948706435E+035  0.1510467503261846E-001  0.7530894913211597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6812400225041573E+000  0.2427919569975616E-011  0.2092390781707727E-016 -0.3432800184079608E-014 -0.1451003010552822E-017 -0.3551572610412521E-034  0.5893403547294832E-024  0.3529686602033683E+007  0.1975350590957325E+035  0.1507620382247575E-001  0.7512885168627409E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6813588659782589E+000  0.2427065527454322E-011  0.2090251531020289E-016 -0.3405245549729662E-014 -0.2422410488861173E-016 -0.3520104203162667E-034  0.5880205054870091E-024  0.3527837066981780E+007  0.1975374196793527E+035  0.1504778315212623E-001  0.7494915496848106E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6814777094523605E+000  0.2426211990321893E-011  0.2083273751390907E-016 -0.3376691933099063E-014 -0.4763636951752425E-016 -0.3473683868307382E-034  0.5867034995565255E-024  0.3525987934380305E+007  0.1975397766185479E+035  0.1501941168819480E-001  0.7476985407814911E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6815965529264622E+000  0.2425358959514930E-011  0.2071405333445009E-016 -0.3347985614408989E-014 -0.7085434024998768E-016 -0.3411446527687625E-034  0.5853892896355590E-024  0.3524139272537189E+007  0.1975421299103713E+035  0.1499108809998283E-001  0.7459094412109227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2424506434294857E-011  0.2054771213294699E-016 -0.3319880883399988E-014 -0.9301936870418774E-016 -0.3333045217454129E-034  0.5840778266019754E-024  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6818318266311282E+000  0.2423671708672377E-011  0.2034142305349911E-016 -0.3293577416278854E-014 -0.1129074437338011E-015 -0.3241616050276149E-034  0.5827958420219194E-024  0.3520480785615562E+007  0.1975467779769927E+035  0.1493515804433102E-001  0.7423791021453008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6819482568616925E+000  0.2422837462586545E-011  0.2009667363972262E-016 -0.3269309310683266E-014 -0.1302812883210846E-015 -0.3141331387830268E-034  0.5815167483996639E-024  0.3518670555280185E+007  0.1975490729632718E+035  0.1490755617316733E-001  0.7406379058497869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6820646870922568E+000  0.2422003690456642E-011  0.1981914084303518E-016 -0.3248197322412482E-014 -0.1445888474009131E-015 -0.3036148945901419E-034  0.5802403273111701E-024  0.3516860816626548E+007  0.1975513644986424E+035  0.1487999978531289E-001  0.7389004301352471E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6821811173228211E+000  0.2421170384347189E-011  0.1951550219529577E-016 -0.3231415081042587E-014 -0.1554109425383074E-015 -0.2927530740520673E-034  0.5789663601990056E-024  0.3515051925042404E+007  0.1975536525710506E+035  0.1485248323139413E-001  0.7371664920944873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2420337534180297E-011  0.1919319426954864E-016 -0.3219870661284475E-014 -0.1624324487557950E-015 -0.2814816649214887E-034  0.5776946261881224E-024  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6824148643919775E+000  0.2419498791558877E-011  0.1885769248369104E-016 -0.3213864404560501E-014 -0.1654130275356126E-015 -0.2695016294465881E-034  0.5764153129177890E-024  0.3511424361777127E+007  0.1975582356729566E+035  0.1479734003035921E-001  0.7336955247287258E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6825321812305696E+000  0.2418660488814152E-011  0.1852005512546494E-016 -0.3213076330656438E-014 -0.1640849736821438E-015 -0.2568086838554249E-034  0.5751382474635760E-024  0.3509605838824813E+007  0.1975605306989294E+035  0.1476971384612239E-001  0.7319586422591229E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6826494980691618E+000  0.2417822615921894E-011  0.1818929698945095E-016 -0.3216483056893815E-014 -0.1583275290942256E-015 -0.2436321999231219E-034  0.5738636338190593E-024  0.3507788093439512E+007  0.1975628222343034E+035  0.1474212793784259E-001  0.7302252706937196E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6827668149077539E+000  0.2416985165221935E-011  0.1787455936563821E-016 -0.3222805487178431E-014 -0.1481472363851752E-015 -0.2304422573161039E-034  0.5725916747977132E-024  0.3505970558883870E+007  0.1975651102670214E+035  0.1471458791142139E-001  0.7284954205334545E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2416148131581545E-011  0.1758480316022089E-016 -0.3230867599533046E-014 -0.1337208726905611E-015 -0.2178578526885064E-034  0.5713225747273852E-024  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6830028079448329E+000  0.2415301820332132E-011  0.1732570080649746E-016 -0.3239976897920527E-014 -0.1151895085977601E-015 -0.2063927864717587E-034  0.5700416117624433E-024  0.3502313689497685E+007  0.1975697022283955E+035  0.1465934321250799E-001  0.7250265077277673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
