                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9746439244599845E+000 -0.9370496221352619E+001 -0.1204975064004923E+001  0.1610586809153494E+003  0.3923628620182603E+002 -0.1167217820033813E-001  0.1512499879477279E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9360048079220110E+001 -0.1194894545373509E+001  0.1623682823512472E+003  0.3905214878688005E+002 -0.1154069006374974E-001  0.1516946018254147E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9344841359113090E+001 -0.1181797752012195E+001  0.1640820269561606E+003  0.3881251939735144E+002 -0.1136959553950924E-001  0.1522733565782841E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9327480737292873E+001 -0.1168505230146210E+001  0.1658351216985514E+003  0.3856887500014264E+002 -0.1119555247463572E-001  0.1528658105727641E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.9314720470855285E+001 -0.1159584141460908E+001  0.1670191177405493E+003  0.3840511707081438E+002 -0.1107856427460810E-001  0.1532629797565987E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.9300904380249852E+001 -0.1150571680764791E+001  0.1682214368867703E+003  0.3823953831294163E+002 -0.1096028588628948E-001  0.1536628870728020E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.9286029697759474E+001 -0.1141492373446691E+001  0.1694389782111846E+003  0.3807262062454990E+002 -0.1084101996076276E-001  0.1540662338948994E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.9270007288831721E+001 -0.1132317472161270E+001  0.1706757632400590E+003  0.3790386716984386E+002 -0.1072042722360602E-001  0.1544727473629425E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.9246765272596143E+001 -0.1119931171287341E+001  0.1723557201368924E+003  0.3767597796308961E+002 -0.1055747250458953E-001  0.1550236911182293E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.9227974014078857E+001 -0.1110578966108512E+001  0.1736315528976548E+003  0.3750385526746886E+002 -0.1043429170387423E-001  0.1554406094556189E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.9207868635466770E+001 -0.1101123947526389E+001  0.1749279472228344E+003  0.3732984053843809E+002 -0.1030971249468034E-001  0.1558592346001895E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.9178996516813777E+001 -0.1088390073818123E+001  0.1766845325127873E+003  0.3709558106427072E+002 -0.1014184355529470E-001  0.1564226719197495E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.9147549829852682E+001 -0.1075463210358086E+001  0.1784794375975538E+003  0.3685787323667923E+002 -0.9971153989899586E-002  0.1569999096498667E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.9130817835056876E+001 -0.1068925593628113E+001  0.1793913002789344E+003  0.3673767991296905E+002 -0.9884728281182547E-002  0.1572902961322741E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.9113383198752139E+001 -0.1062337143334696E+001  0.1803132375955746E+003  0.3661661251265607E+002 -0.9797614136361016E-002  0.1575789291303955E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.9076652557622879E+001 -0.1049121990356022E+001  0.1821719022739004E+003  0.3637405867585026E+002 -0.9622596696364423E-002  0.1581587758192546E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.9047142550649093E+001 -0.1039073309980715E+001  0.1835928675054178E+003  0.3618984648128300E+002 -0.9489075872380117E-002  0.1586008719838770E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.9015870732673104E+001 -0.1028903830814883E+001  0.1850374389314280E+003  0.3600363212930850E+002 -0.9353529418752468E-002  0.1590449210852981E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.8988413559009507E+001 -0.1020335037314952E+001  0.1862596156457506E+003  0.3584692019719623E+002 -0.9238908896438993E-002  0.1594172225203584E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.8959638858369836E+001 -0.1011678818926692E+001  0.1874989709412308E+003  0.3568883194863852E+002 -0.9122738799676912E-002  0.1597884653968078E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.8911133583630781E+001 -0.9977522599365611E+000  0.1895031739107243E+003  0.3543506903082165E+002 -0.8934898049866831E-002  0.1603803284855174E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.8859029830617146E+001 -0.9835964252665933E+000  0.1915518748863485E+003  0.3517776460826189E+002 -0.8742326439616586E-002  0.1609844711663497E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8835185276458201E+001 -0.9773612521202582E+000  0.1924574787119801E+003  0.3506460910485040E+002 -0.8656956008872323E-002  0.1612459699206937E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.8810612880726298E+001 -0.9710813838446641E+000  0.1933717584876986E+003  0.3495078811370073E+002 -0.8570676357021993E-002  0.1615030496480273E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8759222632634442E+001 -0.9583859762892777E+000  0.1952272205010011E+003  0.3472121737556447E+002 -0.8395124697486146E-002  0.1620166214218922E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8712762817372662E+001 -0.9473664042094740E+000  0.1968452132503370E+003  0.3452255542092585E+002 -0.8241439356232861E-002  0.1624573581481139E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.8663985395116855E+001 -0.9362124448235671E+000  0.1984894376086609E+003  0.3432199189223348E+002 -0.8084772637814978E-002  0.1628954443081834E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.8638708123297556E+001 -0.9305847963056554E+000  0.1993214907106451E+003  0.3422101668178643E+002 -0.8005378120338306E-002  0.1631117818491080E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.8612825472226151E+001 -0.9249231124868634E+000  0.2001603201290457E+003  0.3411959021060365E+002 -0.7925322200283415E-002  0.1633244354410252E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.8577597496898777E+001 -0.9173720939712803E+000  0.2012820976013346E+003  0.3398461822858805E+002 -0.7818310084843958E-002  0.1636010276314789E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.8513348577701581E+001 -0.9040251058058946E+000  0.2032728865155172E+003  0.3374682317199166E+002 -0.7628463670119925E-002  0.1640826278226192E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8484795702936985E+001 -0.8982555463460410E+000  0.2041364733257389E+003  0.3364435146453008E+002 -0.7546210544102092E-002  0.1642844226706245E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8435762532887864E+001 -0.8885629794046030E+000  0.2055914822211307E+003  0.3347265144608451E+002 -0.7407930033373479E-002  0.1646097452254095E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8384885291781002E+001 -0.8787739332927368E+000  0.2070663285284348E+003  0.3329983390947261E+002 -0.7268118940973805E-002  0.1649310084325857E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.8353456500541842E+001 -0.8728539500309722E+000  0.2079606582015415E+003  0.3319559236421993E+002 -0.7183560264133303E-002  0.1651182598077967E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.8321335800490877E+001 -0.8668986533556184E+000  0.2088622835357201E+003  0.3309095588404120E+002 -0.7098558068246909E-002  0.1652982068976556E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.8255070733045285E+001 -0.8548991219058001E+000  0.2106850608959427E+003  0.3288082313174917E+002 -0.6927447370923109E-002  0.1656467258024241E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.8209434300496183E+001 -0.8468442944694704E+000  0.2119128584798283E+003  0.3274028507428846E+002 -0.6812703387197362E-002  0.1658702703769720E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8162494271061375E+001 -0.8387255592534035E+000  0.2131536509776288E+003  0.3259902634249829E+002 -0.6697137416733703E-002  0.1660816880478766E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8114336265456565E+001 -0.8305612314724348E+000  0.2144047716182593E+003  0.3245739097907192E+002 -0.6580923121048477E-002  0.1662820448006765E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8064832537897514E+001 -0.8223327175913874E+000  0.2156689111169965E+003  0.3231503737452958E+002 -0.6463712700902194E-002  0.1664719527152738E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8027072394320834E+001 -0.8161619646402990E+000  0.2166191015311376E+003  0.3220856106252486E+002 -0.6375747069263735E-002  0.1666027764945132E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.7949243532704250E+001 -0.8037138952585478E+000  0.2185409560200894E+003  0.3199438190149756E+002 -0.6197923077135572E-002  0.1668431472885574E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.7909163486887489E+001 -0.7974368815460211E+000  0.2195127494862776E+003  0.3188672692546470E+002 -0.6107989693083918E-002  0.1669517884068425E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.7854502823103500E+001 -0.7890133295000840E+000  0.2208192871332818E+003  0.3174254812493538E+002 -0.5986995573643290E-002  0.1670777745238859E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.7798438559626421E+001 -0.7805286130110611E+000  0.2221383200529578E+003  0.3159768626970617E+002 -0.5864648934069596E-002  0.1671860750697286E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.7740968584590378E+001 -0.7719841532222521E+000  0.2234693029507435E+003  0.3145210900185374E+002 -0.5740867063711671E-002  0.1672739717147483E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.7696943956297290E+001 -0.7655375430192114E+000  0.2244752386271033E+003  0.3134246697453581E+002 -0.5647053522260733E-002  0.1673244125421203E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.7652130936610377E+001 -0.7590590204307178E+000  0.2254876243830498E+003  0.3123243525947446E+002 -0.5552422346426685E-002  0.1673586829607071E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.7591733997085926E+001 -0.7504541236547712E+000  0.2268345334989152E+003  0.3108650577259344E+002 -0.5426237481919461E-002  0.1673797485754846E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.7529974289311442E+001 -0.7417970054738668E+000  0.2281920340452359E+003  0.3093990394827631E+002 -0.5298811973702946E-002  0.1673737287354044E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.7482763949831464E+001 -0.7352709748545342E+000  0.2292170739934582E+003  0.3082953720926099E+002 -0.5202543876037122E-002  0.1673461361431837E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.7402397607940358E+001 -0.7243338235904264E+000  0.2309375268068762E+003  0.3064471561763571E+002 -0.5040907786273585E-002  0.1672569766401605E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.7353170607654573E+001 -0.7177362195326635E+000  0.2319773784501416E+003  0.3053337220327337E+002 -0.4943332121101918E-002  0.1671773542800827E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.7303194109806657E+001 -0.7111132282971000E+000  0.2330223490570895E+003  0.3042163952126451E+002 -0.4845406323016631E-002  0.1670739457004235E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.7269460805015112E+001 -0.7066840918639676E+000  0.2337219484433380E+003  0.3034695595931803E+002 -0.4779962934498182E-002  0.1669920164128788E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.7235395794896932E+001 -0.7022441428830121E+000  0.2344238876287772E+003  0.3027211793082339E+002 -0.4714427710810933E-002  0.1668974646912586E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.7166440493282439E+001 -0.6933539965119705E+000  0.2358312191003118E+003  0.3012232937233482E+002 -0.4583462897848102E-002  0.1666740205717324E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.7096168864642592E+001 -0.6844227551192790E+000  0.2372477759042068E+003  0.2997194738023927E+002 -0.4452355640778564E-002  0.1664056024142646E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.7025107066202729E+001 -0.6755166226362977E+000  0.2386626454793980E+003  0.2982200312859672E+002 -0.4322147242342722E-002  0.1660912341544014E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6989092259981940E+001 -0.6710492322853303E+000  0.2393733310077639E+003  0.2974680217735363E+002 -0.4257049741093868E-002  0.1659141178503887E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6952755899717496E+001 -0.6665725386952951E+000  0.2400861603388138E+003  0.2967144865605594E+002 -0.4191974164966131E-002  0.1657209306708497E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6879124420774723E+001 -0.6575921529730072E+000  0.2415180048642025E+003  0.2952026530000473E+002 -0.4061873409086295E-002  0.1652924922662575E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6823063791879371E+001 -0.6508337423569253E+000  0.2425975846450962E+003  0.2940649866003279E+002 -0.3964374105296866E-002  0.1649344921138872E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.6766293516260449E+001 -0.6440564544366543E+000  0.2436817124286087E+003  0.2929237587115485E+002 -0.3866984849464310E-002  0.1645400297663638E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.6708817938051444E+001 -0.6372609104889064E+000  0.2447706011278978E+003  0.2917792744570431E+002 -0.3769744688201486E-002  0.1641067608068853E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.6611487283206752E+001 -0.6258973287173849E+000  0.2465948400249141E+003  0.2898634598494003E+002 -0.3608060067184543E-002  0.1633004488167447E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.6552366543171961E+001 -0.6190796634897517E+000  0.2476921390254571E+003  0.2887134821791094E+002 -0.3511680199466971E-002  0.1627660063126442E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.6492578417159458E+001 -0.6122471178382176E+000  0.2487936024989081E+003  0.2875597362654453E+002 -0.3415616296179666E-002  0.1621871867584079E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.6452616215092338E+001 -0.6077140092982027E+000  0.2495255655555023E+003  0.2867936939510169E+002 -0.3352208983420323E-002  0.1617793355554044E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.6412367292773689E+001 -0.6031749296410948E+000  0.2502594462422747E+003  0.2860260707930423E+002 -0.3289007394502729E-002  0.1613497592689859E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.6351462820619547E+001 -0.5963556736037751E+000  0.2513637784381154E+003  0.2848715362307515E+002 -0.3194627717117233E-002  0.1606665085913266E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.6300225177977716E+001 -0.5906634792796759E+000  0.2522874514738397E+003  0.2839066505491909E+002 -0.3116413445837474E-002  0.1600609432061609E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.6248553120592238E+001 -0.5849631148506766E+000  0.2532141137843911E+003  0.2829390292384208E+002 -0.3038641267059879E-002  0.1594202262684261E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.6206904518317605E+001 -0.5803970958646519E+000  0.2539576803464396E+003  0.2821629558988488E+002 -0.2976765330591882E-002  0.1588816953741968E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.6164981819383410E+001 -0.5758261653852941E+000  0.2547032254054184E+003  0.2813850383006547E+002 -0.2915210894395211E-002  0.1583190183867955E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.6122786507848256E+001 -0.5712504349765811E+000  0.2554507898527600E+003  0.2806052320615150E+002 -0.2853994077641102E-002  0.1577320187098813E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.6080320035430542E+001 -0.5666700058148019E+000  0.2562004044305832E+003  0.2798234717176663E+002 -0.2793128302325203E-002  0.1571199974911685E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.6037583901043984E+001 -0.5620849731758949E+000  0.2569520877401617E+003  0.2790396699558124E+002 -0.2732624271281799E-002  0.1564827937785529E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.6005355252057273E+001 -0.5586431954717964E+000  0.2575172494961454E+003  0.2784504451598756E+002 -0.2687495408767191E-002  0.1559877153875384E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.5972975733285527E+001 -0.5551988655837844E+000  0.2580836224690353E+003  0.2778600001044999E+002 -0.2642595616400240E-002  0.1554770072488600E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.5929568421844917E+001 -0.5506024421483041E+000  0.2588406992249795E+003  0.2770707714997246E+002 -0.2583110039280249E-002  0.1547721853435724E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.5885891474446525E+001 -0.5460013330569150E+000  0.2596000424227812E+003  0.2762792021958646E+002 -0.2524094726391540E-002  0.1540400004682913E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.5842267720313358E+001 -0.5414293417999150E+000  0.2603560947278981E+003  0.2754910274599441E+002 -0.2466020023979309E-002  0.1532849429814343E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.5798372418232272E+001 -0.5368522690186845E+000  0.2611145319364911E+003  0.2747002716563356E+002 -0.2408484591128473E-002  0.1525023280195475E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.5776375722978815E+001 -0.5345673615197571E+000  0.2614937430430708E+003  0.2743048557092812E+002 -0.2380005244402385E-002  0.1521005998909295E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.5732172304556954E+001 -0.5299932265728834E+000  0.2622541001546093E+003  0.2735119302591653E+002 -0.2323499136204141E-002  0.1512752406886726E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
