                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9722255543366077E+000  0.2890656612992350E+001 -0.2766900982744910E+000  0.1333323620751200E+002 -0.1135913944653805E+001  0.4383289196203173E-003  0.2469751185748264E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2905798164661320E+001 -0.2764978049025240E+000  0.1335514121397755E+002 -0.1131213092301131E+001  0.4415384824519503E-003  0.2429281440827089E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.2914659043354684E+001 -0.2763617703986995E+000  0.1336790162379173E+002 -0.1128403151491082E+001  0.4433111764914029E-003  0.2406179382139789E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2925925889076166E+001 -0.2761639111834440E+000  0.1338406465652433E+002 -0.1124768501639619E+001  0.4454545521957791E-003  0.2377327162277927E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2937469035603447E+001 -0.2759325899770166E+000  0.1340055137775307E+002 -0.1120974305823684E+001  0.4475160332933452E-003  0.2348470142437506E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2944490899106831E+001 -0.2757778594623739E+000  0.1341054402310496E+002 -0.1118631950490148E+001  0.4487044942481484E-003  0.2331225927225468E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2951618229330985E+001 -0.2756100395451265E+000  0.1342065873733057E+002 -0.1116228310577795E+001  0.4498612570858875E-003  0.2313935592057299E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2961261951014531E+001 -0.2753658318064616E+000  0.1343429986346362E+002 -0.1112934811447222E+001  0.4513451455245883E-003  0.2290919523980215E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2971104260336533E+001 -0.2750964791752846E+000  0.1344816860184851E+002 -0.1109525415918711E+001  0.4527629175168325E-003  0.2267875037125302E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2982367834364256E+001 -0.2747635722235421E+000  0.1346397385596266E+002 -0.1105565273893038E+001  0.4542662266722174E-003  0.2242032397829767E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2993900350421493E+001 -0.2743957993231094E+000  0.1348008305903423E+002 -0.1101447366800690E+001  0.4556733201439082E-003  0.2216154106139631E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.3005666594960505E+001 -0.2739928963429580E+000  0.1349644204049008E+002 -0.1097181651656707E+001  0.4569722228259660E-003  0.2190328600743727E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.3017722741077800E+001 -0.2735515023255132E+000  0.1351312316333037E+002 -0.1092745029402886E+001  0.4581572619793580E-003  0.2164511229442909E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.3023153157696120E+001 -0.2733433782737372E+000  0.1352060984422327E+002 -0.1090725346338129E+001  0.4586445029278090E-003  0.2153057210299539E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.3034172433427350E+001 -0.2729034624150998E+000  0.1353575156839859E+002 -0.1086587368563088E+001  0.4595506746583298E-003  0.2130107094532807E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.3051136456344861E+001 -0.2721808861655965E+000  0.1355893061717398E+002 -0.1080115794020092E+001  0.4606937556085066E-003  0.2095795663609336E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.3062772599758960E+001 -0.2716541661439766E+000  0.1357473565058750E+002 -0.1075607810342796E+001  0.4613239609041354E-003  0.2072916265694905E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.3073112963806378E+001 -0.2711652433122551E+000  0.1358871667676583E+002 -0.1071556176808753E+001  0.4617679807277746E-003  0.2052968669943483E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.3083668031146623E+001 -0.2706462834389745E+000  0.1360292646797724E+002 -0.1067377439095511E+001  0.4621165174719404E-003  0.2032977868701622E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.3097531667063468E+001 -0.2699346686440720E+000  0.1362149671128548E+002 -0.1061824882049506E+001  0.4624121133063280E-003  0.2007301048923038E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.3111777745217360E+001 -0.2691687345718662E+000  0.1364046767539293E+002 -0.1056045973575540E+001  0.4625215420198196E-003  0.1981640581216714E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.3121438563705096E+001 -0.2686297650927281E+000  0.1365326782258576E+002 -0.1052086241748728E+001  0.4624861690930409E-003  0.1964607844682333E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.3131280567195073E+001 -0.2680647377912288E+000  0.1366625472265184E+002 -0.1048019431626643E+001  0.4623608345586481E-003  0.1947539103276766E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.3141279737202749E+001 -0.2674744942280275E+000  0.1367939423469167E+002 -0.1043854743171255E+001  0.4621404115954460E-003  0.1930507251222272E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.3151470578803313E+001 -0.2668564519957837E+000  0.1369272912642836E+002 -0.1039577092560078E+001  0.4618209559428129E-003  0.1913442712813757E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.3165367290831623E+001 -0.2659873995178168E+000  0.1371082178098468E+002 -0.1033691856726230E+001  0.4612292491111282E-003  0.1890685367129228E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.3175966004396030E+001 -0.2653047015501149E+000  0.1372454923669533E+002 -0.1029164319197763E+001  0.4606568867195422E-003  0.1873714391378502E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.3186774716990146E+001 -0.2645911515949937E+000  0.1373848561598610E+002 -0.1024513656927603E+001  0.4599687505663689E-003  0.1856695124661282E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.3201481340641275E+001 -0.2635928539728841E+000  0.1375734689737546E+002 -0.1018133912811965E+001  0.4588615276666542E-003  0.1834038496285326E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.3216587081701610E+001 -0.2625354939418540E+000  0.1377659791008084E+002 -0.1011521361554695E+001  0.4575135891582932E-003  0.1811427414723858E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.3224294322309668E+001 -0.2619838711636434E+000  0.1378637195694140E+002 -0.1008125133850022E+001  0.4567449110129408E-003  0.1800105576185480E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.3232107791081398E+001 -0.2614164557587705E+000  0.1379624819944943E+002 -0.1004667305253926E+001  0.4559118588377240E-003  0.1788735151138337E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.3247920931660382E+001 -0.2602434429288669E+000  0.1381613751065555E+002 -0.9976255864492791E+000  0.4540485779761002E-003  0.1766188209149940E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.3260070576818422E+001 -0.2593203988372704E+000  0.1383132856695720E+002 -0.9921771146218455E+000  0.4524492003726718E-003  0.1749291739392850E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.3272476865943318E+001 -0.2583589168724312E+000  0.1384675957748301E+002 -0.9865810487777487E+000  0.4506649611034791E-003  0.1732362926614259E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.3283016739717550E+001 -0.2575274630309015E+000  0.1385980537612674E+002 -0.9818022072840003E+000  0.4490260631650818E-003  0.1718241490581814E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.3293744373498670E+001 -0.2566677750611210E+000  0.1387302436160277E+002 -0.9769160356067799E+000  0.4472423763518534E-003  0.1704072571124818E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.3311172893279486E+001 -0.2552431094306802E+000  0.1389437545931413E+002 -0.9689326093749018E+000  0.4440895483836558E-003  0.1681525847402660E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.3329101330760678E+001 -0.2537427707978728E+000  0.1391617636138540E+002 -0.9606649126677343E+000  0.4404999491698985E-003  0.1659040972668648E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.3337065916338882E+001 -0.2530653308955280E+000  0.1392580814212367E+002 -0.9569749432764402E+000  0.4387932556007435E-003  0.1649225222278774E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.3345129497060259E+001 -0.2523728119447644E+000  0.1393552726761390E+002 -0.9532289454779598E+000  0.4369974093236638E-003  0.1639355210480027E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.3361559241988159E+001 -0.2509415933102905E+000  0.1395523195479556E+002 -0.9455662259497836E+000  0.4331168939925235E-003  0.1619578492908108E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.3375958527726469E+001 -0.2496656752321453E+000  0.1397239476111910E+002 -0.9388187655667335E+000  0.4294713431698784E-003  0.1602623295250437E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.3390663710233279E+001 -0.2483425956151492E+000  0.1398981954296030E+002 -0.9318990055627775E+000  0.4255232045269708E-003  0.1585635578995715E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.3398132613254553E+001 -0.2476630587768742E+000  0.1399863084063298E+002 -0.9283737161621267E+000  0.4234359644376945E-003  0.1577115064037242E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.3405680177145117E+001 -0.2469713351950474E+000  0.1400750878750850E+002 -0.9248043239115379E+000  0.4212740907676551E-003  0.1568558782359702E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.3415798629951520E+001 -0.2460362267040145E+000  0.1401937094893991E+002 -0.9200085938133558E+000  0.4182957190759062E-003  0.1557175405377162E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.3433829423717086E+001 -0.2443484718916956E+000  0.1404039566406422E+002 -0.9114343489291136E+000  0.4127633268480605E-003  0.1537258651000438E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.3441680876791040E+001 -0.2436052230072766E+000  0.1404950610359387E+002 -0.9076898979596939E+000  0.4102707188597592E-003  0.1528698561320483E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.3454948721456760E+001 -0.2423381477777231E+000  0.1406484066543691E+002 -0.9013484507655909E+000  0.4059532006184909E-003  0.1514338018589545E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.3468447316740237E+001 -0.2410351540230804E+000  0.1408036469982154E+002 -0.8948798674566388E+000  0.4014258785036594E-003  0.1499954641810854E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.3476658617304309E+001 -0.2402358870184488E+000  0.1408976991315755E+002 -0.8909371201624505E+000  0.3986105462195163E-003  0.1491285943102027E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.3484955368269164E+001 -0.2394233360726052E+000  0.1409924431958084E+002 -0.8869477101595946E+000  0.3957231001574448E-003  0.1482559232328043E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3501783910502189E+001 -0.2377603545585568E+000  0.1411837390762327E+002 -0.8788397870003045E+000  0.3897352249720036E-003  0.1465061425037263E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3513163173561980E+001 -0.2366249496562499E+000  0.1413124278587235E+002 -0.8733459067497551E+000  0.3855888244094229E-003  0.1453386166448657E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.3524700050114851E+001 -0.2354651626590122E+000  0.1414423521978319E+002 -0.8677673879224439E+000  0.3813062601424577E-003  0.1441631045515633E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.3536369770647281E+001 -0.2342834471561718E+000  0.1415732207778823E+002 -0.8621166373700681E+000  0.3768903279975159E-003  0.1429839240555928E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.3548200121181700E+001 -0.2330769547179713E+000  0.1417053235910877E+002 -0.8563805555311346E+000  0.3723243917207462E-003  0.1417991871381009E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.3557117237002306E+001 -0.2321620734398650E+000  0.1418045260096958E+002 -0.8520523916113021E+000  0.3688239332495618E-003  0.1409100116457803E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.3575223438734688E+001 -0.2302904457910522E+000  0.1420049666447411E+002 -0.8432531115142927E+000  0.3615522614043667E-003  0.1391212088328712E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.3584413085471540E+001 -0.2293335923260708E+000  0.1421062046394896E+002 -0.8387819819262505E+000  0.3577751380104324E-003  0.1382211072112945E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.3596807888722326E+001 -0.2280359112010014E+000  0.1422422178974539E+002 -0.8327465102363182E+000  0.3525888234820604E-003  0.1370104384459670E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.3609365009992570E+001 -0.2267131905389286E+000  0.1423794016266975E+002 -0.8266268133992449E+000  0.3472224137558159E-003  0.1357913353479678E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.3622083671121946E+001 -0.2253654850402383E+000  0.1425177200852545E+002 -0.8204235221153100E+000  0.3416690085427222E-003  0.1345627928780029E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.3631728056908242E+001 -0.2243383611740858E+000  0.1426221873824040E+002 -0.8157166670405257E+000  0.3373780273506333E-003  0.1336340319253882E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.3641462085444862E+001 -0.2232972979101985E+000  0.1427272635313153E+002 -0.8109636760607871E+000  0.3329794899436713E-003  0.1326971265496753E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.3654455885494960E+001 -0.2219009306987017E+000  0.1428669662909719E+002 -0.8046155906770122E+000  0.3270075623679416E-003  0.1314483158760083E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.3667603131988718E+001 -0.2204805627884653E+000  0.1430076685535679E+002 -0.7981889575712097E+000  0.3208569758386704E-003  0.1301880838925766E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.3677563400319860E+001 -0.2193996398686817E+000  0.1431138368712416E+002 -0.7933180828151768E+000  0.3161333310512256E-003  0.1292317293171802E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.3694351536554405E+001 -0.2175686299556508E+000  0.1432919372937914E+002 -0.7851046665737762E+000  0.3080577723304619E-003  0.1276192456323324E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.3704536443734751E+001 -0.2164524236833954E+000  0.1433994883810243E+002 -0.7801200512264245E+000  0.3030980145939020E-003  0.1266405813497746E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.3714804420449739E+001 -0.2153231572102634E+000  0.1435075262836978E+002 -0.7750936747032660E+000  0.2980583870047003E-003  0.1256513334946571E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.3721695732493657E+001 -0.2145630886281783E+000  0.1435798217743458E+002 -0.7717197593160634E+000  0.2946565637067064E-003  0.1249861862521535E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.3728623697276510E+001 -0.2137972710378856E+000  0.1436523298693512E+002 -0.7683276078113613E+000  0.2912234361107656E-003  0.1243150004806992E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.3742555522105832E+001 -0.2122522351966490E+000  0.1437976189609522E+002 -0.7615056179919152E+000  0.2842848194849943E-003  0.1229606258354036E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.3756632501145707E+001 -0.2106845505351651E+000  0.1439437266323456E+002 -0.7546123743187247E+000  0.2772372949544897E-003  0.1215875821878589E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.3770750978653880E+001 -0.2091059346257987E+000  0.1440895543422928E+002 -0.7476991918999047E+000  0.2701402693980504E-003  0.1202049162901624E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.3777863576448479E+001 -0.2083083575436634E+000  0.1441627544389395E+002 -0.7442168159583329E+000  0.2665562810420564E-003  0.1195050248712179E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.3785011644346605E+001 -0.2075053041181353E+000  0.1442361418463877E+002 -0.7407174293501828E+000  0.2629501009366372E-003  0.1187976139989689E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.3799413625619217E+001 -0.2058829015279870E+000  0.1443834611586589E+002 -0.7336682349031667E+000  0.2556713949718466E-003  0.1173654038554023E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.3810307710092895E+001 -0.2046518841297859E+000  0.1444944289567533E+002 -0.7283375182796491E+000  0.2501573172682414E-003  0.1162763440608128E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.3821280484849209E+001 -0.2034088107718446E+000  0.1446057860856172E+002 -0.7229698061419064E+000  0.2446000341158968E-003  0.1151717372102875E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.3832331726741216E+001 -0.2021537541121465E+000  0.1447175326867826E+002 -0.7175654867094209E+000  0.2390031798107318E-003  0.1140502280657769E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.3850922437172327E+001 -0.2000357394198511E+000  0.1449045795193632E+002 -0.7084785184472954E+000  0.2295937997845885E-003  0.1121472122230922E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.3862143293225429E+001 -0.1987534196270841E+000  0.1450169337125941E+002 -0.7029967472638247E+000  0.2239252693719182E-003  0.1109877403648698E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.3873439936933748E+001 -0.1974595411030600E+000  0.1451296268363918E+002 -0.6974801807432666E+000  0.2182326545933021E-003  0.1098097430918079E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.3880963441669783E+001 -0.1965962474537284E+000  0.1452044534227157E+002 -0.6938074713869669E+000  0.2144525417162811E-003  0.1090194273020319E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
