                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9969404297790226E+000 -0.7687440807655518E+000 -0.1952412027935386E+000  0.2571345545331624E+003  0.1398255316403194E+002 -0.4213456249586689E-004  0.9998790236251194E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.7243248776306226E+000 -0.1932814684064940E+000  0.2573845672084655E+003  0.1395523552900121E+002 -0.4148851532263431E-004  0.9852184105499268E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.6783530082664873E+000 -0.1912669384220446E+000  0.2576414188330708E+003  0.1392718186336394E+002 -0.4084558928054664E-004  0.9705360560349988E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.6307286144193156E+000 -0.1891945008627623E+000  0.2579055100535130E+003  0.1389834920403331E+002 -0.4020573927104518E-004  0.9558315497697817E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.5813450317008786E+000 -0.1870608729495049E+000  0.2581772452635794E+003  0.1386868955236192E+002 -0.3956872075567840E-004  0.9411424713073374E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.5559609935914006E+000 -0.1859701358167757E+000  0.2583159724530709E+003  0.1385352272890426E+002 -0.3925107005763568E-004  0.9337890174595879E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.5300926539176235E+000 -0.1848627437638547E+000  0.2584567858209758E+003  0.1383812993297649E+002 -0.3893393634709783E-004  0.9264214565354062E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.5037237197514710E+000 -0.1837382040207076E+000  0.2585997570700030E+003  0.1382250482971608E+002 -0.3861722887110517E-004  0.9190541926055659E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4768372973768579E+000 -0.1825960089851325E+000  0.2587449646883690E+003  0.1380664121742878E+002 -0.3830073147299013E-004  0.9116725418801457E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4214330818727539E+000 -0.1802562514567379E+000  0.2590427210358586E+003  0.1377419475273982E+002 -0.3766766655146447E-004  0.8968964539841189E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3637462588201251E+000 -0.1778396261388172E+000  0.2593502461590430E+003  0.1374070018439196E+002 -0.3703253932168141E-004  0.8821903402233031E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3340057087632055E+000 -0.1766013470309678E+000  0.2595076566403137E+003  0.1372352486219017E+002 -0.3671310673332036E-004  0.8748309995570858E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3036378755816078E+000 -0.1753422386015782E+000  0.2596677220917174E+003  0.1370606173929429E+002 -0.3639199318234978E-004  0.8674583137707041E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.2726225195230846E+000 -0.1740617340331090E+000  0.2598305377830117E+003  0.1368830330798707E+002 -0.3606887868835440E-004  0.8600893162990542E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.2409389616940510E+000 -0.1727592611233324E+000  0.2599962143349174E+003  0.1367024304765187E+002 -0.3574319018581444E-004  0.8527059656355060E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1754724577297803E+000 -0.1700857472345547E+000  0.2603368946438168E+003  0.1363321026581248E+002 -0.3508222305370955E-004  0.8379302006420794E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1070835782313242E+000 -0.1673177244899952E+000  0.2606899889051921E+003  0.1359485712483664E+002 -0.3440391098196483E-004  0.8232431234082592E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7174682442964471E-001 -0.1658971368556625E+000  0.2608712142676183E+003  0.1357514954991239E+002 -0.3405599383151208E-004  0.8158927607342374E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3561715358426035E-001 -0.1644513579116829E+000  0.2610557466092928E+003  0.1355508025958281E+002 -0.3370160164197231E-004  0.8085252004248043E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1327697585158887E-002 -0.1629798358966982E+000  0.2612437191667317E+003  0.1353464353820406E+002 -0.3334075137843364E-004  0.8011580406861547E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.3911030580830487E-001 -0.1614820214423306E+000  0.2614352171271927E+003  0.1351382908676006E+002 -0.3297336326291560E-004  0.7937889741361316E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.7775446812280981E-001 -0.1599573338828835E+000  0.2616303334339094E+003  0.1349262647870976E+002 -0.3259936738331308E-004  0.7864173281747783E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1172850604642630E+000 -0.1584051669028513E+000  0.2618291665196189E+003  0.1347102507630863E+002 -0.3221852006549837E-004  0.7790421281463897E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1577277070068624E+000 -0.1568249003292779E+000  0.2620318183548726E+003  0.1344901412757953E+002 -0.3183021487137868E-004  0.7716617474216156E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1991083653078981E+000 -0.1552159147385529E+000  0.2622383920776608E+003  0.1342658288681236E+002 -0.3143365827396055E-004  0.7642742011301062E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2414531469905963E+000 -0.1535775974890857E+000  0.2624489924058879E+003  0.1340372082740825E+002 -0.3102801581857175E-004  0.7568774196742158E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.2847882216190016E+000 -0.1519093457252826E+000  0.2626637255836642E+003  0.1338041775375942E+002 -0.3061241508895154E-004  0.7494692255101597E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.3291397229322990E+000 -0.1502105689554244E+000  0.2628826994712167E+003  0.1335666394085813E+002 -0.3018596969870054E-004  0.7420473354900455E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.3745333265682388E+000 -0.1484807021813287E+000  0.2631060210310949E+003  0.1333245033145181E+002 -0.2974740335336492E-004  0.7346093054191764E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.4209927942670006E+000 -0.1467192536888039E+000  0.2633337857395446E+003  0.1330776882833434E+002 -0.2929447234568562E-004  0.7271522981830458E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.4685380774792570E+000 -0.1449258655152243E+000  0.2635660659723025E+003  0.1328261291140404E+002 -0.2882425609728857E-004  0.7196723865809260E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.5171841708801749E+000 -0.1431003438911778E+000  0.2638029051704419E+003  0.1325697836568604E+002 -0.2833369981194382E-004  0.7121638616659427E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.5669408060855863E+000 -0.1412426715479032E+000  0.2640443405104500E+003  0.1323086519528203E+002 -0.2781991709957834E-004  0.7046195014836906E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.6178101100045762E+000 -0.1393530425143324E+000  0.2642903207827162E+003  0.1320427461442749E+002 -0.2727784848678069E-004  0.6970303238679000E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.6697873004196510E+000 -0.1374318832656377E+000  0.2645408144254708E+003  0.1317721505951405E+002 -0.2670747286345184E-004  0.6893859552072998E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.7228583828040491E+000 -0.1354798838562739E+000  0.2647957613497558E+003  0.1314970212524033E+002 -0.2610141443438302E-004  0.6816724541464995E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.7769963033636109E+000 -0.1334980969704770E+000  0.2650546486395144E+003  0.1312172585175432E+002 -0.2545794110464415E-004  0.6738906833019154E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.8044578612144773E+000 -0.1324962711960851E+000  0.2651856654162723E+003  0.1310758538041774E+002 -0.2512128271221233E-004  0.6699623493501829E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.8321724166142389E+000 -0.1314874862719510E+000  0.2653175590578700E+003  0.1309333655230189E+002 -0.2477485249544051E-004  0.6660003711343068E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.8601351090646253E+000 -0.1304719045535297E+000  0.2654503986957806E+003  0.1307899168518654E+002 -0.2441905678738550E-004  0.6620091321280219E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.8883423558214396E+000 -0.1294496271550593E+000  0.2655841461727196E+003  0.1306455371650665E+002 -0.2405429152171671E-004  0.6579791988133410E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.9454594374775591E+000 -0.1273861546852122E+000  0.2658543218649208E+003  0.1303542041173587E+002 -0.2329963450272374E-004  0.6498036609082893E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1003491248155156E+001 -0.1252980139887490E+000  0.2661271902877565E+003  0.1300590825799099E+002 -0.2251458780612369E-004  0.6414864496913386E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1032846098542235E+001 -0.1242447132244836E+000  0.2662647984253073E+003  0.1299103923167245E+002 -0.2211212909669983E-004  0.6372558053334582E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1062419864856045E+001 -0.1231855020577551E+000  0.2664030146451253E+003  0.1297608727476304E+002 -0.2170382960664538E-004  0.6329687181280579E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1092210300522274E+001 -0.1221204282354076E+000  0.2665418835563548E+003  0.1296106137687548E+002 -0.2129025970685283E-004  0.6286286639647863E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1122215852513540E+001 -0.1210495123028574E+000  0.2666814507928187E+003  0.1294597020579510E+002 -0.2087216203801042E-004  0.6242269341115027E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1182860737117715E+001 -0.1188905258801661E+000  0.2669622237961349E+003  0.1291556895723841E+002 -0.2002568512203114E-004  0.6152382243553589E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1244369010131495E+001 -0.1167076675093220E+000  0.2672452607614924E+003  0.1288490147397781E+002 -0.1917088993220301E-004  0.6060234243794230E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1275457787093653E+001 -0.1156067773563141E+000  0.2673876557404486E+003  0.1286947432538709E+002 -0.1874228762155537E-004  0.6013143779349465E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1306772739970776E+001 -0.1144994597616429E+000  0.2675305471126729E+003  0.1285397826230535E+002 -0.1831372272647811E-004  0.5965309090425733E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1338319609251745E+001 -0.1133854853288418E+000  0.2676739972825060E+003  0.1283841823876124E+002 -0.1788575312720886E-004  0.5916773253927674E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1370105284500391E+001 -0.1122645865071476E+000  0.2678180621653685E+003  0.1282279779413914E+002 -0.1745906680158729E-004  0.5867457117962937E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1434418543309982E+001 -0.1100011058945742E+000  0.2681078622304963E+003  0.1279135263145827E+002 -0.1661204153855859E-004  0.5766502103691908E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1499798579482262E+001 -0.1077058200719200E+000  0.2684000885818844E+003  0.1275962429641735E+002 -0.1577603879744003E-004  0.5662672455424087E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1532921659105141E+001 -0.1065450522157125E+000  0.2685471592887939E+003  0.1274364397383830E+002 -0.1536327153921648E-004  0.5609518354866079E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1566350107932559E+001 -0.1053749628902624E+000  0.2686948889671147E+003  0.1272757997155642E+002 -0.1495451715583867E-004  0.5555481745355813E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1600099862419661E+001 -0.1041950005202473E+000  0.2688433662866672E+003  0.1271143191492280E+002 -0.1455002701168459E-004  0.5500607452751946E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1634187979938446E+001 -0.1030045796187427E+000  0.2689926291855614E+003  0.1269519424253303E+002 -0.1415008517751983E-004  0.5444876789485366E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1668633046821505E+001 -0.1018030685518867E+000  0.2691427276532058E+003  0.1267886129872950E+002 -0.1375493532232752E-004  0.5388276022786635E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1703455204050093E+001 -0.1005897894115257E+000  0.2692937174625811E+003  0.1266242676187381E+002 -0.1336481256705278E-004  0.5330791066615682E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1738676287105394E+001 -0.9936401448034098E-001  0.2694456612789453E+003  0.1264588361072227E+002 -0.1297994278999059E-004  0.5272407477831569E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1774319944850479E+001 -0.9812496243005084E-001  0.2695986289468303E+003  0.1262922409599482E+002 -0.1260047673330164E-004  0.5213111418696122E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1810411721836380E+001 -0.9687179395277450E-001  0.2697526963565800E+003  0.1261243972627561E+002 -0.1222647061059692E-004  0.5152889950836412E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1846979194947649E+001 -0.9560360601519256E-001  0.2699079450626858E+003  0.1259552125738056E+002 -0.1185795408557615E-004  0.5091730020299521E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1884052182645741E+001 -0.9431942505626929E-001  0.2700644630582742E+003  0.1257845865453146E+002 -0.1149494822839585E-004  0.5029618093566866E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1921662986742651E+001 -0.9301819926228300E-001  0.2702223456201290E+003  0.1256124103553886E+002 -0.1113746196902609E-004  0.4966540155886032E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1959846658967676E+001 -0.9169878996989762E-001  0.2703816960636319E+003  0.1254385659990782E+002 -0.1078549093967059E-004  0.4902481660561227E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1998641315975483E+001 -0.9035996160216571E-001  0.2705426266026725E+003  0.1252629253476322E+002 -0.1043902900196106E-004  0.4837427517242258E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.2038088592446790E+001 -0.8900036746735317E-001  0.2707052620212997E+003  0.1250853505308508E+002 -0.1009808094931740E-004  0.4771358576167769E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.2078233674987195E+001 -0.8761854892183993E-001  0.2708697492925332E+003  0.1249057025829370E+002 -0.9762579517867333E-005  0.4704297220618688E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.2101139779330219E+001 -0.8683094207635673E-001  0.2709630995037847E+003  0.1248036399232750E+002 -0.9576225830250826E-005  0.4666112163121047E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.2124291470218480E+001 -0.8603550699697696E-001  0.2710571101971149E+003  0.1247008392151065E+002 -0.9391551866705034E-005  0.4627577901852187E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.2147698505994119E+001 -0.8523193151711807E-001  0.2711518077321065E+003  0.1245972655303976E+002 -0.9208520131649603E-005  0.4588709686669730E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.2171371109844008E+001 -0.8441988937351669E-001  0.2712472186016660E+003  0.1244928812495835E+002 -0.9027117307722394E-005  0.4549481037419607E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.2219557813651097E+001 -0.8276895991161455E-001  0.2714404510949053E+003  0.1242816641176991E+002 -0.8669067273932759E-005  0.4469974760022311E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.2268941450594047E+001 -0.8107987953733715E-001  0.2716369730362354E+003  0.1240667867007556E+002 -0.8317098484082279E-005  0.4389170191188029E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.2294112254736024E+001 -0.8022008700786065E-001  0.2717364912934050E+003  0.1239578109738381E+002 -0.8143343092290572E-005  0.4348221767665281E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.2319620729784852E+001 -0.7934954197461297E-001  0.2718369489920374E+003  0.1238477941740567E+002 -0.7971038608513254E-005  0.4306893387945719E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.2345481247052146E+001 -0.7846779234423873E-001  0.2719383798455357E+003  0.1237366802030600E+002 -0.7800151989200182E-005  0.4265177316961125E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.2398320563063776E+001 -0.7666871019290575E-001  0.2721445207858628E+003  0.1235111195260904E+002 -0.7462455017066650E-005  0.4180677586736023E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.2425330288936989E+001 -0.7575042131986938E-001  0.2722491704207787E+003  0.1233964246589108E+002 -0.7295569227370958E-005  0.4137877876330931E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.2452756986632135E+001 -0.7481889165788914E-001  0.2723549967101320E+003  0.1232804260838138E+002 -0.7129959462078266E-005  0.4094670434945321E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.2480619482742906E+001 -0.7387353369102490E-001  0.2724620483242517E+003  0.1231630546609422E+002 -0.6965587625047836E-005  0.4051050551982911E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.2537734100850206E+001 -0.7193875706044371E-001  0.2726802526134343E+003  0.1229240915781969E+002 -0.6640376864259787E-005  0.3962593967602215E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.2596846355920431E+001 -0.6994073818441156E-001  0.2729041533391148E+003  0.1226788331795691E+002 -0.6319663284255460E-005  0.3872608769680932E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.2627211338893880E+001 -0.6891615512374331E-001  0.2730183244616553E+003  0.1225535632044971E+002 -0.6160789233657797E-005  0.3826969970496741E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
