                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7511044391791362E+000  0.4330658718842262E-009  0.1311445335897448E-014  0.7195430051216563E-010 -0.8209337554007023E-016 -0.5240750288301241E-030  0.8314296442719942E-020  0.2483350728299535E+007  0.1984353729227943E+035  0.4718009540502222E-002  0.1663918750099091E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7512999372240318E+000  0.4329528424718798E-009  0.1310921206229038E-014  0.7193658784262155E-010 -0.3596633207508536E-015 -0.5247178071149558E-030  0.8285679216754840E-020  0.2480490087878095E+007  0.1984368491630134E+035  0.4701758041996374E-002  0.1656276045529022E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.4328398735937744E-009  0.1310007168920074E-014  0.7191880884273465E-010 -0.5804672126833883E-015 -0.5251428697916170E-030  0.8257143067231560E-020  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7516878493125760E+000  0.4327287457602217E-009  0.1308818104430368E-014  0.7190124514463771E-010 -0.7343785789293311E-015 -0.5254042262623852E-030  0.8229136484989808E-020  0.2474815629018221E+007  0.1984397654240984E+035  0.4669652059036871E-002  0.1641200445208055E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7518802633562247E+000  0.4326176762471538E-009  0.1307443199677168E-014  0.7188361632196239E-010 -0.8196518616669124E-015 -0.5255746076978244E-030  0.8201208928747276E-020  0.2472001806902923E+007  0.1984412057496777E+035  0.4653796359879918E-002  0.1633766568022267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7520726773998732E+000  0.4325066648952345E-009  0.1305990160350671E-014  0.7186592214884175E-010 -0.8329353479044746E-015 -0.5257238324751085E-030  0.8173359872739940E-020  0.2469188573056174E+007  0.1984426419556733E+035  0.4637986600695206E-002  0.1626361717674823E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7522650914435218E+000  0.4323957115448135E-009  0.1304570280664234E-014  0.7184816270213909E-010 -0.7731609968679147E-015 -0.5259238033009083E-030  0.8145588802449359E-020  0.2466375946714567E+007  0.1984440740139578E+035  0.4622222477280571E-002  0.1618985752505412E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7524575054871705E+000  0.4322848160365231E-009  0.1303294862318635E-014  0.7183033844162688E-010 -0.6416497694912460E-015 -0.5262447424243506E-030  0.8117895217041902E-020  0.2463563946763819E+007  0.1984455018964979E+035  0.4606503686265268E-002  0.1611638531233871E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.4321739782117756E-009  0.1302271647157307E-014  0.7181245015603940E-010 -0.4419954362903460E-015 -0.5267515464253806E-030  0.8090278627460467E-020  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7528457384626852E+000  0.4320612381020656E-009  0.1301593424518853E-014  0.7179418064112201E-010 -0.1749586606717202E-015 -0.5275169977414695E-030  0.8062252699823967E-020  0.2457892144815790E+007  0.1984483702176037E+035  0.4574925181230830E-002  0.1596901131391744E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7530415573945514E+000  0.4319485574082705E-009  0.1301375533161316E-014  0.7177584726881369E-010  0.1481728204088000E-015 -0.5285802654333223E-030  0.8034307123917774E-020  0.2455032357758985E+007  0.1984498106787647E+035  0.4559067353098786E-002  0.1589511928759007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7532373763264174E+000  0.4318359359688556E-009  0.1301698465467494E-014  0.7175745220950765E-010  0.5170235838264678E-015 -0.5299726453882557E-030  0.8006441430285137E-020  0.2452173252751714E+007  0.1984512469303157E+035  0.4543256124563860E-002  0.1582152161488573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7534331952582835E+000  0.4317233736262014E-009  0.1302625293115967E-014  0.7173899851565239E-010  0.9194602280387895E-015 -0.5317080727184065E-030  0.7978655178071881E-020  0.2449314851589466E+007  0.1984526789438325E+035  0.4527491180356245E-002  0.1574821686335852E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7536290141901496E+000  0.4316108702277119E-009  0.1304199131135833E-014  0.7172048984113166E-010  0.1341893843936658E-014 -0.5337816414904915E-030  0.7950947945767715E-020  0.2446457175679160E+007  0.1984541066909877E+035  0.4511772206082001E-002  0.1567520360388602E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.4314984256272846E-009  0.1306441194242110E-014  0.7170193099931404E-010  0.1769737168346230E-014 -0.5361687965489673E-030  0.7923319348476245E-020  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7540175862277428E+000  0.4313877987992219E-009  0.1309298884361879E-014  0.7168361946250652E-010  0.2181277695485527E-014 -0.5387819004819505E-030  0.7896200522128966E-020  0.2440788769542727E+007  0.1984569271994485E+035  0.4480715669502863E-002  0.1553117881851806E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.4312772286870281E-009  0.1312777322379446E-014  0.7166527207364604E-010  0.2568353988036935E-014 -0.5415958215505051E-030  0.7869158766358805E-020  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7544030924391969E+000  0.4311667151806797E-009  0.1316828956231080E-014  0.7164689720510626E-010  0.2916277516646179E-014 -0.5445332916871909E-030  0.7842193849247799E-020  0.2435167975352655E+007  0.1984597092998936E+035  0.4450082429994727E-002  0.1538941596879344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.4310562581838928E-009  0.1321384082811517E-014  0.7162850456341875E-010  0.3210987672021537E-014 -0.5475022656991033E-030  0.7815305578700676E-020  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7547885986506510E+000  0.4309458576164469E-009  0.1326352080714891E-014  0.7161010538309402E-010  0.3439441989295523E-014 -0.5503985828483336E-030  0.7788493807866174E-020  0.2429550191072616E+007  0.1984624751948589E+035  0.4419624886435765E-002  0.1524876473860582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.4308355134163044E-009  0.1331623256886733E-014  0.7159171212856258E-010  0.3590058236940984E-014 -0.5531090208097986E-030  0.7761758425283589E-020  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7551775508547864E+000  0.4307232543541261E-009  0.1337169070426083E-014  0.7157301037924849E-010  0.3653351305250535E-014 -0.5555555965960143E-030  0.7734624423716380E-020  0.2423885339702014E+007  0.1984652492751106E+035  0.4389071391574106E-002  0.1510797341474934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7553737499531948E+000  0.4306110536269974E-009  0.1342750537355909E-014  0.7155434248252128E-010  0.3617909709939670E-014 -0.5575698499461892E-030  0.7707571139610766E-020  0.2421028975313436E+007  0.1984666424721415E+035  0.4373726824371076E-002  0.1503737906932962E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7555699490516032E+000  0.4304989112326507E-009  0.1348209429639943E-014  0.7153572077193907E-010  0.3478374731523791E-014 -0.5590335214085169E-030  0.7680598139436411E-020  0.2418173440433184E+007  0.1984680315564261E+035  0.4358427132776477E-002  0.1496706799990541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7557661481500118E+000  0.4303868271892521E-009  0.1353381479323159E-014  0.7151715882426917E-010  0.3232756924487594E-014 -0.5598321658502823E-030  0.7653705025579817E-020  0.2415318792193556E+007  0.1984694164991330E+035  0.4343171861924502E-002  0.1489703856197159E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7559623472484202E+000  0.4302748015395601E-009  0.1358101994232754E-014  0.7149867434217812E-010  0.2882893302067457E-014 -0.5598599767584163E-030  0.7626891523283551E-020  0.2412465086925830E+007  0.1984707972715281E+035  0.4327960558259202E-002  0.1482728911304922E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.4301628343597800E-009  0.1362212300728029E-014  0.7148029198195935E-010  0.2435073085779415E-014 -0.5590249741706601E-030  0.7600157564365576E-020  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7563517009907317E+000  0.4300526618292676E-009  0.1365521641504409E-014  0.7146232924991939E-010  0.1909229077608519E-014 -0.5572837164417895E-030  0.7573914773675618E-020  0.2406805202428899E+007  0.1984735250398713E+035  0.4297901492840922E-002  0.1468969396907120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.4299425462763521E-009  0.1367979890089006E-014  0.7144455656669500E-010  0.1315133620420217E-014 -0.5545357928607229E-030  0.7547749300956441E-020  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7567380102785375E+000  0.4298324879959365E-009  0.1369496621263256E-014  0.7142705476510426E-010  0.6737960537220962E-015 -0.5507558495708541E-030  0.7521666210191582E-020  0.2401194333325384E+007  0.1984762156921168E+035  0.4268242794234147E-002  0.1455424683153662E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.4297224874126194E-009  0.1370015684971627E-014  0.7140991098789600E-010  0.9137773676600592E-017 -0.5459968269544383E-030  0.7495670718509785E-020  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7571243195663434E+000  0.4296125450759020E-009  0.1369517746067899E-014  0.7139319985699219E-010 -0.6545964628078255E-015 -0.5403885901217726E-030  0.7469767633219032E-020  0.2395585847380660E+007  0.1984788905017711E+035  0.4238759373755664E-002  0.1441987985646449E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.4295026616260275E-009  0.1368018802433811E-014  0.7137696393324786E-010 -0.1295473146859592E-014 -0.5341300676490542E-030  0.7443960777713625E-020  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7575141207011440E+000  0.4293908528884456E-009  0.1365512228193435E-014  0.7136091280982302E-010 -0.1906811778945874E-014 -0.5273539230555412E-030  0.7417788235543924E-020  0.2389926464570853E+007  0.1984815733049653E+035  0.4209199222257057E-002  0.1428540846748750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7577107671920417E+000  0.4292791065134434E-009  0.1362086689705386E-014  0.7134526799422554E-010 -0.2465842217413501E-014 -0.5204344978473593E-030  0.7391713096137549E-020  0.2387071187329504E+007  0.1984829207139345E+035  0.4194360067961964E-002  0.1421799430552333E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579074136829391E+000  0.4291674229732963E-009  0.1357824895253868E-014  0.7132989395447119E-010 -0.2968400084918523E-014 -0.5135652339151998E-030  0.7365727444533787E-020  0.2384216240040406E+007  0.1984842641013870E+035  0.4179567536396524E-002  0.1415085882119198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7581040601738368E+000  0.4290558025009027E-009  0.1352812109032588E-014  0.7131461806120918E-010 -0.3415547622587803E-014 -0.5068573098094976E-030  0.7339822336351371E-020  0.2381362024924719E+007  0.1984856034480843E+035  0.4164819456334081E-002  0.1408399723763510E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7583007066647344E+000  0.4289442450487609E-009  0.1347129446788202E-014  0.7129925253281647E-010 -0.3811736987404961E-014 -0.5003369716671858E-030  0.7313988453952523E-020  0.2378508938965331E+007  0.1984869387348556E+035  0.4150113663143132E-002  0.1401740477128289E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.4288327502821576E-009  0.1340850230005521E-014  0.7128361620454278E-010 -0.4162705997437235E-014 -0.4939493820545938E-030  0.7288216746127320E-020  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7586917340456866E+000  0.4287226010920643E-009  0.1334120477568652E-014  0.7126774207978627E-010 -0.4470402064989593E-014 -0.4876553742444670E-030  0.7262804507778402E-020  0.2372839477995346E+007  0.1984895818652933E+035  0.4120994019263658E-002  0.1388577772296188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7588861149357410E+000  0.4286125117642956E-009  0.1326925510772865E-014  0.7125130766940848E-010 -0.4744913713504768E-014 -0.4813451259963264E-030  0.7237447931564571E-020  0.2370022699710088E+007  0.1984908899041086E+035  0.4106581127209584E-002  0.1382073942603777E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.4285024812777177E-009  0.1319310808328142E-014  0.7123417810606560E-010 -0.4992037534420998E-014 -0.4748525766778340E-030  0.7212127167482959E-020  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7592766414133683E+000  0.4283915103238825E-009  0.1311243156173451E-014  0.7121612681225584E-010 -0.5213914846840828E-014 -0.4678509824134571E-030  0.7186600391959678E-020  0.2364373753349582E+007  0.1984935059975613E+035  0.4077714934118081E-002  0.1369079673444450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7594727870009410E+000  0.4282805968770039E-009  0.1302838352600368E-014  0.7119735784729214E-010 -0.5399556802008427E-014 -0.4601829412539423E-030  0.7161109965268236E-020  0.2361541605272313E+007  0.1984948140364132E+035  0.4063262111695259E-002  0.1362589511018286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.4281697398655400E-009  0.1294163131880674E-014  0.7117800381370025E-010 -0.5534349180674967E-014 -0.4517937216761947E-030  0.7135675836696109E-020  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7598644640223179E+000  0.4280592852772180E-009  0.1285334956666610E-014  0.7115827235951200E-010 -0.5603472556684306E-014 -0.4427813150163981E-030  0.7110384493692881E-020  0.2355889363959507E+007  0.1984974140997135E+035  0.4034527541762466E-002  0.1349708092539832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7600599954561220E+000  0.4279488852935252E-009  0.1276437794424694E-014  0.7113825326113075E-010 -0.5593917462727578E-014 -0.4331638177359266E-030  0.7085154605755496E-020  0.2353069625281958E+007  0.1984987062517590E+035  0.4020243787370302E-002  0.1343316255447984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7602555268899261E+000  0.4278385395395070E-009  0.1267603542881187E-014  0.7111812146078232E-010 -0.5492092585258032E-014 -0.4230556632772482E-030  0.7059993858000491E-020  0.2350251059875045E+007  0.1984999945148094E+035  0.4006001048255578E-002  0.1336950202617725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7604510583237303E+000  0.4277282479165985E-009  0.1258984092177726E-014  0.7109806046287902E-010 -0.5286052247510944E-014 -0.4126376061425360E-030  0.7034910110149133E-020  0.2347433324948171E+007  0.1985012788695563E+035  0.3991800835755212E-002  0.1330610120027385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7606465897575344E+000  0.4276180105998815E-009  0.1250747248476228E-014  0.7107824137000912E-010 -0.4967523444682813E-014 -0.4021385133182311E-030  0.7009910804761848E-020  0.2344616082119293E+007  0.1985025592967584E+035  0.3977644656497749E-002  0.1324296195145171E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.4275078280027290E-009  0.1243069647446573E-014  0.7105880162800426E-010 -0.4533780057353214E-014 -0.3918144944427933E-030  0.6985002378308027E-020  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7610362968424887E+000  0.4273984641206334E-009  0.1236171975084533E-014  0.7103995384649657E-010 -0.3993435564820565E-014 -0.3819940564350791E-030  0.6960360726379381E-020  0.2339001399116520E+007  0.1985050995826208E+035  0.3949567369606083E-002  0.1311790868864351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.4272891554265833E-009  0.1230158980580158E-014  0.7102158081282652E-010 -0.3355737237896737E-014 -0.3728409166295208E-030  0.6935811299250466E-020  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7614246481447892E+000  0.4271799025602644E-009  0.1225168165983591E-014  0.7100364982362849E-010 -0.2638511273651758E-014 -0.3645605490538757E-030  0.6911349890750325E-020  0.2333407137009616E+007  0.1985076159566407E+035  0.3921766969409237E-002  0.1299432692157450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.4270707060865258E-009  0.1221307173885436E-014  0.7098609443906174E-010 -0.1863297535156588E-014 -0.3573289867783183E-030  0.6886971383868853E-020  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7618129994470896E+000  0.4269615664574563E-009  0.1218649900102795E-014  0.7096883234616102E-010 -0.1052959104905284E-014 -0.3512925079870363E-030  0.6862670255977836E-020  0.2327816371503586E+007  0.1985101171545139E+035  0.3894131700166531E-002  0.1287174913484087E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.4268524840020373E-009  0.1217236181626495E-014  0.7095178345594520E-010 -0.2293636273720607E-015 -0.3465665148345744E-030  0.6838441081476850E-020  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7622049486628130E+000  0.4267414393416262E-009  0.1217083414214442E-014  0.7093457492683279E-010  0.6035308250359165E-015 -0.3431855124524323E-030  0.6813835590362994E-020  0.2322179661694079E+007  0.1985126260177934E+035  0.3866395301433781E-002  0.1274902489674006E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7624027222273861E+000  0.4266304543742434E-009  0.1218210728355125E-014  0.7091747863429280E-010  0.1414119526311821E-014 -0.3413049425637267E-030  0.6789304592462938E-020  0.2319337475692918E+007  0.1985138862213272E+035  0.3852459854910934E-002  0.1268747720416414E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626004957919593E+000  0.4265195291849902E-009  0.1220575748844958E-014  0.7090045508837001E-010  0.2188608527095343E-014 -0.3409434465894868E-030  0.6764846838809231E-020  0.2316496557231186E+007  0.1985151425710628E+035  0.3838565064840620E-002  0.1262618261601078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7627982693565325E+000  0.4264086638015039E-009  0.1224116599441489E-014  0.7088346946137627E-010  0.2915827765881997E-014 -0.3420845207548667E-030  0.6740461219675922E-020  0.2313656894475796E+007  0.1985163950374922E+035  0.3824710844553466E-002  0.1256514021493978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7629960429211057E+000  0.4262978582007019E-009  0.1228755704964508E-014  0.7086649103540874E-010  0.3586918799671901E-014 -0.3446797681029277E-030  0.6716146747697137E-020  0.2310818475681842E+007  0.1985176435912065E+035  0.3810897107562853E-002  0.1250434908764740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.4261871123144873E-009  0.1234403321258475E-014  0.7084949252328598E-010  0.4195283628971041E-014 -0.3486527081745833E-030  0.6691902537871942E-020  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7633886268481349E+000  0.4260780839869830E-009  0.1240856424490856E-014  0.7083270590597125E-010  0.4728511964051568E-014 -0.3538155417820725E-030  0.6668089710065535E-020  0.2305187819673642E+007  0.1985201103963670E+035  0.3783596317643336E-002  0.1238441896723265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7635834372105910E+000  0.4259691133596762E-009  0.1248091765738861E-014  0.7081585923108733E-010  0.5193337805068433E-014 -0.3600996886955583E-030  0.6644343969211281E-020  0.2302395566807622E+007  0.1985213289313451E+035  0.3770108052752008E-002  0.1232527154366169E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7637782475730469E+000  0.4258602002768081E-009  0.1256005533214239E-014  0.7079894176041528E-010  0.5588456161375336E-014 -0.3673706111376090E-030  0.6620664692858147E-020  0.2299604540844405E+007  0.1985225437782641E+035  0.3756658772990900E-002  0.1226636497991327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7639730579355030E+000  0.4257513445699345E-009  0.1264492507749506E-014  0.7078194777522870E-010  0.5913627046729826E-014 -0.3754813943104375E-030  0.6597051395969818E-020  0.2296814751804777E+007  0.1985237549076553E+035  0.3743248278988455E-002  0.1220769820487489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7641678682979589E+000  0.4256425460638061E-009  0.1273447330729300E-014  0.7076487434435788E-010  0.6169213939444740E-014 -0.3842765654334740E-030  0.6573503669878598E-020  0.2294026209479873E+007  0.1985249622901470E+035  0.3729876371899870E-002  0.1214927015053932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.4255338045787497E-009  0.1282765127631375E-014  0.7074771887777408E-010  0.6355790079872003E-014 -0.3935957418239127E-030  0.6550021116679033E-020  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7645611481346015E+000  0.4254230790536931E-009  0.1292522791560143E-014  0.7073015222751875E-010  0.6475215356688007E-014 -0.4034611650048825E-030  0.6526164515659758E-020  0.2288400574300110E+007  0.1985273883129523E+035  0.3702998427354625E-002  0.1203204036233172E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7647596176087882E+000  0.4253124123137331E-009  0.1302438256137588E-014  0.7071248837621801E-010  0.6523227142432241E-014 -0.4135292467389520E-030  0.6502375485171424E-020  0.2285563527205753E+007  0.1985286069821955E+035  0.3689493958295863E-002  0.1197324683081636E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7649580870829746E+000  0.4252018041404724E-009  0.1312400216405264E-014  0.7069471889753625E-010  0.6499276758763644E-014 -0.4236237844697800E-030  0.6478653465149854E-020  0.2282727793334308E+007  0.1985298218742842E+035  0.3676029239517977E-002  0.1191469805676176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7651565565571612E+000  0.4250912543028244E-009  0.1322296105228374E-014  0.7067683636719811E-010  0.6402632822079556E-014 -0.4335668072166040E-030  0.6454997925122671E-020  0.2279893383622122E+007  0.1985310329594093E+035  0.3662604064864361E-002  0.1185639294248366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7653550260313479E+000  0.4249807625599062E-009  0.1332011922422951E-014  0.7065883603630388E-010  0.6232526625572133E-014 -0.4431794976635898E-030  0.6431408407167400E-020  0.2277060308754537E+007  0.1985322402078617E+035  0.3649218228731933E-002  0.1179833039332152E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.4248703286669207E-009  0.1341432400753536E-014  0.7064071804239976E-010  0.5988453384994244E-014 -0.4522834806141401E-030  0.6407884581945072E-020  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7657490348660331E+000  0.4247615815123984E-009  0.1350312536856122E-014  0.7062275890545347E-010  0.5675787969404752E-014 -0.4605844861217439E-030  0.6384772558540020E-020  0.2271439973273887E+007  0.1985346255084907E+035  0.3622760177868794E-002  0.1168377762008594E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7659445742265317E+000  0.4246528900643119E-009  0.1358683222206982E-014  0.7060470455817601E-010  0.5292223959057825E-014 -0.4680626466511450E-030  0.6361725006134372E-020  0.2268652674192230E+007  0.1985358038405644E+035  0.3609686908286013E-002  0.1162727951182398E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7661401135870304E+000  0.4245442541303036E-009  0.1366435694370670E-014  0.7058657242936539E-010  0.4839387181356251E-014 -0.4745724264971276E-030  0.6338742077604725E-020  0.2265866688250606E+007  0.1985369785564106E+035  0.3596651538253612E-002  0.1157101396711120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7663356529475290E+000  0.4244356735475752E-009  0.1373464089470947E-014  0.7056838392091060E-010  0.4319775093089759E-014 -0.4799847783670696E-030  0.6315824022520502E-020  0.2263082021591938E+007  0.1985381496262841E+035  0.3583653889171274E-002  0.1151497996347304E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7665311923080277E+000  0.4243271481880842E-009  0.1379666976727887E-014  0.7055016325258657E-010  0.3736974233668951E-014 -0.4841906288817136E-030  0.6292971156273161E-020  0.2260298680171228E+007  0.1985393170205377E+035  0.3570693782904965E-002  0.1145917648170742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.4242186779621334E-009  0.1384949049447683E-014  0.7053193631271932E-010  0.3095705205945703E-014 -0.4871042539455042E-030  0.6270183829915691E-020  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7669259977127360E+000  0.4241081971262863E-009  0.1389293927848329E-014  0.7051338282795638E-010  0.2388333844559779E-014 -0.4886839281965946E-030  0.6247030611774995E-020  0.2254682979752414E+007  0.1985416628514028E+035  0.3544640613550018E-002  0.1134720526428220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7671252637569455E+000  0.4239977734828581E-009  0.1392510462962014E-014  0.7049487585137028E-010  0.1634343404527916E-014 -0.4888340964017357E-030  0.6223947181713179E-020  0.2251850640966093E+007  0.1985428413179189E+035  0.3531549209701597E-002  0.1129104574676527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7673245298011551E+000  0.4238874070592458E-009  0.1394530449877818E-014  0.7047643911760521E-010  0.8432541430440343E-015 -0.4875532511230797E-030  0.6200933544958305E-020  0.2249019696073439E+007  0.1985440160789881E+035  0.3518496500528601E-002  0.1123512265847071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7675237958453646E+000  0.4237770979202902E-009  0.1395302082092655E-014  0.7045809654861338E-010  0.2673858034872137E-016 -0.4848667373101810E-030  0.6177989705838707E-020  0.2246190187090745E+007  0.1985451871045296E+035  0.3505482157256743E-002  0.1117943470676108E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7677230618895742E+000  0.4236668461709238E-009  0.1394793647978342E-014  0.7043987519507138E-010 -0.8009772580462612E-015 -0.4808287890654978E-030  0.6155115740932617E-020  0.2243362155371868E+007  0.1985463543645637E+035  0.3492505852046922E-002  0.1112398060126266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.4235566519631476E-009  0.1392997825391862E-014  0.7042180769106854E-010 -0.1622768671323627E-014 -0.4755248478595742E-030  0.6132311858755306E-020  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
