                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9966038615225469E+000 -0.1886407390690113E-001 -0.7555937000150281E-003  0.1910899699667478E+001  0.8945492169427405E-001 -0.9146749004229015E-010  0.3168111749539522E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1875094605418584E-001 -0.7482938200965943E-003  0.1912664162444715E+001  0.8914769210234461E-001 -0.9018689943113380E-010  0.3128574328828664E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1863454105607000E-001 -0.7408605338581524E-003  0.1914466339667389E+001  0.8883393830794253E-001 -0.8891035097004044E-010  0.3088938118364336E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1851468282449050E-001 -0.7332883448626595E-003  0.1916307749965894E+001  0.8851334112485729E-001 -0.8763814059835551E-010  0.3049205077629592E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1839118233559408E-001 -0.7255714349489240E-003  0.1918190049882349E+001  0.8818556172322048E-001 -0.8637011603984144E-010  0.3009377082379805E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1826383652416296E-001 -0.7177036459482101E-003  0.1920114923295941E+001  0.8785022917314927E-001 -0.8510735025537999E-010  0.2969455517024996E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1813242673931380E-001 -0.7096784446101413E-003  0.1922084226668303E+001  0.8750694747610210E-001 -0.8384933282712942E-010  0.2929441802168859E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1799671682759191E-001 -0.7014888762914017E-003  0.1924100090651222E+001  0.8715529950783346E-001 -0.8259679522185620E-010  0.2889338071188539E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1785645122751349E-001 -0.6931275274376166E-003  0.1926164811333238E+001  0.8679483350280977E-001 -0.8134994133959911E-010  0.2849147244558850E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1771135295514633E-001 -0.6845864853654548E-003  0.1928280927174517E+001  0.8642506537796447E-001 -0.8010900766729066E-010  0.2808873444177298E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1756112150144334E-001 -0.6758573012228340E-003  0.1930451269037099E+001  0.8604547701594806E-001 -0.7887411823403082E-010  0.2768522209433907E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1740543072833920E-001 -0.6669309584222396E-003  0.1932678887737525E+001  0.8565550711556567E-001 -0.7764535054500964E-010  0.2728100283894609E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1724392515496954E-001 -0.6577977914435034E-003  0.1934966979050358E+001  0.8525453868502227E-001 -0.7642272119193941E-010  0.2687606184721063E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1707622518814760E-001 -0.6484477293047538E-003  0.1937317143492786E+001  0.8484180235571337E-001 -0.7520565841854375E-010  0.2647140805860500E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1698993756541554E-001 -0.6436883745157821E-003  0.1938505445034256E+001  0.8463022150114581E-001 -0.7459850781981267E-010  0.2626850223869637E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1690194431559878E-001 -0.6388707486731646E-003  0.1939710470524913E+001  0.8441542016311548E-001 -0.7399240129500919E-010  0.2606516205376407E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1681218746123219E-001 -0.6339933742325919E-003  0.1940933260396988E+001  0.8419733061267978E-001 -0.7338715228458652E-010  0.2586180532588757E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1672060679825574E-001 -0.6290547332637312E-003  0.1942175210497566E+001  0.8397590171331251E-001 -0.7278231789867761E-010  0.2565803907032504E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1653168825807813E-001 -0.6189864792741476E-003  0.1944744929383832E+001  0.8352390763290884E-001 -0.7157350692073258E-010  0.2525073870632670E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1633470959575619E-001 -0.6086544770723137E-003  0.1947395914112234E+001  0.8305708008308083E-001 -0.7036099243389578E-010  0.2484530934124763E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1623305259742474E-001 -0.6033862688623824E-003  0.1948738359007362E+001  0.8281707512054619E-001 -0.6975073465172721E-010  0.2464203832438367E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1612918067257941E-001 -0.5980475969036283E-003  0.1950101721297729E+001  0.8257294979289966E-001 -0.6913738383131202E-010  0.2443834377771051E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1602302178575978E-001 -0.5926368716213326E-003  0.1951487708433817E+001  0.8232464224096973E-001 -0.6852028883503491E-010  0.2423472946540478E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1591450213682457E-001 -0.5871524940844202E-003  0.1952899077360525E+001  0.8207214923332622E-001 -0.6789827425669120E-010  0.2403073310128740E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1569003595665313E-001 -0.5759553893744777E-003  0.1955830939777429E+001  0.8155549821263476E-001 -0.6663728789623858E-010  0.2362320283428896E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1545522627874654E-001 -0.5644453914811177E-003  0.1958869155030247E+001  0.8102030026318242E-001 -0.6534361811588291E-010  0.2321814790276824E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1533377841023349E-001 -0.5585701252777748E-003  0.1960415800193549E+001  0.8074481728288339E-001 -0.6467950827788602E-010  0.2301511953231150E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1520952402835802E-001 -0.5526127729416357E-003  0.1961987176944102E+001  0.8046409412052377E-001 -0.6400328643766687E-010  0.2281152016834598E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1508238380733896E-001 -0.5465719974049977E-003  0.1963587390406641E+001  0.8017819260743372E-001 -0.6331488372043005E-010  0.2260791776086207E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1495227710535761E-001 -0.5404464850727561E-003  0.1965216729156668E+001  0.7988694736494373E-001 -0.6261415385104748E-010  0.2240423716517182E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1481911891927196E-001 -0.5342348566174624E-003  0.1966875793562467E+001  0.7959020299738885E-001 -0.6190097645714378E-010  0.2220045538181449E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1468282035575124E-001 -0.5279356866125514E-003  0.1968565363532807E+001  0.7928780749040433E-001 -0.6117490046327108E-010  0.2199654404942668E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1454328978747987E-001 -0.5215475435472172E-003  0.1970286345328299E+001  0.7897961184373915E-001 -0.6043478477970427E-010  0.2179245854518840E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1440043431672271E-001 -0.5150690389263980E-003  0.1972039708024816E+001  0.7866546967269625E-001 -0.5967913088397656E-010  0.2158814514868328E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1425416038579480E-001 -0.5084988488400278E-003  0.1973826579345042E+001  0.7834524453766342E-001 -0.5890635251335822E-010  0.2138355070713979E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1410437407722432E-001 -0.5018357249065062E-003  0.1975648284498194E+001  0.7801881326897925E-001 -0.5811481205710419E-010  0.2117862265011165E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1395098139080059E-001 -0.4950785037437969E-003  0.1977506401412777E+001  0.7768607041935433E-001 -0.5730281406057804E-010  0.2097330999606746E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1379388967740584E-001 -0.4882261516596509E-003  0.1979402717123036E+001  0.7734693015100230E-001 -0.5646791030688261E-010  0.2076756098549051E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1363301278017277E-001 -0.4812779237370792E-003  0.1981338850759734E+001  0.7700131708898210E-001 -0.5560584012964685E-010  0.2056131009368969E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1346827777083673E-001 -0.4742335669928922E-003  0.1983315946978784E+001  0.7664916539010219E-001 -0.5471104016044279E-010  0.2035445388719842E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1329962898142214E-001 -0.4670934290451591E-003  0.1985334673290065E+001  0.7629043122983344E-001 -0.5377770375174586E-010  0.2014683259734551E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1312702910147576E-001 -0.4598584728219025E-003  0.1987396946006315E+001  0.7592519054088642E-001 -0.5280034302295029E-010  0.1993826917890155E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1295046696151448E-001 -0.4525304756818670E-003  0.1989501097843695E+001  0.7555340631325376E-001 -0.5176934578598825E-010  0.1972847711857614E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1276995589417985E-001 -0.4451119752080144E-003  0.1991648979510580E+001  0.7517529786305858E-001 -0.5068466224129246E-010  0.1951719750197122E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1258554078551020E-001 -0.4376064188633801E-003  0.1993843742795803E+001  0.7479125582454575E-001 -0.4953228122955290E-010  0.1930409744251804E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1239731370339550E-001 -0.4300186495839729E-003  0.1996058628405945E+001  0.7440012310027995E-001 -0.4830911767705976E-010  0.1908875231700284E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1230179522427470E-001 -0.4261952261101636E-003  0.1997185740820098E+001  0.7420273201130304E-001 -0.4766909006595877E-010  0.1898012082912694E-005  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1220537050605306E-001 -0.4223533735991435E-003  0.1998315759195630E+001  0.7400361977336950E-001 -0.4701054696270318E-010  0.1887043287737537E-005  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1210805618611954E-001 -0.4184938128962140E-003  0.1999456344986857E+001  0.7380328101631686E-001 -0.4633432961427072E-010  0.1875994773373875E-005  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1200986373011498E-001 -0.4146170800543503E-003  0.2000606859950859E+001  0.7360174358042851E-001 -0.4564098564643435E-010  0.1864838992133600E-005  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1181095288790511E-001 -0.4068162330628689E-003  0.2002943906780952E+001  0.7319567152186761E-001 -0.4420724191571462E-010  0.1842218224626716E-005  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1160874752482852E-001 -0.3989554831956647E-003  0.2005275935482045E+001  0.7278307166095790E-001 -0.4271601918054327E-010  0.1819134942420704E-005  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1150642122088336E-001 -0.3950033591226443E-003  0.2006458308795206E+001  0.7257548489917463E-001 -0.4195148482070405E-010  0.1807397374764911E-005  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1140330351881594E-001 -0.3910376876149203E-003  0.2007640897422475E+001  0.7236652339956140E-001 -0.4117595113053938E-010  0.1795488206365990E-005  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1129940172465256E-001 -0.3870588242317524E-003  0.2008829069830000E+001  0.7215653802927624E-001 -0.4039046590122994E-010  0.1783426345188521E-005  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1119472013027496E-001 -0.3830670100210277E-003  0.2010028132096634E+001  0.7194587106685849E-001 -0.3959641306851862E-010  0.1771195745871846E-005  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1098305722195942E-001 -0.3750462352530005E-003  0.2012429703241509E+001  0.7152108794549404E-001 -0.3798920486577578E-010  0.1746181746346129E-005  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1076825406154583E-001 -0.3669743288964242E-003  0.2014849575374848E+001  0.7109259872090408E-001 -0.3636637228598542E-010  0.1720512777950424E-005  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1065963240320623E-001 -0.3629181619808574E-003  0.2016070362876413E+001  0.7087718401589872E-001 -0.3555264772283229E-010  0.1707391015012688E-005  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1055018550817106E-001 -0.3588483179258666E-003  0.2017291960387103E+001  0.7066066782143272E-001 -0.3473904439790751E-010  0.1694048880684721E-005  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1043989197904019E-001 -0.3547642664969305E-003  0.2018519134263140E+001  0.7044330804318479E-001 -0.3392660619858980E-010  0.1680505806711398E-005  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1032872588461097E-001 -0.3506653349656327E-003  0.2019755847782229E+001  0.7022530884852740E-001 -0.3311662613907343E-010  0.1666745017187722E-005  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1010368191989947E-001 -0.3424204748814238E-003  0.2022241495143299E+001  0.6978652614228613E-001 -0.3150883087462369E-010  0.1638549750058331E-005  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.9874736499290071E-002 -0.3341052864483267E-003  0.2024750093890918E+001  0.6934396813749248E-001 -0.2992205508124225E-010  0.1609527045679398E-005  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.9758679630903650E-002 -0.3299180999871490E-003  0.2026012223129320E+001  0.6912101271106563E-001 -0.2913868313463420E-010  0.1594657409652982E-005  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.9641506231073068E-002 -0.3257096272842153E-003  0.2027278251979860E+001  0.6889683053304436E-001 -0.2836295989983095E-010  0.1579530445561105E-005  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.9523158338908558E-002 -0.3214783460305044E-003  0.2028552284313082E+001  0.6867156335756754E-001 -0.2759535451423474E-010  0.1564164144436658E-005  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.9403573802776588E-002 -0.3172226267875244E-003  0.2029834209950821E+001  0.6844511485352850E-001 -0.2683640403275184E-010  0.1548552369011851E-005  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.9282685024307732E-002 -0.3129407056713688E-003  0.2031124449622321E+001  0.6821740610484110E-001 -0.2608656999303601E-010  0.1532691075767427E-005  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.9160418844435555E-002 -0.3086306835017656E-003  0.2032423459158477E+001  0.6798834826332747E-001 -0.2534629774427289E-010  0.1516576099965443E-005  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.9036696049290879E-002 -0.3042905152838840E-003  0.2033731769391035E+001  0.6775784339989768E-001 -0.2461601510563650E-010  0.1500203201572957E-005  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.8911430930756459E-002 -0.2999180010432628E-003  0.2035049990109368E+001  0.6752578417583403E-001 -0.2389600739572365E-010  0.1483568339552418E-005  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.8784530947415397E-002 -0.2955107791056899E-003  0.2036378753632022E+001  0.6729205163358144E-001 -0.2318638073059070E-010  0.1466667684281411E-005  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.8655896201675249E-002 -0.2910663146400703E-003  0.2037718694482166E+001  0.6705651432521263E-001 -0.2248719101166851E-010  0.1449497305780707E-005  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.8525418679288672E-002 -0.2865818825489834E-003  0.2039070472743529E+001  0.6681902851820692E-001 -0.2179847799814479E-010  0.1432053098098560E-005  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.8392981370877425E-002 -0.2820545476644190E-003  0.2040434793941225E+001  0.6657943795582849E-001 -0.2112025852878586E-010  0.1414330799434306E-005  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.8258457299924532E-002 -0.2774811429433483E-003  0.2041812419835043E+001  0.6633757305928464E-001 -0.2045252433886235E-010  0.1396325985367006E-005  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.8121708375814343E-002 -0.2728582436389788E-003  0.2043204175856573E+001  0.6609324961914674E-001 -0.1979526382581361E-010  0.1378034067036551E-005  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.7982583742967319E-002 -0.2681821284732681E-003  0.2044611137376662E+001  0.6584627591482059E-001 -0.1914848729806454E-010  0.1359449500537786E-005  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.7840919567677693E-002 -0.2634487793284629E-003  0.2046035392783846E+001  0.6559649387246071E-001 -0.1851206501427190E-010  0.1340579668528197E-005  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.7760053004455990E-002 -0.2607595533179493E-003  0.2046841281602987E+001  0.6545447715717174E-001 -0.1815860939324275E-010  0.1329828394404081E-005  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.7678293227554094E-002 -0.2580500445218354E-003  0.2047653292747337E+001  0.6531145768356690E-001 -0.1780834778165234E-010  0.1318976837905101E-005  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.7595604856516121E-002 -0.2553193993133309E-003  0.2048471447894361E+001  0.6516737812020930E-001 -0.1746120871815579E-010  0.1308029053013586E-005  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.7511950845639196E-002 -0.2525667283177712E-003  0.2049295680063255E+001  0.6502217360092195E-001 -0.1711716663807998E-010  0.1296977092819390E-005  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.7341582387326863E-002 -0.2469913760712441E-003  0.2050974445108539E+001  0.6472882432416441E-001 -0.1643803299475088E-010  0.1274582117486053E-005  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.7166861438185343E-002 -0.2413162111097036E-003  0.2052683507501687E+001  0.6443049103077884E-001 -0.1577045895104225E-010  0.1251813533525314E-005  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.7077759816228178E-002 -0.2384386330303456E-003  0.2053544838378153E+001  0.6427900239802826E-001 -0.1544095320269649E-010  0.1240266307834964E-005  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
