                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9705065584833024E+000 -0.3335440637287483E+001 -0.1777108544781668E+000  0.2602961216613394E+003  0.2899366095306512E+002 -0.5158817591799228E-002  0.1837885158113529E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.3320122928605433E+001 -0.1760202395894265E+000  0.2620904197896991E+003  0.2881289157056857E+002 -0.5075879039492789E-002  0.1830740779751472E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.3311019119521896E+001 -0.1750552191833969E+000  0.2631291928313225E+003  0.2870881110999755E+002 -0.5028433550486915E-002  0.1826634311455684E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.3301604415091574E+001 -0.1740863485315910E+000  0.2641829634038341E+003  0.2860367986686934E+002 -0.4980747570571531E-002  0.1822468802768744E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.3286956298251774E+001 -0.1726339729622058E+000  0.2657832980664397E+003  0.2844492593546322E+002 -0.4909157686908468E-002  0.1816196674495854E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.3271539479870029E+001 -0.1711720316147379E+000  0.2674193973718523E+003  0.2828375381876863E+002 -0.4836952287022276E-002  0.1809870894985839E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.3255401154716143E+001 -0.1697084985063302E+000  0.2690828564573680E+003  0.2812107503204313E+002 -0.4764547486562496E-002  0.1803505164180333E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.3238400429718642E+001 -0.1682341435094659E+000  0.2707846694973467E+003  0.2795590238968226E+002 -0.4691478811371957E-002  0.1797089370289477E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.3226631161566254E+001 -0.1672506626535829E+000  0.2719344224992220E+003  0.2784502895446439E+002 -0.4642673491202111E-002  0.1792795214163709E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.3214440011137150E+001 -0.1662618298054971E+000  0.2731022681699823E+003  0.2773302348801539E+002 -0.4593572963937958E-002  0.1788449814758926E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.3198662985050686E+001 -0.1650243924661982E+000  0.2745805368003856E+003  0.2759215358255741E+002 -0.4532085101131274E-002  0.1783002594936781E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.3182166665043495E+001 -0.1637777319488693E+000  0.2760886322735993E+003  0.2744948057112570E+002 -0.4470068475727095E-002  0.1777541190995879E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.3171944148697512E+001 -0.1630277287762631E+000  0.2770049715173812E+003  0.2736330352892389E+002 -0.4432750856420765E-002  0.1774229564832028E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.3147041983921441E+001 -0.1612676772826536E+000  0.2791823481304631E+003  0.2716017163376934E+002 -0.4345151469121905E-002  0.1766469108428291E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3132112901472752E+001 -0.1602543180964320E+000  0.2804527655815550E+003  0.2704267674695795E+002 -0.4294682286670299E-002  0.1762025493042099E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3112749047071979E+001 -0.1589828315608824E+000  0.2820641181168683E+003  0.2689477244448567E+002 -0.4231376493485051E-002  0.1756420414527595E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3092469807743027E+001 -0.1576991791381764E+000  0.2837101963541484E+003  0.2674497702151369E+002 -0.4167459458307608E-002  0.1750810836945319E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3079917256362896E+001 -0.1569273770305469E+000  0.2847090556964637E+003  0.2665470827159970E+002 -0.4129044472435768E-002  0.1747440409387432E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3067008557057973E+001 -0.1561507779127661E+000  0.2857210267662213E+003  0.2656375157434352E+002 -0.4090425422971561E-002  0.1744035219187064E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3049273605087257E+001 -0.1551105728028439E+000  0.2870872725904004E+003  0.2644175985942324E+002 -0.4038752155358566E-002  0.1739486289980058E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3030856590138685E+001 -0.1540610694898378E+000  0.2884780017186255E+003  0.2631853102112273E+002 -0.3986691792527527E-002  0.1734916038967023E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3009388903893810E+001 -0.1528744542767333E+000  0.2900649774235753E+003  0.2617908813888074E+002 -0.3927947908156502E-002  0.1729766867290762E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2986978654810219E+001 -0.1516747998963397E+000  0.2916846887527868E+003  0.2603805857948082E+002 -0.3868706530521021E-002  0.1724590757350408E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2963668483987594E+001 -0.1504660605545198E+000  0.2933317740324142E+003  0.2589598368117180E+002 -0.3809201876116448E-002  0.1719398028587086E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2939320662414951E+001 -0.1492427392554778E+000  0.2950135859869485E+003  0.2575229357236471E+002 -0.3749166641920640E-002  0.1714211800192385E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2928202129804251E+001 -0.1486965429620353E+000  0.2957691255496238E+003  0.2568818828650997E+002 -0.3722441266189978E-002  0.1711892732718517E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2905349732751711E+001 -0.1475970914444084E+000  0.2972986507531774E+003  0.2555930629492700E+002 -0.3668869016545881E-002  0.1707193412114518E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2869412351506827E+001 -0.1459266261283461E+000  0.2996437870813050E+003  0.2536401660484700E+002 -0.3587797805649284E-002  0.1700195718675118E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2844241067051769E+001 -0.1447954059401226E+000  0.3012452446275486E+003  0.2523219433898304E+002 -0.3533303726481978E-002  0.1695524949368917E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2821519635774987E+001 -0.1437996314652278E+000  0.3026634849305559E+003  0.2511649795964292E+002 -0.3485537330288201E-002  0.1691419766797639E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2797985564213433E+001 -0.1427919065865901E+000  0.3041064906751623E+003  0.2499980501166024E+002 -0.3437469161773910E-002  0.1687279484221357E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2766554601766859E+001 -0.1414810402785887E+000  0.3059946782084565E+003  0.2484868165402810E+002 -0.3375360101160423E-002  0.1681939120548893E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2733649376825715E+001 -0.1401482039079422E+000  0.3079262856815041E+003  0.2469588769655849E+002 -0.3312691210405800E-002  0.1676612392587721E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2710989741490611E+001 -0.1392520668000309E+000  0.3092310404837944E+003  0.2459368639851894E+002 -0.3270852132852890E-002  0.1673058592803899E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2687619803884605E+001 -0.1383452030007355E+000  0.3105560473873192E+003  0.2449073992487662E+002 -0.3228777385327944E-002  0.1669473546294433E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2663584082448147E+001 -0.1374298529968846E+000  0.3118978645921238E+003  0.2438735174833713E+002 -0.3186580292033127E-002  0.1665887124341029E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2638786686764854E+001 -0.1365028804711144E+000  0.3132609013960152E+003  0.2428321848492207E+002 -0.3144143042164338E-002  0.1662271910580899E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2604486240580375E+001 -0.1352479348204601E+000  0.3151122981105109E+003  0.2414321020898292E+002 -0.3087161378825946E-002  0.1657446974748127E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2577955187443868E+001 -0.1342974814758824E+000  0.3165184910619574E+003  0.2403794174880562E+002 -0.3044366096657548E-002  0.1653844253984360E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2550570823945419E+001 -0.1333337930824146E+000  0.3179474033234411E+003  0.2393192428910831E+002 -0.3001320595191665E-002  0.1650196883288491E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2512784016050344E+001 -0.1320311053433668E+000  0.3198834244565100E+003  0.2378982721548542E+002 -0.2943686406100156E-002  0.1645318350340657E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2473350036596917E+001 -0.1307025871731942E+000  0.3218618646577878E+003  0.2364639144021634E+002 -0.2885524480770469E-002  0.1640474310336691E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2452991730534534E+001 -0.1300282193040446E+000  0.3228672145279663E+003  0.2357416391879359E+002 -0.2856244271463936E-002  0.1638033105679298E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2432189258747048E+001 -0.1293468166785104E+000  0.3238837035527441E+003  0.2350160151123930E+002 -0.2826840771100091E-002  0.1635545510557470E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2389588007298172E+001 -0.1279743403404232E+000  0.3259327635823582E+003  0.2335677475318380E+002 -0.2768104933043110E-002  0.1630603377470337E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2356410646582962E+001 -0.1269253947683910E+000  0.3274994509510283E+003  0.2324729087171211E+002 -0.2723607531653575E-002  0.1626900524063712E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2322139204396263E+001 -0.1258588977811148E+000  0.3290923350498341E+003  0.2313706515348627E+002 -0.2678706300527719E-002  0.1623158125066806E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2292716492368917E+001 -0.1249562509557565E+000  0.3304401279715083E+003  0.2304464769936761E+002 -0.2640950691952605E-002  0.1620017583967262E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2262484041302153E+001 -0.1240405230646051E+000  0.3318068877921401E+003  0.2295172720924220E+002 -0.2602880704849712E-002  0.1616823788116053E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2212762331993948E+001 -0.1225587602733623E+000  0.3340168316811630E+003  0.2280319326942572E+002 -0.2541733798050029E-002  0.1611685484475062E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2160855562931807E+001 -0.1210415027624311E+000  0.3362761301836397E+003  0.2265341139769457E+002 -0.2479579733067060E-002  0.1606572682252225E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2137556741371927E+001 -0.1203695536956476E+000  0.3372751284491404E+003  0.2258781526861794E+002 -0.2452196416294506E-002  0.1604306428774932E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2113820303652705E+001 -0.1196904722054863E+000  0.3382837423517960E+003  0.2252199176646335E+002 -0.2424622565055578E-002  0.1601978660900535E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2065003183326532E+001 -0.1183104006093199E+000  0.3403304415461599E+003  0.2238968822704523E+002 -0.2368830975835097E-002  0.1597259871427167E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2021732955281453E+001 -0.1171045396871475E+000  0.3421150591794221E+003  0.2227568570830772E+002 -0.2320331377687239E-002  0.1593169016915483E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1977088884805472E+001 -0.1158763141790422E+000  0.3439287010007943E+003  0.2216106993583595E+002 -0.2271203947307270E-002  0.1589007032523460E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1954242190253439E+001 -0.1152536644267097E+000  0.3448465010028282E+003  0.2210354185640440E+002 -0.2246424328280919E-002  0.1586883233178395E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1931039267602486E+001 -0.1146252260434189E+000  0.3457717265831150E+003  0.2204587167653492E+002 -0.2221514151221292E-002  0.1584712120424137E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1899752688644123E+001 -0.1137838902834085E+000  0.3470087688139486E+003  0.2196929009485018E+002 -0.2188332874223000E-002  0.1581767189886525E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1843499814966954E+001 -0.1122878018544014E+000  0.3492035519776824E+003  0.2183483878127142E+002 -0.2129787292785122E-002  0.1576549380550540E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1818809181782206E+001 -0.1116375157234270E+000  0.3501554536760984E+003  0.2177708160156493E+002 -0.2104546999521290E-002  0.1574256675368594E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1776820158434150E+001 -0.1105401778814630E+000  0.3517588931291903E+003  0.2168054518212928E+002 -0.2062273759327648E-002  0.1570305953451751E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1733765396440103E+001 -0.1094256657653467E+000  0.3533836920824033E+003  0.2158367707257940E+002 -0.2019735905194087E-002  0.1566287365735405E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1707412747694869E+001 -0.1087485985993392E+000  0.3543687992161745E+003  0.2152539628375851E+002 -0.1994105232024591E-002  0.1563812426876946E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1680662738854357E+001 -0.1080651532659810E+000  0.3553617329064122E+003  0.2146700052174461E+002 -0.1968410631476020E-002  0.1561258632981213E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1626029642795981E+001 -0.1066809001156425E+000  0.3573683494030391E+003  0.2135004395003890E+002 -0.1916897390553278E-002  0.1556027481600858E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1588808640713863E+001 -0.1057463261056622E+000  0.3587195451856530E+003  0.2127205966580183E+002 -0.1882511231603197E-002  0.1552456907643766E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1550846667485607E+001 -0.1047999577689384E+000  0.3600847551740617E+003  0.2119387263861672E+002 -0.1848003854225341E-002  0.1548761477878400E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1512220517858425E+001 -0.1038438367330886E+000  0.3614609626755215E+003  0.2111566854692110E+002 -0.1813429783754881E-002  0.1544964702570919E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1472834262508502E+001 -0.1028757055801188E+000  0.3628512145297440E+003  0.2103726698008703E+002 -0.1778687486376040E-002  0.1541062965302203E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1442997719113499E+001 -0.1021467281328258E+000  0.3638959447442769E+003  0.2097874867053505E+002 -0.1752697601372022E-002  0.1538053096478247E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1382029135048950E+001 -0.1006685396583496E+000  0.3660086598079884E+003  0.2086138522514749E+002 -0.1700373245520609E-002  0.1531832523700745E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1350892674995051E+001 -0.9991929643462510E-001  0.3670766894210773E+003  0.2080255628061410E+002 -0.1674021365770996E-002  0.1528613970940230E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1308697004044878E+001 -0.9890982532550900E-001  0.3685125350962727E+003  0.2072395598075731E+002 -0.1638680724080103E-002  0.1524153462598083E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1265721218477818E+001 -0.9788842647011618E-001  0.3699618842165214E+003  0.2064518714758392E+002 -0.1603076221390446E-002  0.1519535899438090E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1221966787559924E+001 -0.9685524835321138E-001  0.3714243393029943E+003  0.2056624835230522E+002 -0.1567185380066550E-002  0.1514743418510086E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1188641713668535E+001 -0.9607273859804710E-001  0.3725296318384703E+003  0.2050693949098222E+002 -0.1540070344663243E-002  0.1511017731806639E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1154882496764533E+001 -0.9528380265904132E-001  0.3736420206307105E+003  0.2044754502167749E+002 -0.1512792046302985E-002  0.1507155544299195E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1109629202106060E+001 -0.9423204195237049E-001  0.3751220092034729E+003  0.2036896692424980E+002 -0.1476528203576925E-002  0.1501853621682379E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1063629766422681E+001 -0.9316952120275997E-001  0.3766137605251666E+003  0.2029025314383454E+002 -0.1440030742190503E-002  0.1496333086689419E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1028643940603728E+001 -0.9236571180014350E-001  0.3777401879300924E+003  0.2023113863879129E+002 -0.1412536220229071E-002  0.1492003381535471E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.9694184601361475E+000 -0.9101325837842038E-001  0.3796312717336955E+003  0.2013244826526353E+002 -0.1366517188613280E-002  0.1484446418241330E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.9333361702199676E+000 -0.9019424389401863E-001  0.3807742466587081E+003  0.2007315630572709E+002 -0.1338822568933973E-002  0.1479704504078843E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8968478919191432E+000 -0.8936974112971000E-001  0.3819230858415249E+003  0.2001379502674838E+002 -0.1311090440505866E-002  0.1474775871545979E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8722975489648686E+000 -0.8881706624414097E-001  0.3826922692868271E+003  0.1997418805663170E+002 -0.1292591154712559E-002  0.1471388082843538E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8475680228353515E+000 -0.8826202369963164E-001  0.3834640555711628E+003  0.1993455537516811E+002 -0.1274092489501783E-002  0.1467899687526545E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
