                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9954717625033109E+000  0.1767772633865547E-005  0.2258380246466718E-010  0.1737025859548511E-005 -0.2755508346712999E-008 -0.1258052459412356E-026  0.2068754574672790E-017  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000  0.1767773781401488E-005  0.2272103128351294E-010  0.1736639834271347E-005 -0.2800735658380718E-008 -0.1284313281747574E-026  0.2032963082683384E-017  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000  0.1767774946971917E-005  0.2286030282389948E-010  0.1736233066980528E-005 -0.2846657064603627E-008 -0.1312355930494795E-026  0.1997037412472668E-017  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000  0.1767776129958290E-005  0.2300161906762060E-010  0.1735803763704532E-005 -0.2895237359388340E-008 -0.1342345119042508E-026  0.1960974556636750E-017  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000  0.1767777329502450E-005  0.2314487546294144E-010  0.1735349925631881E-005 -0.2946710838205711E-008 -0.1374460593573231E-026  0.1924771210070492E-017  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000  0.1767778544453903E-005  0.2328993322575248E-010  0.1734869256828851E-005 -0.3001352419458156E-008 -0.1408904913015482E-026  0.1888424072527817E-017  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000  0.1767779773276950E-005  0.2343660637841070E-010  0.1734358781961919E-005 -0.3059557886277162E-008 -0.1445929435224398E-026  0.1851925259385438E-017  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000  0.1767781014244752E-005  0.2358470509567182E-010  0.1733819693352193E-005 -0.3120764802697814E-008 -0.1485547630885995E-026  0.1815324439193960E-017  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000  0.1767781638962685E-005  0.2365927833236004E-010  0.1733544807103794E-005 -0.3151192214006654E-008 -0.1505816761409255E-026  0.1796973740098530E-017  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000  0.1767782266252594E-005  0.2373420329745823E-010  0.1733261804790901E-005 -0.3182467951501058E-008 -0.1526912395810062E-026  0.1778570896341291E-017  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000  0.1767782895760591E-005  0.2380944346801941E-010  0.1732969358975264E-005 -0.3214838618060622E-008 -0.1548848054608380E-026  0.1760133272156804E-017  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000  0.1767783527036366E-005  0.2388494607473217E-010  0.1732665949043459E-005 -0.3248590550665344E-008 -0.1571702244309966E-026  0.1741639029873764E-017  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000  0.1767784791273821E-005  0.2403619897378014E-010  0.1732005184170095E-005 -0.3324636062753103E-008 -0.1623934261464586E-026  0.1704491479554798E-017  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000  0.1767786053684320E-005  0.2418722543115221E-010  0.1731298281375092E-005 -0.3406074179012987E-008 -0.1669256962898081E-026  0.1667287399701449E-017  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000  0.1767786683194431E-005  0.2426257213689790E-010  0.1730939616787798E-005 -0.3446052369371694E-008 -0.1691875717012403E-026  0.1648637756407328E-017  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000  0.1767787310986263E-005  0.2433779677064300E-010  0.1730569771163493E-005 -0.3487192397057681E-008 -0.1715551105467773E-026  0.1629933610669679E-017  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000  0.1767787936313770E-005  0.2441282067638829E-010  0.1730186919277295E-005 -0.3529826048123137E-008 -0.1740289861326710E-026  0.1611195796401222E-017  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000  0.1767788558269822E-005  0.2448753839138472E-010  0.1729788663756938E-005 -0.3574407532735153E-008 -0.1766199293946626E-026  0.1592397507899101E-017  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000  0.1767789785235382E-005  0.2463504807309655E-010  0.1728911279305470E-005 -0.3676689611542294E-008 -0.1826941210586358E-026  0.1554625042727200E-017  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000  0.1767790981601499E-005  0.2477890704148031E-010  0.1727971596355739E-005 -0.3786226399586997E-008 -0.1865911470299621E-026  0.1516822034939155E-017  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000  0.1767791566299700E-005  0.2484929855853774E-010  0.1727500037082772E-005 -0.3838913956454110E-008 -0.1884712469437451E-026  0.1497883307768115E-017  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000  0.1767792140978226E-005  0.2491865127964048E-010  0.1727014858325895E-005 -0.3892926560157431E-008 -0.1904596900726635E-026  0.1478889202554871E-017  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000  0.1767792704291003E-005  0.2498682496334656E-010  0.1726513247594812E-005 -0.3948788790113224E-008 -0.1925553049363567E-026  0.1459864731649498E-017  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000  0.1767793254602184E-005  0.2505363065002505E-010  0.1725991326607094E-005 -0.4007255494793324E-008 -0.1947721887461944E-026  0.1440775870988577E-017  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000  0.1767794304055875E-005  0.2518132251523263E-010  0.1724830711071302E-005 -0.4144068934415989E-008 -0.1995111316162733E-026  0.1402401958028616E-017  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000  0.1767795271241824E-005  0.2529918856275378E-010  0.1723599796078526E-005 -0.4289118707595113E-008 -0.1992600948705515E-026  0.1364045735348537E-017  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000  0.1767795720810045E-005  0.2535418900561002E-010  0.1722999326307388E-005 -0.4355884607120144E-008 -0.1988579576827045E-026  0.1344854500755322E-017  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000  0.1767796146455811E-005  0.2540662718153707E-010  0.1722387312403109E-005 -0.4423619098670758E-008 -0.1984872193241026E-026  0.1325612354615538E-017  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000  0.1767796546082985E-005  0.2545628524385786E-010  0.1721759670041140E-005 -0.4493150546372456E-008 -0.1981408996942058E-026  0.1306348260072887E-017  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000  0.1767796917335504E-005  0.2550290537373963E-010  0.1721115987027425E-005 -0.4564479264078722E-008 -0.1978229467079906E-026  0.1287060969550129E-017  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000  0.1767797257648011E-005  0.2554620929485902E-010  0.1720455536879842E-005 -0.4637668220885963E-008 -0.1975361383544499E-026  0.1267751696468980E-017  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000  0.1767797564226477E-005  0.2558589568269879E-010  0.1719777624765320E-005 -0.4712764787187722E-008 -0.1972837350440149E-026  0.1248421654656138E-017  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000  0.1767797834023510E-005  0.2562163799301796E-010  0.1719081450935471E-005 -0.4789830664806091E-008 -0.1970682643683195E-026  0.1229071901652807E-017  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000  0.1767798063714752E-005  0.2565308258168977E-010  0.1718366260534202E-005 -0.4868906859876765E-008 -0.1968953577953824E-026  0.1209703471788073E-017  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000  0.1767798249667708E-005  0.2567984606753631E-010  0.1717631168477980E-005 -0.4950051913716980E-008 -0.1967674134129047E-026  0.1190317252792624E-017  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000  0.1767798387892868E-005  0.2570150960999577E-010  0.1716875033165975E-005 -0.5033368954595861E-008 -0.1966900947215518E-026  0.1170914050190213E-017  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000  0.1767798473992942E-005  0.2571761315271086E-010  0.1716096604746858E-005 -0.5118970504413261E-008 -0.1966682930695544E-026  0.1151494920400427E-017  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000  0.1767798503109422E-005  0.2572764971159061E-010  0.1715294426931081E-005 -0.5206999012282119E-008 -0.1967074489320631E-026  0.1132061182148560E-017  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000  0.1767798469858570E-005  0.2573105792308622E-010  0.1714466776059175E-005 -0.5297638377752954E-008 -0.1968132464162538E-026  0.1112614426121078E-017  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000  0.1767798368264842E-005  0.2572721457711312E-010  0.1713611756757790E-005 -0.5391090382826892E-008 -0.1969918322617562E-026  0.1093156631082214E-017  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000  0.1767798191675681E-005  0.2571542640441323E-010  0.1712727385815373E-005 -0.5487551892139053E-008 -0.1972522958636737E-026  0.1073686573942925E-017  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000  0.1767797932890754E-005  0.2569495591749782E-010  0.1711813852831696E-005 -0.5586712709486029E-008 -0.1975794029799181E-026  0.1054247656592731E-017  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971280065927379E+000  0.1767797770902446E-005  0.2568133694863268E-010  0.1711364562761730E-005 -0.5633082320683019E-008 -0.1976943496511915E-026  0.1044539467062113E-017  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1767797586194392E-005  0.2566543519907022E-010  0.1710907985589884E-005 -0.5680035201601584E-008 -0.1978330212156289E-026  0.1034818966099006E-017  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1767797377676981E-005  0.2564714600387254E-010  0.1710443129038507E-005 -0.5727752726270493E-008 -0.1979939971151025E-026  0.1025101532004529E-017  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1767797144165022E-005  0.2562635039990952E-010  0.1709968542832668E-005 -0.5776517089229898E-008 -0.1981795069140685E-026  0.1015369695861399E-017  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1767796594212153E-005  0.2557616688863245E-010  0.1708941706913670E-005 -0.5887810631083795E-008 -0.1989417691679979E-026  0.9958578812130993E-018  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1767795924186324E-005  0.2551336457757270E-010  0.1707874935448770E-005 -0.6003211910579646E-008 -0.1982805132651856E-026  0.9764329929925639E-018  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1767795541679832E-005  0.2547704979886166E-010  0.1707354765872750E-005 -0.6056197284510279E-008 -0.1977753183873815E-026  0.9667396532037121E-018  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1767795126264927E-005  0.2543744374531138E-010  0.1706827556227106E-005 -0.6109591869901698E-008 -0.1972661492583932E-026  0.9570361682622561E-018  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1767794676534037E-005  0.2539441558673335E-010  0.1706291604816493E-005 -0.6163737712730175E-008 -0.1967490935222441E-026  0.9473401430950282E-018  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1767794190927158E-005  0.2534780717645785E-010  0.1705743802415439E-005 -0.6219292017236321E-008 -0.1962236506904849E-026  0.9376294503663388E-018  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1767793101460897E-005  0.2524237466550207E-010  0.1704551008537479E-005 -0.6348199423243818E-008 -0.1955037472775164E-026  0.9181566063176867E-018  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1767791841834725E-005  0.2511907804998982E-010  0.1703308917967735E-005 -0.6482649741683761E-008 -0.1939001776862408E-026  0.8987894587518027E-018  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1767791144938608E-005  0.2505046485926576E-010  0.1702699997912686E-005 -0.6545111554807360E-008 -0.1927860485160593E-026  0.8891243506858788E-018  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1767790401799710E-005  0.2497718709518631E-010  0.1702085770924552E-005 -0.6607434485963308E-008 -0.1916242776883701E-026  0.8794481758405545E-018  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1767789610745572E-005  0.2489909603777549E-010  0.1701461293820129E-005 -0.6670695902333475E-008 -0.1904127160929141E-026  0.8697767564155740E-018  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1767788769952955E-005  0.2481601574828215E-010  0.1700826987210900E-005 -0.6734766910359687E-008 -0.1891506687875927E-026  0.8601082188816857E-018  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1767787877523558E-005  0.2472776638095639E-010  0.1700182874950309E-005 -0.6799606280584516E-008 -0.1878369887859556E-026  0.8504421788828005E-018  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1767786931474393E-005  0.2463416144421900E-010  0.1699528760752719E-005 -0.6865221003152004E-008 -0.1864695101679888E-026  0.8407777791056599E-018  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1767785929744569E-005  0.2453500739185409E-010  0.1698864293686896E-005 -0.6931652339482671E-008 -0.1850439194667969E-026  0.8311133797630936E-018  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1767784870209877E-005  0.2443010435213654E-010  0.1698189038342500E-005 -0.6998960568817901E-008 -0.1835547226569436E-026  0.8214469474795232E-018  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1767783750681998E-005  0.2431924496381175E-010  0.1697502328707990E-005 -0.7067258366811969E-008 -0.1819958882944707E-026  0.8117762634423547E-018  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1767782568896641E-005  0.2420221126123730E-010  0.1696803199555606E-005 -0.7136726255998541E-008 -0.1803620941874508E-026  0.8020988673441026E-018  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1767781322496255E-005  0.2407877030793568E-010  0.1696090301343222E-005 -0.7207632639124361E-008 -0.1786448510561283E-026  0.7924120211911072E-018  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1767780009027773E-005  0.2394867100784150E-010  0.1695361946903072E-005 -0.7280323530765665E-008 -0.1768368868435396E-026  0.7827127096264624E-018  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1767778626011020E-005  0.2381164971721163E-010  0.1694616611604476E-005 -0.7355113265468958E-008 -0.1749221755759845E-026  0.7729977653882050E-018  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1767777171057412E-005  0.2366744382138368E-010  0.1693853299861604E-005 -0.7432204545010291E-008 -0.1728815700009505E-026  0.7632634058183855E-018  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1767775641960393E-005  0.2351580357074116E-010  0.1693071492435599E-005 -0.7511703457215841E-008 -0.1706943772244454E-026  0.7535044900804131E-018  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1767774036668702E-005  0.2335648246458592E-010  0.1692268592018866E-005 -0.7594194179462981E-008 -0.1683404311326131E-026  0.7437132191232461E-018  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1767772353488395E-005  0.2318926663760730E-010  0.1691446901761474E-005 -0.7679177169429930E-008 -0.1657860058195138E-026  0.7338833406925484E-018  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1767770591047012E-005  0.2301396784990652E-010  0.1690603227609398E-005 -0.7767401664838150E-008 -0.1630275375090882E-026  0.7240040020040198E-018  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1767768748166601E-005  0.2283037835715946E-010  0.1689731912330572E-005 -0.7860191607684955E-008 -0.1600167784407288E-026  0.7140596205547228E-018  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1767766825386906E-005  0.2263858560792327E-010  0.1688871774799365E-005 -0.7948890733986713E-008 -0.1567403492494145E-026  0.7040767302756378E-018  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1767765834218775E-005  0.2253964751702821E-010  0.1688427943516683E-005 -0.7995781503165234E-008 -0.1549492472517130E-026  0.6990486990710407E-018  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1767764823418569E-005  0.2243869502346136E-010  0.1687989435417726E-005 -0.8041135487866782E-008 -0.1530867953842194E-026  0.6939962292877838E-018  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1767763793185302E-005  0.2233575593076499E-010  0.1687544268260229E-005 -0.8087664804833087E-008 -0.1511552338675016E-026  0.6889173650840178E-018  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1767762743461303E-005  0.2223080899682905E-010  0.1687093125017876E-005 -0.8135230748900630E-008 -0.1491568384712897E-026  0.6838031377902848E-018  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1767760585877213E-005  0.2201481108510353E-010  0.1686161174774595E-005 -0.8236140454286630E-008 -0.1450672124881443E-026  0.6734644343713821E-018  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1767758352343986E-005  0.2179096977675827E-010  0.1685270119943324E-005 -0.8326711251536713E-008 -0.1407429399981236E-026  0.6630392744441447E-018  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1767757207466018E-005  0.2167619939296816E-010  0.1684810626611518E-005 -0.8374756085053916E-008 -0.1384749083098243E-026  0.6577593942208000E-018  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1767756044019386E-005  0.2155953533249694E-010  0.1684358232661775E-005 -0.8420971148376183E-008 -0.1361577621713304E-026  0.6524355213609617E-018  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1767754862191274E-005  0.2144101622647098E-010  0.1683904365565949E-005 -0.8467299013484994E-008 -0.1337953201599638E-026  0.6470669691649323E-018  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1767753661841009E-005  0.2132061113718750E-010  0.1683440520495729E-005 -0.8515666419810701E-008 -0.1313920363425300E-026  0.6416406822791487E-018  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1767751206242466E-005  0.2107425479220607E-010  0.1682530063618640E-005 -0.8607888169484703E-008 -0.1265906644740020E-026  0.6306413597649434E-018  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1767748676432491E-005  0.2082048715203820E-010  0.1681616859771525E-005 -0.8699912283598077E-008 -0.1216829945929738E-026  0.6194566907828352E-018  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1767747382762682E-005  0.2069072171366682E-010  0.1681150565478141E-005 -0.8747826996461703E-008 -0.1191784813775233E-026  0.6137741637725190E-018  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
