                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9820288123345698E+000 -0.1857633215809371E+001 -0.2450215852134839E+000  0.2336193498532739E+002  0.4411650390857701E+001 -0.4120843778383027E-004  0.3089080818779330E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1849700483519977E+001 -0.2424880479664661E+000  0.2351474000169167E+002  0.4393047524040731E+001 -0.4018760517644096E-004  0.3092115469614962E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1836159725656512E+001 -0.2382507409760811E+000  0.2377025573471457E+002  0.4361794969604929E+001 -0.3849117987423888E-004  0.3095284896876233E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1827872185261750E+001 -0.2357080319844439E+000  0.2392408270439530E+002  0.4343029598591493E+001 -0.3748035613685400E-004  0.3096119097793907E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1819445864826715E+001 -0.2331592788698237E+000  0.2407833152985265E+002  0.4324154265009504E+001 -0.3647319890087343E-004  0.3095974598377215E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1813789410245185E+001 -0.2314679840413235E+000  0.2418084513527169E+002  0.4311610052274873E+001 -0.3580855505687167E-004  0.3095361593064941E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1808073409951487E+001 -0.2297741853014806E+000  0.2428361721906825E+002  0.4299028140139304E+001 -0.3514614674737256E-004  0.3094285997573483E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1799389231748585E+001 -0.2272289388713655E+000  0.2443820498465856E+002  0.4280076597431277E+001 -0.3415705725176310E-004  0.3091822685550144E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1792052186980986E+001 -0.2251037723653745E+000  0.2456753690070465E+002  0.4264223334020087E+001 -0.3333743984421222E-004  0.3088998808561704E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1784625306821668E+001 -0.2229749518953029E+000  0.2469725649994634E+002  0.4248301176769445E+001 -0.3252248467512843E-004  0.3085407943123122E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1778619645936654E+001 -0.2212692829948593E+000  0.2480135764497886E+002  0.4235517903256797E+001 -0.3187410048771894E-004  0.3081975922982084E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1772557551925361E+001 -0.2195613210739826E+000  0.2490573044470844E+002  0.4222690190451952E+001 -0.3122905819786355E-004  0.3078018328770227E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1766439470240521E+001 -0.2178510736777855E+000  0.2501038942050540E+002  0.4209818257082414E+001 -0.3058750468671321E-004  0.3073531042837283E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1760265850051940E+001 -0.2161385426888234E+000  0.2511534011427734E+002  0.4196900666830146E+001 -0.2994956116226045E-004  0.3068497715607006E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1754037167774229E+001 -0.2144237271620886E+000  0.2522057806098117E+002  0.4183934206755426E+001 -0.2931532096490387E-004  0.3062910256271971E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1749329721773063E+001 -0.2131361015772087E+000  0.2529971141191701E+002  0.4174177355948815E+001 -0.2884218960198970E-004  0.3058344161451332E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1744591660467653E+001 -0.2118471686526655E+000  0.2537901710381740E+002  0.4164391913634411E+001 -0.2837139368276569E-004  0.3053435646832786E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1738226804729877E+001 -0.2101265255531893E+000  0.2548502369633406E+002  0.4151298680047396E+001 -0.2774753618890366E-004  0.3046362905495528E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1731807667499682E+001 -0.2084034398276934E+000  0.2559135605669631E+002  0.4138151400138543E+001 -0.2712847116470035E-004  0.3038685135721110E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1725382003003972E+001 -0.2066905441514019E+000  0.2569723129615524E+002  0.4125044095200221E+001 -0.2651912676660789E-004  0.3030437533800883E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1718902256733750E+001 -0.2049750011969930E+000  0.2580343881728960E+002  0.4111876140101880E+001 -0.2591526747908641E-004  0.3021573579735390E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1715649916363292E+001 -0.2041183038665210E+000  0.2585654460442806E+002  0.4105284232918786E+001 -0.2561631239794399E-004  0.3016900625372470E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1709103823950719E+001 -0.2024026988439925E+000  0.2596302890362908E+002  0.4092054373882763E+001 -0.2502298006339300E-004  0.3007065566798166E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1705809655041564E+001 -0.2015437168403348E+000  0.2601641169933059E+002  0.4085412690565951E+001 -0.2472877311311779E-004  0.3001899285708505E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1699178133219910E+001 -0.1998232296194861E+000  0.2612348681970629E+002  0.4072080971291425E+001 -0.2414548519298496E-004  0.2991039643130453E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1692487366084759E+001 -0.1980990999126058E+000  0.2623098137118555E+002  0.4058675384646076E+001 -0.2356936633891833E-004  0.2979540307208842E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1689119087636066E+001 -0.1972355589835071E+000  0.2628488418210302E+002  0.4051940467406247E+001 -0.2328416724623221E-004  0.2973525549934021E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1685735052241139E+001 -0.1963709628460664E+000  0.2633890303018516E+002  0.4045185286407517E+001 -0.2300096363671088E-004  0.2967318848995886E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1678917895437588E+001 -0.1946383525281427E+000  0.2644733351616296E+002  0.4031618240444561E+001 -0.2244075018488276E-004  0.2954369547419437E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1671166789536977E+001 -0.1926832063218976E+000  0.2656995082701576E+002  0.4016250837867756E+001 -0.2182041482079419E-004  0.2939006868386111E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1667257266582531E+001 -0.1917030543720331E+000  0.2663149686101902E+002  0.4008516005803098E+001 -0.2151408925428426E-004  0.2930976093795141E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1663324107169960E+001 -0.1907210532339380E+000  0.2669323118500451E+002  0.4000750058249952E+001 -0.2121023890674311E-004  0.2922686260810026E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1654495575904721E+001 -0.1885317333149252E+000  0.2683120008179594E+002  0.3983392455529398E+001 -0.2054329325483655E-004  0.2903468168326489E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1649137840159385E+001 -0.1872131190238674E+000  0.2691444015540891E+002  0.3972887806233380E+001 -0.2014837686231774E-004  0.2891391508764684E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1643732870534817E+001 -0.1858904983838135E+000  0.2699807411982814E+002  0.3962319066167038E+001 -0.1975713115614239E-004  0.2878873017432201E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1639191551983382E+001 -0.1847851021280592E+000  0.2706807792997267E+002  0.3953459698159036E+001 -0.1943375792316078E-004  0.2868110410824388E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1634615579997546E+001 -0.1836766659742207E+000  0.2713837696177219E+002  0.3944552314306098E+001 -0.1911267970699076E-004  0.2857035967106656E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1629077491217828E+001 -0.1823423654993228E+000  0.2722315611327522E+002  0.3933800859885011E+001 -0.1873026917076743E-004  0.2843319673521847E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1619730746710338E+001 -0.1801079780526875E+000  0.2736548626355749E+002  0.3915723053319657E+001 -0.1809915602348311E-004  0.2819502979173953E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1615038287835582E+001 -0.1789943641135201E+000  0.2743658765137520E+002  0.3906670468541098E+001 -0.1778873613603720E-004  0.2807219868699574E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1610308412427930E+001 -0.1778772515318711E+000  0.2750801611840148E+002  0.3897560740300638E+001 -0.1747990648657941E-004  0.2794593058380818E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1606504734338697E+001 -0.1769827442858881E+000  0.2756529737017482E+002  0.3890246311826781E+001 -0.1723438857469983E-004  0.2784275970551993E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1602676675150283E+001 -0.1760859109025681E+000  0.2762280863516678E+002  0.3882895350494869E+001 -0.1698982145005564E-004  0.2773734062203638E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1596888392033683E+001 -0.1747362088864297E+000  0.2770951488313557E+002  0.3871799487461393E+001 -0.1662485643735703E-004  0.2757517998000847E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1592021805055639E+001 -0.1736072569161389E+000  0.2778218526633406E+002  0.3862485779037600E+001 -0.1632263061907089E-004  0.2743632590927504E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1587115470522401E+001 -0.1724743761555141E+000  0.2785523286571237E+002  0.3853107762242939E+001 -0.1602226731421675E-004  0.2729401823992362E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1584647121952353E+001 -0.1719064186683473E+000  0.2789190218263007E+002  0.3848393473561206E+001 -0.1587284642538954E-004  0.2722145017819162E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1579679425515880E+001 -0.1707673805821376E+000  0.2796555933568327E+002  0.3838917856746270E+001 -0.1557559970298228E-004  0.2707343854936503E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1574166133896256E+001 -0.1695094651278979E+000  0.2804707400581114E+002  0.3828416617065322E+001 -0.1525119254582583E-004  0.2690673813916880E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1571136768073859E+001 -0.1688210510736043E+000  0.2809174790129600E+002  0.3822650215370671E+001 -0.1507547201844831E-004  0.2681381409373758E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1566052063761469E+001 -0.1676699811689842E+000  0.2816657981305146E+002  0.3812984061969108E+001 -0.1478459147170081E-004  0.2665598193513099E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1563492514138954E+001 -0.1670926446371150E+000  0.2820416026224629E+002  0.3808120766307134E+001 -0.1464014724763699E-004  0.2657562242816748E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1558855453336398E+001 -0.1660502919351232E+000  0.2827212550853663E+002  0.3799321197064885E+001 -0.1438188366260230E-004  0.2642843017662878E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1553656505584820E+001 -0.1648871698672018E+000  0.2834812087522041E+002  0.3789468500212546E+001 -0.1409766888132082E-004  0.2626129694580132E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1547349699077417E+001 -0.1634841435593686E+000  0.2844002181222005E+002  0.3777537409124260E+001 -0.1376065632505022E-004  0.2605553824311315E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1539891764216732E+001 -0.1618365083130297E+000  0.2854827498537665E+002  0.3763460917571064E+001 -0.1337344852206833E-004  0.2580839655921428E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1532317919861677E+001 -0.1601763096464353E+000  0.2865768321123008E+002  0.3749197810872000E+001 -0.1299285231385303E-004  0.2555358858349024E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1525726513296769E+001 -0.1587424494034419E+000  0.2875241343607969E+002  0.3736808411080236E+001 -0.1267167750900708E-004  0.2532865162099590E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1517911304168686E+001 -0.1570559657242853E+000  0.2886422054726628E+002  0.3722167660968819E+001 -0.1230228210999596E-004  0.2505907774095183E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1513381406567224E+001 -0.1560852568297148E+000  0.2892867529212465E+002  0.3713691290890768E+001 -0.1209357525450313E-004  0.2490139188722907E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1510525444270649E+001 -0.1554758564205804E+000  0.2896918986367154E+002  0.3708353332395775E+001 -0.1196395556774482E-004  0.2480133895886950E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1507649769764135E+001 -0.1548643041291123E+000  0.2900990003764802E+002  0.3702985690112221E+001 -0.1183495254755420E-004  0.2470008063344273E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1501837283979874E+001 -0.1536345323431407E+000  0.2909195892875196E+002  0.3692164743219802E+001 -0.1157862811246412E-004  0.2449468333055990E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1499488833165294E+001 -0.1531400583904681E+000  0.2912499591515532E+002  0.3687798027463899E+001 -0.1147670499751332E-004  0.2441128816654225E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1494750204439259E+001 -0.1521465603218426E+000  0.2919150444880663E+002  0.3679006318238181E+001 -0.1127383662559782E-004  0.2424221949758309E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1489954339791642E+001 -0.1511468148724610E+000  0.2925857738130354E+002  0.3670129376419316E+001 -0.1107214585789122E-004  0.2407064083822016E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1486927009354483E+001 -0.1505187065592718E+000  0.2930078491451325E+002  0.3664535263189652E+001 -0.1094665277390855E-004  0.2396181773872362E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1480824536794351E+001 -0.1492595665679422E+000  0.2938562271657859E+002  0.3653292391987765E+001 -0.1069780453531112E-004  0.2374153865714373E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1474965119773773E+001 -0.1480592922541926E+000  0.2946672619555747E+002  0.3642529853713708E+001 -0.1046376007582707E-004  0.2352947299623370E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1470594603289631E+001 -0.1471695063362187E+000  0.2952697968561042E+002  0.3634519278179298E+001 -0.1029217408695692E-004  0.2337058135316467E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1465220055568586E+001 -0.1460816886529101E+000  0.2960081061545766E+002  0.3624690945931842E+001 -0.1008458300164296E-004  0.2317456037697900E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1461380529145286E+001 -0.1453088231463382E+000  0.2965337297351915E+002  0.3617683005879687E+001 -0.9938574713204990E-005  0.2303414784012054E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1457502200979602E+001 -0.1445317228346051E+000  0.2970631667485138E+002  0.3610615818805959E+001 -0.9793017012570895E-005  0.2289190583531749E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1453584128540379E+001 -0.1437502860974006E+000  0.2975966370731564E+002  0.3603489562197712E+001 -0.9647924358831531E-005  0.2274783775020127E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1448296559644853E+001 -0.1427014502496058E+000  0.2983144306429023E+002  0.3593894461617755E+001 -0.9455196530123052E-005  0.2255299056569520E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1443608781983954E+001 -0.1417770478162363E+000  0.2989485760886384E+002  0.3585404982028355E+001 -0.9287257163094335E-005  0.2237992897634427E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1439543953144842E+001 -0.1409796074043421E+000  0.2994967190625056E+002  0.3578055556262621E+001 -0.9143842861309959E-005  0.2222949436588611E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1435434787924597E+001 -0.1401773376824252E+000  0.3000492802005689E+002  0.3570638013022515E+001 -0.9000927808765672E-005  0.2207714223974475E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1431975796420565E+001 -0.1395050024030865E+000  0.3005131380829606E+002  0.3564402210170408E+001 -0.8882212517934913E-005  0.2194876103538138E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1429884944757382E+001 -0.1390999188067425E+000  0.3007929720552010E+002  0.3560636456941350E+001 -0.8811157253545462E-005  0.2187099971621562E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1425667637214856E+001 -0.1382858855040486E+000  0.3013563826068247E+002  0.3553053138542766E+001 -0.8669437586427960E-005  0.2171391638193129E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1421401744416596E+001 -0.1374665761715964E+000  0.3019247916773059E+002  0.3545396974755800E+001 -0.8528234198502138E-005  0.2155496089162493E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1417085882502790E+001 -0.1366418461872344E+000  0.3024982528752891E+002  0.3537664549220220E+001 -0.8387556821798378E-005  0.2139392488654416E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1412718613474133E+001 -0.1358115460623936E+000  0.3030767870305869E+002  0.3529851843741839E+001 -0.8247393039551118E-005  0.2123095668733454E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1410883387400448E+001 -0.1354639049538361E+000  0.3033193223901857E+002  0.3526571342654034E+001 -0.8189149526816709E-005  0.2116237470583183E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1407556351615297E+001 -0.1348355995063832E+000  0.3037584098748682E+002  0.3520632489192560E+001 -0.8084556351390876E-005  0.2103779178633404E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
