                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9606275479381844E+000 -0.2938519846424819E-004 -0.6879227548560816E-004 -0.6237829358260514E-003  0.3843882190025336E-003 -0.1047944681572175E-012  0.2037916031722544E-009  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3097626245494208E-004 -0.6891257269658867E-004 -0.6162860527101682E-003  0.3938128764967193E-003 -0.1060529218819922E-012  0.2004627046192329E-009  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3256999294670375E-004 -0.6901798061911605E-004 -0.6085877292907444E-003  0.4030484584229254E-003 -0.1073866838666543E-012  0.1971436548451153E-009  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3419045135466439E-004 -0.6910999981148544E-004 -0.6005634287778810E-003  0.4122448263878197E-003 -0.1088256762006430E-012  0.1937879166398364E-009  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3724889892894393E-004 -0.6924319238427134E-004 -0.5848833509359183E-003  0.4290748704039298E-003 -0.1117400915975514E-012  0.1875192362018867E-009  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3880017157316879E-004 -0.6929101311175456E-004 -0.5766795795026849E-003  0.4373316551961408E-003 -0.1133072475344694E-012  0.1843713836739121E-009  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4172969111735983E-004 -0.6934632193800124E-004 -0.5607072165500409E-003  0.4524591693823536E-003 -0.1164547279423911E-012  0.1784855951157458E-009  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4444685339655456E-004 -0.6935786921335730E-004 -0.5453638721285383E-003  0.4659169576162686E-003 -0.1195484790952130E-012  0.1731118367511579E-009  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4581794115514420E-004 -0.6934960049087395E-004 -0.5374430577404254E-003  0.4724845146233517E-003 -0.1211504282649605E-012  0.1704284961122877E-009  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4720693786553576E-004 -0.6933182805193555E-004 -0.5292910170648329E-003  0.4789972734149077E-003 -0.1228091175262021E-012  0.1677294027418955E-009  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4928425839997761E-004 -0.6928794129600124E-004 -0.5168509423966812E-003  0.4884890112197373E-003 -0.1253607036256437E-012  0.1637353854221714E-009  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.5140200211305662E-004 -0.6922229279137531E-004 -0.5038721998631020E-003  0.4978521969816362E-003 -0.1280356073404449E-012  0.1597194975015337E-009  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.5353573139161582E-004 -0.6913532561649233E-004 -0.4904985930611939E-003  0.5069641870256495E-003 -0.1307962338951230E-012  0.1557307989135019E-009  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.5570691580412521E-004 -0.6902591943129325E-004 -0.4765909816913647E-003  0.5159019325762137E-003 -0.1336615779504821E-012  0.1517352333311672E-009  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.5716918826019885E-004 -0.6894061213925522E-004 -0.4670615204357763E-003  0.5217273293479560E-003 -0.1356158045281057E-012  0.1490805816926088E-009  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.5865044669751453E-004 -0.6884486128241406E-004 -0.4572713091533291E-003  0.5274744791481102E-003 -0.1376153724179589E-012  0.1464217513684293E-009  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.6012189377626794E-004 -0.6874059189744574E-004 -0.4474060536085515E-003  0.5330360495071203E-003 -0.1396226147567846E-012  0.1438120609020129E-009  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.6236320861176371E-004 -0.6856456029109773E-004 -0.4321002575231725E-003  0.5412363052341427E-003 -0.1427251346456918E-012  0.1399003657173660E-009  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.6463193776879210E-004 -0.6836564720913397E-004 -0.4162846539269002E-003  0.5491860955993118E-003 -0.1458976620903906E-012  0.1360240572884529E-009  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.6616430544372988E-004 -0.6821974926493154E-004 -0.4054286057269844E-003  0.5543498628489442E-003 -0.1480479129879255E-012  0.1334519719441860E-009  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.6847654677322384E-004 -0.6798237413384016E-004 -0.3887513677695967E-003  0.5618550595775446E-003 -0.1513235757992603E-012  0.1296442224538871E-009  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.7083347304712335E-004 -0.6771950937580482E-004 -0.3714043947416413E-003  0.5691363734166724E-003 -0.1546797608695414E-012  0.1258611130657077E-009  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.7241167188809983E-004 -0.6753195289183959E-004 -0.3596096173940159E-003  0.5737920645365798E-003 -0.1569212711132936E-012  0.1233824600105483E-009  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.7401012541501346E-004 -0.6733274913409093E-004 -0.3475051092964771E-003  0.5783378075967930E-003 -0.1591902748667970E-012  0.1209174559098995E-009  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.7561570178887655E-004 -0.6712344403860461E-004 -0.3351877840907119E-003  0.5827307787895404E-003 -0.1614688202496491E-012  0.1184891895988323E-009  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.7724185876703693E-004 -0.6690219049073074E-004 -0.3225431850099833E-003  0.5870102002591632E-003 -0.1637703321044009E-012  0.1160807945857607E-009  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.7846293465415361E-004 -0.6673000744739968E-004 -0.3129450615282261E-003  0.5901046946158018E-003 -0.1654902324608096E-012  0.1143058505419903E-009  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.7969568312328160E-004 -0.6655098864646858E-004 -0.3031565384385451E-003  0.5931321662684797E-003 -0.1672220238599915E-012  0.1125429076940279E-009  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8217435032453619E-004 -0.6617543636747526E-004 -0.2831266606139416E-003  0.5989531438937721E-003 -0.1707130104733053E-012  0.1090924896856781E-009  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8470029858472567E-004 -0.6577159864773870E-004 -0.2622952885800257E-003  0.6044785523020152E-003 -0.1742422477831312E-012  0.1057113134856481E-009  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8639222563405175E-004 -0.6548941095970372E-004 -0.2481347274165312E-003  0.6079323400803298E-003 -0.1765676318049197E-012  0.1035206076941387E-009  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8810552619836439E-004 -0.6519429774438371E-004 -0.2336083996183638E-003  0.6112363050836548E-003 -0.1788918233939997E-012  0.1013647856869670E-009  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8896457823017622E-004 -0.6504282428664672E-004 -0.2262602852949465E-003  0.6128171935440837E-003 -0.1800428930036103E-012  0.1003077572849670E-009  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8982902320840472E-004 -0.6488806465682767E-004 -0.2188152090795375E-003  0.6143609621900526E-003 -0.1811937150461803E-012  0.9925991816949766E-010  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.9161697299894858E-004 -0.6456058737464457E-004 -0.2032277733316322E-003  0.6174172539689914E-003 -0.1835593412561049E-012  0.9714737318851637E-010  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.9342793874496306E-004 -0.6421882855139233E-004 -0.1872056153755751E-003  0.6203111989300176E-003 -0.1859214278668654E-012  0.9508467953406836E-010  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.9513489157163873E-004 -0.6388753659438316E-004 -0.1718935385428134E-003  0.6228480058735473E-003 -0.1881079223228850E-012  0.9321055033067204E-010  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.9686227954517349E-004 -0.6354334583094695E-004 -0.1561910737518190E-003  0.6252234105736362E-003 -0.1902724033747528E-012  0.9138504716115839E-010  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.9775616828366968E-004 -0.6336173948187018E-004 -0.1479894466460152E-003  0.6263754918460827E-003 -0.1913703100734956E-012  0.9046773941310629E-010  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1000086628310181E-003 -0.6289364729576199E-004 -0.1270091962695307E-003  0.6290745071715910E-003 -0.1940924649258776E-012  0.8824545129236399E-010  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1013742040242383E-003 -0.6260261157735264E-004 -0.1141158388816193E-003  0.6305546923095041E-003 -0.1957001255109875E-012  0.8696079557940873E-010  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1041094569488749E-003 -0.6200327090149146E-004 -0.8773664044996449E-004  0.6332136700115138E-003 -0.1988703185702876E-012  0.8453572231493298E-010  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1068931611227481E-003 -0.6137101965169263E-004 -0.6026243612746853E-004  0.6354356569229271E-003 -0.2019547471034828E-012  0.8227508146211157E-010  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1082910361413807E-003 -0.6104515979636842E-004 -0.4629489731044089E-004  0.6363385425013167E-003 -0.2034150519736241E-012  0.8121220453388655E-010  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1097010672708511E-003 -0.6071089998817994E-004 -0.3205104769935280E-004  0.6371174542377644E-003 -0.2048384737150142E-012  0.8019168033200662E-010  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1106402235769696E-003 -0.6048517511184521E-004 -0.2247339927789113E-004  0.6375666393192459E-003 -0.2057591818547190E-012  0.7954161488439702E-010  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1127700239723545E-003 -0.5996413377437811E-004 -0.4066533248932354E-006  0.6383964089118583E-003 -0.2077782231293875E-012  0.7816291679497330E-010  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1139637023059401E-003 -0.5966655230290048E-004  0.1212145447475129E-004  0.6387336779763660E-003 -0.2088558345593315E-012  0.7744594042530085E-010  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1163541644039260E-003 -0.5905856003270573E-004  0.3772505092568096E-004  0.6391746439978302E-003 -0.2109414388401121E-012  0.7614153027628349E-010  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1187764170451666E-003 -0.5842597495737571E-004  0.6426151038297983E-004  0.6392565551695492E-003 -0.2129039109461017E-012  0.7499882602101988E-010  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1202320618044341E-003 -0.5803784054943257E-004  0.8042989353881508E-004  0.6391028721496027E-003 -0.2139795334400584E-012  0.7439071171967265E-010  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1216988030487114E-003 -0.5764069877178089E-004  0.9694041166451258E-004  0.6388064526949837E-003 -0.2149957206702697E-012  0.7384218185313382E-010  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1229208144525429E-003 -0.5730516074613513E-004  0.1108676877178973E-003  0.6384522982840226E-003 -0.2157893232070420E-012  0.7343600286919203E-010  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1241502316977395E-003 -0.5696328824496252E-004  0.1250479151266683E-003  0.6379983196200575E-003 -0.2165377927349529E-012  0.7307512278220536E-010  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1251372811181910E-003 -0.5668566981536623E-004  0.1365522993684554E-003  0.6375613610526546E-003 -0.2170999326977556E-012  0.7282002656957354E-010  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1261289099854058E-003 -0.5640391897894518E-004  0.1482313046916807E-003  0.6370609653298497E-003 -0.2176321665238992E-012  0.7259583297737026E-010  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1278606047388588E-003 -0.5590491987553232E-004  0.1689836157632177E-003  0.6360527096643142E-003 -0.2184957863924423E-012  0.7229026368670050E-010  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1296051714327733E-003 -0.5539305729902393E-004  0.1903028121692540E-003  0.6348449484546751E-003 -0.2192637730903217E-012  0.7208989640345471E-010  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1313487418762264E-003 -0.5487208355142445E-004  0.2120321468228642E-003  0.6334369347459312E-003 -0.2199213307460718E-012  0.7199688915860249E-010  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1331037010695899E-003 -0.5433797064842057E-004  0.2343372931328688E-003  0.6318068165209619E-003 -0.2204607209968825E-012  0.7201348219775579E-010  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1341051002035885E-003 -0.5402873984856762E-004  0.2472265101942492E-003  0.6307701050031033E-003 -0.2207027350046267E-012  0.7206783951211750E-010  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1351098119640417E-003 -0.5371516567366010E-004  0.2603160021651967E-003  0.6296604710424109E-003 -0.2209041040697111E-012  0.7215907784273676E-010  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1366137300986873E-003 -0.5323937216079275E-004  0.2802703804191946E-003  0.6278815353003997E-003 -0.2211363793715209E-012  0.7237482046298052E-010  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1381238131242901E-003 -0.5275362614937223E-004  0.3007129911248242E-003  0.6259387324110460E-003 -0.2212718443145303E-012  0.7268407406784333E-010  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1396304224396638E-003 -0.5226069248186827E-004  0.3215284984878827E-003  0.6238370042235763E-003 -0.2213028950127767E-012  0.7308543202770836E-010  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1411415421298683E-003 -0.5175760758725388E-004  0.3428418459359727E-003  0.6215567176591623E-003 -0.2212207233790575E-012  0.7358326669745303E-010  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1421451692752246E-003 -0.5141851255333151E-004  0.3572144042192869E-003  0.6199378348249345E-003 -0.2210936851818872E-012  0.7396258888537758E-010  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1431501340136177E-003 -0.5107485387215172E-004  0.3718217042554601E-003  0.6182392135834226E-003 -0.2209130937992315E-012  0.7438613453398879E-010  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1444010635370304E-003 -0.5064108912158884E-004  0.3903545403572989E-003  0.6160225664469353E-003 -0.2206178606013333E-012  0.7498237396935330E-010  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1456528426599297E-003 -0.5020008775179304E-004  0.4092678018483672E-003  0.6136766587134287E-003 -0.2202289738307177E-012  0.7565320133443420E-010  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1464014119740170E-003 -0.4993291973700180E-004  0.4207451257513990E-003  0.6122100189247954E-003 -0.2199465435854575E-012  0.7608694176797299E-010  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1481426099835377E-003 -0.4930080711874295E-004  0.4481822353146061E-003  0.6086426201310905E-003 -0.2191776409762889E-012  0.7722869639855088E-010  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1491344931727272E-003 -0.4893373474563419E-004  0.4641389511554552E-003  0.6064856411559734E-003 -0.2186431560395369E-012  0.7794321811690816E-010  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1503667337430773E-003 -0.4847019530421890E-004  0.4844074227681052E-003  0.6036861887005617E-003 -0.2178897774446673E-012  0.7890830071191664E-010  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1515956384328956E-003 -0.4799911182801871E-004  0.5051179143669992E-003  0.6007534795446198E-003 -0.2170280925407296E-012  0.7995960805776613E-010  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1523267183059344E-003 -0.4771447988857189E-004  0.5176457232861317E-003  0.5989316870572979E-003 -0.2164536725016329E-012  0.8062098835614956E-010  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1530560283462653E-003 -0.4742711545329999E-004  0.5303375421246669E-003  0.5970613832660670E-003 -0.2158388616949302E-012  0.8131261176531330E-010  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1540223448219190E-003 -0.4704080976175972E-004  0.5475033707781414E-003  0.5945064993396304E-003 -0.2149614208037709E-012  0.8228692584129727E-010  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1549843431942627E-003 -0.4664956354377144E-004  0.5649893333339934E-003  0.5918693605046897E-003 -0.2140097519976123E-012  0.8332195279746992E-010  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1560552870164881E-003 -0.4620561053581489E-004  0.5849653579869209E-003  0.5888184996902259E-003 -0.2128554665938242E-012  0.8455553914979125E-010  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1571187892170961E-003 -0.4575529613755134E-004  0.6053601587171544E-003  0.5856600209907069E-003 -0.2116025383084217E-012  0.8586799708333225E-010  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1581695640834281E-003 -0.4530032532030477E-004  0.6261031616734827E-003  0.5824053852708880E-003 -0.2102553859164197E-012  0.8725501744373658E-010  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1592105716338247E-003 -0.4483887731370005E-004  0.6472503015307734E-003  0.5790300417962840E-003 -0.2087998656822988E-012  0.8871885421127546E-010  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1596678179295302E-003 -0.4463260019705420E-004  0.6567079061586815E-003  0.5774937605808520E-003 -0.2081159114285261E-012  0.8938478980100184E-010  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1605732767441872E-003 -0.4421707660871563E-004  0.6759258882161909E-003  0.5743775721933690E-003 -0.2067030153022933E-012  0.9077363135261649E-010  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1619086364986030E-003 -0.4358532364795334E-004  0.7055769981390711E-003  0.5695861237743891E-003 -0.2044425195121389E-012  0.9301816058383384E-010  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
