                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9862091757607464E+000 -0.1038094679682439E+000 -0.1086898058353090E-001  0.3770454721464550E+001  0.5010513417180918E+000 -0.3112724348434362E-007  0.2212641185851889E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1033866789724657E+000 -0.1077024466242581E-001  0.3782973123576752E+001  0.4992929284444577E+000 -0.3035696425112583E-007  0.2193200008834290E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1028853283049356E+000 -0.1065412076054235E-001  0.3797753501639130E+001  0.4972159979202294E+000 -0.2947095595436464E-007  0.2169905564787816E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1025947008349618E+000 -0.1058728608967455E-001  0.3806266366443331E+001  0.4960124547633073E+000 -0.2897039830858450E-007  0.2156269883068714E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1024114579772840E+000 -0.1054532979721434E-001  0.3811615783926774E+001  0.4952543346404273E+000 -0.2865951389872637E-007  0.2147615969357545E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1022269416477623E+000 -0.1050322681250846E-001  0.3816991288509159E+001  0.4944920637914973E+000 -0.2835011381016449E-007  0.2138857958543178E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1018539578135967E+000 -0.1041856618795916E-001  0.3827831165171127E+001  0.4929561733830807E+000 -0.2773529724548821E-007  0.2121097542595776E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1017032483883421E+000 -0.1038452700279525E-001  0.3832193480031244E+001  0.4923361185061730E+000 -0.2749084454606638E-007  0.2113884250855368E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1013991327046780E+000 -0.1031613840712748E-001  0.3840978596481353E+001  0.4910882645085632E+000 -0.2700427867367421E-007  0.2099263769122987E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1010913174080396E+000 -0.1024732379072167E-001  0.3849838899762268E+001  0.4898284822003236E+000 -0.2652054499968493E-007  0.2084426548759473E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1008969992724782E+000 -0.1020409184934457E-001  0.3855413896375517E+001  0.4890345192546961E+000 -0.2621956671422465E-007  0.2075015208447834E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1005052606758582E+000 -0.1011743154166129E-001  0.3866625760344531E+001  0.4874398515413215E+000 -0.2562272665213413E-007  0.2055970815486822E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1001290821613562E+000 -0.1003482843689466E-001  0.3877345650710355E+001  0.4859136239921645E+000 -0.2506141208835013E-007  0.2037637410360219E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.9984846555287166E-001 -0.9973596840226596E-002  0.3885308484148357E+001  0.4847775262004747E+000 -0.2464990053727600E-007  0.2023899162142883E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.9950335312894960E-001 -0.9898741723004437E-002  0.3895065712811062E+001  0.4833837750932274E+000 -0.2415203653567194E-007  0.2006950097059354E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.9925678819503654E-001 -0.9845562004548758E-002  0.3902011511343046E+001  0.4823899218820616E+000 -0.2380188092898562E-007  0.1994808189338215E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.9900771516595411E-001 -0.9792093308987067E-002  0.3909007292787282E+001  0.4813876720591837E+000 -0.2345280820412526E-007  0.1982507346331661E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.9875607313022082E-001 -0.9738328678394101E-002  0.3916057320950214E+001  0.4803772214488403E+000 -0.2310485873773761E-007  0.1970049243070694E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.9841644715038012E-001 -0.9666170115201031E-002  0.3925545232889962E+001  0.4790170968309427E+000 -0.2264267726636907E-007  0.1953201568829486E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.9811532107318510E-001 -0.9602575919360831E-002  0.3933927038099811E+001  0.4778137047569339E+000 -0.2223995622532778E-007  0.1938236664984138E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.9785419233953357E-001 -0.9547718743395502E-002  0.3941171015875150E+001  0.4767718278738915E+000 -0.2189605471705549E-007  0.1925226878015878E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.9759019823806281E-001 -0.9492531899844576E-002  0.3948472984574831E+001  0.4757203074698108E+000 -0.2155335814362278E-007  0.1912050534423247E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.9736796172579026E-001 -0.9446285036471902E-002  0.3954601612878132E+001  0.4748362048093147E+000 -0.2126869575970050E-007  0.1900945983276852E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.9723362118296550E-001 -0.9418422093093095E-002  0.3958298432849371E+001  0.4743022577390659E+000 -0.2109831851701211E-007  0.1894219359058456E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.9696263950531374E-001 -0.9362432329002317E-002  0.3965743293493213E+001  0.4732273278374731E+000 -0.2075850306667546E-007  0.1880632581498286E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.9668851819865945E-001 -0.9306082389408235E-002  0.3973255331751754E+001  0.4721422756072903E+000 -0.2041993893435697E-007  0.1866884623964780E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.9641116771263943E-001 -0.9249362367913487E-002  0.3980834202109536E+001  0.4710464890366917E+000 -0.2008264549899312E-007  0.1852956419134080E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.9613049545200605E-001 -0.9192262084039948E-002  0.3988478683367455E+001  0.4699392189627142E+000 -0.1974658594399996E-007  0.1838859418168170E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.9601254533456478E-001 -0.9168355442879647E-002  0.3991682387155683E+001  0.4694741549443113E+000 -0.1960694421591697E-007  0.1832925895893985E-003  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.9579870853442732E-001 -0.9125149365831168E-002  0.3997483974224697E+001  0.4686324675147260E+000 -0.1935618295316979E-007  0.1822148636820448E-003  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.9538928982762061E-001 -0.9042911186241629E-002  0.4008568321715871E+001  0.4670263052659100E+000 -0.1888435584951279E-007  0.1801546107884350E-003  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.9518180715938138E-001 -0.9001475894545950E-002  0.4014160766974312E+001  0.4662128968062196E+000 -0.1864935773526308E-007  0.1791108100556504E-003  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.9504654113541951E-001 -0.8974549703877423E-002  0.4017798805215931E+001  0.4656829845004412E+000 -0.1849762965779996E-007  0.1784288217832572E-003  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.9472356643673992E-001 -0.8910537325807976E-002  0.4026473975256497E+001  0.4644210921745595E+000 -0.1813998530173968E-007  0.1768004443048462E-003  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.9442126600175529E-001 -0.8850976726087175E-002  0.4034568924831395E+001  0.4632426151937711E+000 -0.1781102692802114E-007  0.1752791787822280E-003  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.9421744464330589E-001 -0.8811010868850853E-002  0.4040008120899878E+001  0.4624487246776346E+000 -0.1759233414165145E-007  0.1742533114172151E-003  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.9406334667355952E-001 -0.8780897444293903E-002  0.4044111802459915E+001  0.4618490803245899E+000 -0.1742864319013221E-007  0.1734772163047698E-003  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.9385620278980522E-001 -0.8740557081324384E-002  0.4049619281979457E+001  0.4610442280988426E+000 -0.1721081320281105E-007  0.1724342445996203E-003  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.9364709599401563E-001 -0.8699996009163888E-002  0.4055169426559444E+001  0.4602332377734942E+000 -0.1699347427224145E-007  0.1713818615739099E-003  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.9332965097162199E-001 -0.8638729942520228E-002  0.4063577988649588E+001  0.4590052081035071E+000 -0.1666833789056683E-007  0.1697863529559195E-003  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.9306153691134968E-001 -0.8587274273955637E-002  0.4070661681193851E+001  0.4579705426993195E+000 -0.1639823281898933E-007  0.1684401415977456E-003  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.9265303994342509E-001 -0.8509384937480758E-002  0.4081421050605461E+001  0.4563987184222997E+000 -0.1599436520343579E-007  0.1663942839558822E-003  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.9245972602739183E-001 -0.8472737378613301E-002  0.4086492571634119E+001  0.4556557529375073E+000 -0.1580648424292003E-007  0.1654269368742657E-003  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.9212421105176336E-001 -0.8409455976158315E-002  0.4095274362635217E+001  0.4543693553405497E+000 -0.1548523416154855E-007  0.1637500247450688E-003  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.9189755868959952E-001 -0.8366938535809684E-002  0.4101189825049659E+001  0.4535020794421711E+000 -0.1527168639754290E-007  0.1626195747798706E-003  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.9159634897823765E-001 -0.8310722685553645E-002  0.4109028570796703E+001  0.4523516236646806E+000 -0.1499207669495836E-007  0.1611203898691518E-003  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.9145866271243114E-001 -0.8285134473968442E-002  0.4112601725705408E+001  0.4518262682664210E+000 -0.1486585483615199E-007  0.1604359187691560E-003  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.9123205897217673E-001 -0.8243170160524945E-002  0.4118475142585901E+001  0.4509633213444065E+000 -0.1466025388242439E-007  0.1593094134483120E-003  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.9083885540067732E-001 -0.8170790792470926E-002  0.4128647516710339E+001  0.4494712908676440E+000 -0.1430953925333642E-007  0.1573628776085645E-003  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.9057507108034968E-001 -0.8122541492651758E-002  0.4135446657549125E+001  0.4484723126148119E+000 -0.1407843728375963E-007  0.1560611422292850E-003  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.9028484536480584E-001 -0.8069738216685995E-002  0.4142901898700259E+001  0.4473747908107863E+000 -0.1382794419363514E-007  0.1546319158658724E-003  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.9011495159123471E-001 -0.8038964117955353E-002  0.4147253993840873E+001  0.4467330349850949E+000 -0.1368308801525184E-007  0.1537967609216358E-003  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.8992801642983984E-001 -0.8005218691208328E-002  0.4152033506503240E+001  0.4460276959299435E+000 -0.1352518925842531E-007  0.1528787292946782E-003  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.8973938364434339E-001 -0.7971288827136941E-002  0.4156849535720460E+001  0.4453171260356459E+000 -0.1336740486676106E-007  0.1519537525265596E-003  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.8945318328275113E-001 -0.7920041466850974E-002  0.4164144176291058E+001  0.4442413876704849E+000 -0.1313088513009945E-007  0.1505537049066039E-003  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.8917718661600663E-001 -0.7870883367345465E-002  0.4171165727790449E+001  0.4432066712847009E+000 -0.1290599627354616E-007  0.1492074572609241E-003  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.8881923997167528E-001 -0.7807506272433756E-002  0.4180242587533953E+001  0.4418671599827694E+000 -0.1261876519388426E-007  0.1474678360158968E-003  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.8864106458966774E-001 -0.7776115141240097E-002  0.4184747570943546E+001  0.4412010971916508E+000 -0.1247760426456462E-007  0.1466037417418568E-003  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.8842040475294201E-001 -0.7737381037070782E-002  0.4190314139721981E+001  0.4403768372335101E+000 -0.1230439384267387E-007  0.1455348395557047E-003  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.8827641373182117E-001 -0.7712188958515033E-002  0.4193940932480214E+001  0.4398395060640906E+000 -0.1219230156351135E-007  0.1448385595533844E-003  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.8812237399516994E-001 -0.7685311230341137E-002  0.4197815689965405E+001  0.4392651098905637E+000 -0.1207318092833171E-007  0.1440942846107283E-003  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.8795377595812784E-001 -0.7655978307814377E-002  0.4202052688812183E+001  0.4386371816355821E+000 -0.1194372570574181E-007  0.1432806337192930E-003  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.8770469369957254E-001 -0.7612803113770049E-002  0.4208304707594682E+001  0.4377108902683464E+000 -0.1175420427862030E-007  0.1420807902295948E-003  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.8743691777058948E-001 -0.7566598081412862E-002  0.4215022596618958E+001  0.4367176353236183E+000 -0.1155278056839860E-007  0.1407933938055316E-003  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.8695951637293528E-001 -0.7484750670843153E-002  0.4226971742433271E+001  0.4349508871777079E+000 -0.1119950000253661E-007  0.1385068893161283E-003  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.8666938733526630E-001 -0.7435332589251348E-002  0.4234214967867260E+001  0.4338787798601357E+000 -0.1098851239185653E-007  0.1371219409836393E-003  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.8630841659967020E-001 -0.7374181488861650E-002  0.4243205711259212E+001  0.4325464490479646E+000 -0.1072990529600029E-007  0.1354006568508585E-003  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.8594770264202829E-001 -0.7313435925024749E-002  0.4252167543450577E+001  0.4312165077129141E+000 -0.1047575142642951E-007  0.1336867138865632E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.8571542760503136E-001 -0.7274508208583255E-002  0.4257929409521785E+001  0.4303610214792798E+000 -0.1031439316504363E-007  0.1325837386636152E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.8521164280837619E-001 -0.7190577345407703E-002  0.4270408821975275E+001  0.4285094624543418E+000 -0.9970477533305791E-008  0.1301990861258935E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.8495530833263866E-001 -0.7148129364169642E-002  0.4276741687530000E+001  0.4275676784869823E+000 -0.9798762128897155E-008  0.1289901749884932E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.8469591913185702E-001 -0.7105350051835485E-002  0.4283136550164801E+001  0.4266147681709405E+000 -0.9627238386217787E-008  0.1277673750933520E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.8443339029652031E-001 -0.7062230401641630E-002  0.4289601499580545E+001  0.4256511859914970E+000 -0.9455931500262468E-008  0.1265325434350754E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.8416762956592386E-001 -0.7018760636786658E-002  0.4296144830637075E+001  0.4246773760475045E+000 -0.9284896619403700E-008  0.1252841219402537E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.8362598804393720E-001 -0.6930727818726534E-002  0.4309505493431752E+001  0.4227021480671340E+000 -0.8943721899534188E-008  0.1227500274716410E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.8307019230900717E-001 -0.6841163590376998E-002  0.4323173013875325E+001  0.4206777027619511E+000 -0.8603783913215780E-008  0.1201696264703937E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.8278672275974708E-001 -0.6795778059714906E-002  0.4330098233247714E+001  0.4196419829258242E+000 -0.8434365974652928E-008  0.1188560653399760E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.8249936556584701E-001 -0.6749973456384857E-002  0.4337102232685255E+001  0.4185920085309108E+000 -0.8265352461331164E-008  0.1175261799030021E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.8220797361486121E-001 -0.6703734834668426E-002  0.4344196628703632E+001  0.4175283380761247E+000 -0.8096771010124551E-008  0.1161817371432836E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.8191240020943817E-001 -0.6657047098591989E-002  0.4351380609298554E+001  0.4164500030363611E+000 -0.7928632581882284E-008  0.1148228905721798E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.8171295087465763E-001 -0.6625664382386298E-002  0.4356218219595355E+001  0.4157222684872751E+000 -0.7816811255104762E-008  0.1139082463346407E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.8151151930975871E-001 -0.6594069592243461E-002  0.4361099884813687E+001  0.4149878140544834E+000 -0.7705227550282276E-008  0.1129858786171831E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.8120552866143918E-001 -0.6546267451868863E-002  0.4368515512343767E+001  0.4138742080612499E+000 -0.7538309752141550E-008  0.1115896409577017E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.8089475400590318E-001 -0.6497955794967328E-002  0.4376039751597536E+001  0.4127448258651619E+000 -0.7371981486876283E-008  0.1101783963917212E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.8057898671741436E-001 -0.6449113966901023E-002  0.4383673986744034E+001  0.4115986666339281E+000 -0.7206295630402870E-008  0.1087507432538606E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.8025800422769501E-001 -0.6399720116340605E-002  0.4391418745217353E+001  0.4104345522607602E+000 -0.7041261136901262E-008  0.1073072158079234E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
