                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1879625656163968E-001 -0.2132942148098921E-002  0.6082836268767902E-002 -0.6902679407460953E-003  0.7223023071984072E-009  0.8501393238112338E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1927345306811040E-001 -0.2187093825752216E-002  0.6232924033200975E-002 -0.7072998773333105E-003  0.7584211672399848E-009  0.9113524815253863E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1974829539647744E-001 -0.2240978372665097E-002  0.6382076036689981E-002 -0.7242256271035507E-003  0.8186205598474565E-009  0.9748749935118296E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2023680421892811E-001 -0.2296413795398596E-002  0.6535318548918461E-002 -0.7416155687959310E-003  0.8519326160130171E-009  0.1042981113809377E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2072311146439741E-001 -0.2351599403011267E-002  0.6687668068914376E-002 -0.7589041763492431E-003  0.9217517187816309E-009  0.1113592405257553E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2120735963631828E-001 -0.2406551365416721E-002  0.6839172923368980E-002 -0.7760969321357622E-003  0.9491367310601612E-009  0.1186728172328606E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2168968147112434E-001 -0.2461284744278015E-002  0.6989878992654804E-002 -0.7931990435420346E-003  0.1027675073443038E-008  0.1262398374949303E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2267752776848184E-001 -0.2573384555266448E-002  0.7297921628839743E-002 -0.8281556964156964E-003  0.1104667412535800E-008  0.1426353082591222E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2316887470717278E-001 -0.2629142135103764E-002  0.7450844040462121E-002 -0.8455093188264621E-003  0.1187887199049354E-008  0.1512465695696279E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2365866405791133E-001 -0.2684722973492550E-002  0.7603083130721894E-002 -0.8627853991233588E-003  0.1217659347936245E-008  0.1601346994206040E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2415992275312594E-001 -0.2741605354111112E-002  0.7758683810882830E-002 -0.8804429507354902E-003  0.1292400532562993E-008  0.1695496532911405E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2465975441586639E-001 -0.2798325807438206E-002  0.7913637824127080E-002 -0.8980271194006677E-003  0.1336221507087653E-008  0.1792618510222474E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2515825791023464E-001 -0.2854895551632750E-002  0.8067978689466588E-002 -0.9155417059027436E-003  0.1396692028563724E-008  0.1892735124644338E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2565552635271148E-001 -0.2911325152713050E-002  0.8221737987260174E-002 -0.9329902965639656E-003  0.1456986139815087E-008  0.1995868626185735E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2616339268627089E-001 -0.2968957402565988E-002  0.8378570026966776E-002 -0.9507875789749392E-003  0.1499781015902539E-008  0.2104595259645672E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2667014575135174E-001 -0.3026463328137479E-002  0.8534853897811449E-002 -0.9685226552566176E-003  0.1581989206073128E-008  0.2216532042675853E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2717586963621669E-001 -0.3083852470982743E-002  0.8690617885815911E-002 -0.9861987321938713E-003  0.1600929149745889E-008  0.2331704097881915E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2768064407647382E-001 -0.3141133878793026E-002  0.8845889531800780E-002 -0.1003818937712286E-002  0.1706362675062675E-008  0.2450120799740540E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2870905833117195E-001 -0.3257837541982793E-002  0.9161611564961052E-002 -0.1039647024211661E-002  0.1761576843588744E-008  0.2702246760020139E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2922207164637816E-001 -0.3316053909587631E-002  0.9318805367867826E-002 -0.1057485348768615E-002  0.1878024340826049E-008  0.2833525613448288E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2973439094114746E-001 -0.3374191525426383E-002  0.9475584399569571E-002 -0.1075276602852717E-002  0.1869790162993130E-008  0.2968291215946154E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3025587786545192E-001 -0.3433369481881757E-002  0.9634963252003095E-002 -0.1093362881414773E-002  0.1989351043108213E-008  0.3109271023854970E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3077677827778791E-001 -0.3492480885701673E-002  0.9793956872319791E-002 -0.1111405441216353E-002  0.1975652045736118E-008  0.3253944732255983E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3129715531739704E-001 -0.3551532901392050E-002  0.9952586454231084E-002 -0.1129406687104279E-002  0.2097503689145968E-008  0.3402338978310039E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3181706921218447E-001 -0.3610532363123067E-002  0.1011087181875104E-001 -0.1147368868624845E-002  0.2079658369091863E-008  0.3554493643729049E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3208135919741107E-001 -0.3640523805224261E-002  0.1019125676082955E-001 -0.1156490929205728E-002  0.2168471725555022E-008  0.3633333117506029E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3234555167698524E-001 -0.3670504183159070E-002  0.1027156011699330E-001 -0.1165603731013208E-002  0.2137793078110117E-008  0.3713145933349592E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3287367574264023E-001 -0.3730435334893500E-002  0.1043193210150254E-001 -0.1183802694770980E-002  0.2237506746616087E-008  0.3875708849472532E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3392908203378126E-001 -0.3850202113099966E-002  0.1075179808319136E-001 -0.1220100980517695E-002  0.2291030100934554E-008  0.4212833540297074E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3446468455630627E-001 -0.3910981920521086E-002  0.1091381847307692E-001 -0.1238486994019693E-002  0.2357665652052738E-008  0.4390204649403189E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3500013064196961E-001 -0.3971743976746254E-002  0.1107558338298737E-001 -0.1256844014332827E-002  0.2409803471297545E-008  0.4571742603557381E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3553546978208541E-001 -0.4032493897654025E-002  0.1123710956550436E-001 -0.1275173938555895E-002  0.2415665072162123E-008  0.4757505200652495E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3607074964669205E-001 -0.4093237092486867E-002  0.1139841309409338E-001 -0.1293478593892146E-002  0.2514760083975366E-008  0.4947496274250698E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3715647417165824E-001 -0.4216444372983003E-002  0.1172495652048303E-001 -0.1330534590009097E-002  0.2521018723537009E-008  0.5346090218283463E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3769941765958063E-001 -0.4278057230203667E-002  0.1188794518142729E-001 -0.1349030461578213E-002  0.2624236419396840E-008  0.5552104606938055E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3824248054034579E-001 -0.4339683635351896E-002  0.1205076258899319E-001 -0.1367506896004398E-002  0.2592421201766462E-008  0.5762617671565603E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3851754587435586E-001 -0.4370897861414376E-002  0.1213315289524549E-001 -0.1376856502997443E-002  0.2654640634431750E-008  0.5870946241440032E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3906782415177062E-001 -0.4433343063264932E-002  0.1229781957421126E-001 -0.1395542785698388E-002  0.2650053830393663E-008  0.6091084561949161E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3989368640103143E-001 -0.4527061342780129E-002  0.1254455911974731E-001 -0.1423542644654709E-002  0.2731842206168977E-008  0.6430189725829556E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4044460614320066E-001 -0.4589579333792960E-002  0.1270889698769864E-001 -0.1442191603805834E-002  0.2692022897585047E-008  0.6662224281896622E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4100224264064115E-001 -0.4652859535581547E-002  0.1287502798121412E-001 -0.1461044042482638E-002  0.2792627460549387E-008  0.6901817517329463E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4156024850030964E-001 -0.4716181650166065E-002  0.1304105830088318E-001 -0.1479885052593049E-002  0.2723964051062556E-008  0.7146385135197659E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4183940018966815E-001 -0.4747859587705998E-002  0.1312403941100869E-001 -0.1489301692015623E-002  0.2810975514491349E-008  0.7270536817963486E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4211865798089472E-001 -0.4779549564984076E-002  0.1320699973823265E-001 -0.1498715971954610E-002  0.2734717393060709E-008  0.7395927382611084E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4267751226035537E-001 -0.4842967952648015E-002  0.1337286413915515E-001 -0.1517538145180893E-002  0.2830356909028056E-008  0.7650448193157551E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4380846159080232E-001 -0.4971307272729424E-002  0.1370788165403920E-001 -0.1555555682431807E-002  0.2784820120568192E-008  0.8180444546403825E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4437474258307537E-001 -0.5035568429551529E-002  0.1387531630000214E-001 -0.1574556032897354E-002  0.2798307096348854E-008  0.8453335303322821E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4494161262961916E-001 -0.5099896428498554E-002  0.1404271467224463E-001 -0.1593552265075076E-002  0.2842036771604609E-008  0.8731482007074786E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4551449235570547E-001 -0.5164906397952135E-002  0.1421167547754600E-001 -0.1612725795247829E-002  0.2748508733609020E-008  0.9017681865873489E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
