                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8687420631670369E+000  0.3059716245987619E-010  0.1083357739540952E-015  0.5098072650309368E-011 -0.1930059676397759E-015 -0.4682856674531818E-033  0.3521194334159008E-023  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689020530257044E+000  0.3059152738153365E-010  0.1082839294615598E-015  0.5097350636409404E-011 -0.3116076527631798E-015 -0.4655669709497458E-033  0.3502770064879280E-023  0.1026090428534951E+007  0.1988114212725960E+035  0.2974103774571075E-003  0.4361883303936790E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8690620428843719E+000  0.3058589461191126E-010  0.1080992292625091E-015  0.5096621341528099E-011 -0.4333234544225808E-015 -0.4619792083974085E-033  0.3484417648605740E-023  0.1024494710391577E+007  0.1988115230914273E+035  0.2958486754198737E-003  0.4332390331720101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3058026414312281E-010  0.1077782418547929E-015  0.5095885929926746E-011 -0.5570639639056262E-015 -0.4574949214074584E-033  0.3466136911071765E-023  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693844128362673E+000  0.3057455190145060E-010  0.1073108034534578E-015  0.5095134465558148E-011 -0.6835934893077242E-015 -0.4520166991800381E-033  0.3447656591632392E-023  0.1021282814282449E+007  0.1988117267274219E+035  0.2927208428794535E-003  0.4273466214173759E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8695467929294951E+000  0.3056884201738914E-010  0.1066995956090302E-015  0.5094378984342531E-011 -0.8099413720833096E-015 -0.4456200000834045E-033  0.3429250358121049E-023  0.1019666680031697E+007  0.1988118285464206E+035  0.2911548803554876E-003  0.4244038799479016E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3056313448649815E-010  0.1059448054413413E-015  0.5093620597294330E-011 -0.9349707685624704E-015 -0.4383061090432532E-033  0.3410917703467193E-023  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698740264153134E+000  0.3055734242532642E-010  0.1050331913138737E-015  0.5092849357572519E-011 -0.1059319120251204E-014 -0.4299195118681152E-033  0.3392380210298013E-023  0.1016413639317219E+007  0.1988120321826200E+035  0.2880182312342021E-003  0.4185245599466489E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700388798079037E+000  0.3055155278625640E-010  0.1039782326149507E-015  0.5092079853418618E-011 -0.1179635347171375E-014 -0.4204956061744171E-033  0.3373919235397537E-023  0.1014776777166329E+007  0.1988121340017980E+035  0.2864477190334843E-003  0.4155883659323138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3054576557270885E-010  0.1027846913508549E-015  0.5091315557664039E-011 -0.1294443237369414E-014 -0.4101929312328372E-033  0.3355537936604748E-023  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703711475784330E+000  0.3053989094350510E-010  0.1014372016474791E-015  0.5090545420600870E-011 -0.1404316676200562E-014 -0.3992058230660943E-033  0.3336954619578662E-023  0.1011479851123092E+007  0.1988123376374588E+035  0.2833028669788259E-003  0.4097227331228922E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705385619563717E+000  0.3053401882586254E-010  0.9996060515888156E-016  0.5089777462254350E-011 -0.1507029873212827E-014 -0.3880365084395340E-033  0.3318452596064340E-023  0.1009819839152198E+007  0.1988124394560732E+035  0.2817287156012724E-003  0.4067937062345654E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.3052814921762149E-010  0.9836250081583516E-016  0.5089004723760667E-011 -0.1602676732210937E-014 -0.3767968219094385E-033  0.3300027117263933E-023  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708774088671458E+000  0.3052214132113596E-010  0.9660798073846140E-016  0.5088201270548622E-011 -0.1693442214964286E-014 -0.3651405186190337E-033  0.3281237093178298E-023  0.1006464030748860E+007  0.1988126439146365E+035  0.2785628376834857E-003  0.4009185166716470E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3051613602610601E-010  0.9474185210322074E-016  0.5087379002556992E-011 -0.1777029002124727E-014 -0.3533449677196048E-033  0.3262522703748163E-023  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8712162024030699E+000  0.3051027584219068E-010  0.9282001940845494E-016  0.5086553865422857E-011 -0.1851562112790868E-014 -0.3414989751953617E-033  0.3244321366987751E-023  0.1003115451038770E+007  0.1988128461989854E+035  0.2754236651686581E-003  0.3951144946698641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3050441808686511E-010  0.9080741523745194E-016  0.5085706554435730E-011 -0.1918438017866441E-014 -0.3291754017427943E-033  0.3226191016847189E-023  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8715526937771141E+000  0.3049850084357708E-010  0.8869038034595529E-016  0.5084829378069739E-011 -0.1977382265133727E-014 -0.3163485262447016E-033  0.3207943846329023E-023  0.9997961102426798E+006  0.1988130450023681E+035  0.2723316951212728E-003  0.3894188207005785E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3049258602942620E-010  0.8649980106303363E-016  0.5083932024599977E-011 -0.2026961384552205E-014 -0.3032381071702354E-033  0.3189770943648680E-023  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718927672376997E+000  0.3048661026451418E-010  0.8422211819871144E-016  0.5083005127520794E-011 -0.2066979010126979E-014 -0.2897707398516667E-033  0.3171478582655725E-023  0.9964467984843313E+006  0.1988132438058120E+035  0.2692335670486571E-003  0.3837320229106593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3048063693170981E-010  0.8189231371251053E-016  0.5082058737537186E-011 -0.2096358406809598E-014 -0.2761610378763062E-033  0.3153261815122520E-023  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8722365111871725E+000  0.3047460112942868E-010  0.7949697116257691E-016  0.5081082768926657E-011 -0.2114841169641774E-014 -0.2623368285239086E-033  0.3134923746024560E-023  0.9930670562195983E+006  0.1988134426093599E+035  0.2661290564337299E-003  0.3780541312679442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3046856776349718E-010  0.7707450093584427E-016  0.5080087879365935E-011 -0.2121736793744335E-014 -0.2485237403668600E-033  0.3116662654129575E-023  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.3046247035023160E-010  0.7461180708802077E-016  0.5079063237756532E-011 -0.2116720112869973E-014 -0.2346490608179533E-033  0.3098278401004368E-023  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3045637537857442E-010  0.7214990155968536E-016  0.5078020106944614E-011 -0.2099545854979862E-014 -0.2209424864479675E-033  0.3079972563783846E-023  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.3045021471924485E-010  0.6967618955269544E-016  0.5076946868566896E-011 -0.2069828108113488E-014 -0.2073292453050010E-033  0.3061541639761601E-023  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3044405650743273E-010  0.6723327609019166E-016  0.5075855394178228E-011 -0.2027813035626038E-014 -0.1940351575958421E-033  0.3043190609702512E-023  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.3043783090149774E-010  0.6480924115978112E-016  0.5074733252197073E-011 -0.1973063382452654E-014 -0.1809826094895642E-033  0.3024712505059359E-023  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3043160774919120E-010  0.6244711093983095E-016  0.5073592932283985E-011 -0.1906351557070786E-014 -0.1683861008421489E-033  0.3006315811866929E-023  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.3042531542627162E-010  0.6013579314105873E-016  0.5072421161389896E-011 -0.1827200088790659E-014 -0.1561645854445681E-033  0.2987789990161482E-023  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3041902556278617E-010  0.5791742562103921E-016  0.5071231072574734E-011 -0.1736926957559426E-014 -0.1445143936807640E-033  0.2969347136562761E-023  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.3041266467790768E-010  0.5578185996876067E-016  0.5070008505928851E-011 -0.1635036122476208E-014 -0.1333506616925065E-033  0.2950773030158261E-023  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3040630625739069E-010  0.5376892388565188E-016  0.5068767271979456E-011 -0.1523391519112767E-014 -0.1228455561707982E-033  0.2932283474126798E-023  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.3039987488573021E-010  0.5186947310292403E-016  0.5067492282782683E-011 -0.1401504034752118E-014 -0.1129101252681423E-033  0.2913660439028771E-023  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3039344598186005E-010  0.5011953327118097E-016  0.5066198062306704E-011 -0.1271765167733406E-014 -0.1036875357099808E-033  0.2895123537748579E-023  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.3038694211275300E-010  0.4851094764494392E-016  0.5064868547127236E-011 -0.1133724112019678E-014 -0.9508454319902613E-034  0.2876450789902514E-023  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3038044071268402E-010  0.4707442678742608E-016  0.5063519030791299E-011 -0.9902562300739087E-015 -0.8721186228433429E-034  0.2857865747111785E-023  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.3037386224298902E-010  0.4580269126079759E-016  0.5062132418676324E-011 -0.8409839422690793E-015 -0.7997170786772841E-034  0.2839142341498537E-023  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3036728624070192E-010  0.4471966861219944E-016  0.5060724840179834E-011 -0.6891964597005336E-015 -0.7344045265465008E-034  0.2820508200305993E-023  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.3036063096765898E-010  0.4381873660277192E-016  0.5059278112476940E-011 -0.5346269644549486E-015 -0.6751534788149802E-034  0.2801733027406403E-023  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3035397815679332E-010  0.4311569057826373E-016  0.5057809275537760E-011 -0.3808783368494017E-015 -0.6223809254322252E-034  0.2783048671236984E-023  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.3034724377036199E-010  0.4260423314442986E-016  0.5056299064374838E-011 -0.2278204881391578E-015 -0.5750241071705185E-034  0.2764220287992530E-023  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3034051183691292E-010  0.4229093430370652E-016  0.5054765825332613E-011 -0.7919347387590733E-016 -0.5332371511647512E-034  0.2745484692388150E-023  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.3033369591183321E-010  0.4216931789714986E-016  0.5053187891215174E-011  0.6478819309898330E-016 -0.4952950945112417E-034  0.2726605078935201E-023  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8763875121920165E+000  0.3033028886679483E-010  0.4217995603400665E-016  0.5052388169160042E-011  0.1336096349993249E-015 -0.4774520639010555E-034  0.2717199844950705E-023  0.9527360133071884E+006  0.1988156790778180E+035  0.2307277107327061E-003  0.3148195066836398E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3032688242442544E-010  0.4223613134700293E-016  0.5051580063293291E-011  0.1998103086297526E-015 -0.4603915456444757E-034  0.2707815311669146E-023  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766188200414758E+000  0.3032228213695115E-010  0.4238111942366572E-016  0.5050475853359967E-011  0.2847674408761019E-015 -0.4390371738733868E-034  0.2695171227016538E-023  0.9505175384406197E+006  0.1988157950922917E+035  0.2288647155831819E-003  0.3115723065144709E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8767517301812022E+000  0.3031768292373747E-010  0.4260175967480309E-016  0.5049360622845762E-011  0.3646623566166311E-015 -0.4201052919931749E-034  0.2682566502321283E-023  0.9492450623959117E+006  0.1988158613620781E+035  0.2277988991901681E-003  0.3097188849448242E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3031308477560483E-010  0.4289393544999715E-016  0.5048240788656861E-011  0.4399250553674158E-015 -0.4037709581797000E-034  0.2670004156317382E-023  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8770417304798354E+000  0.3030765146825608E-010  0.4332651401122418E-016  0.5046922837407555E-011  0.5239127811284108E-015 -0.3879036686809344E-034  0.2655210628109359E-023  0.9464730709479768E+006  0.1988160049434430E+035  0.2254857626222308E-003  0.3057064390811148E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771988206387420E+000  0.3030221965881708E-010  0.4384973081082681E-016  0.5045629269205913E-011  0.6044781346771315E-015 -0.3773631712447611E-034  0.2640477871030695E-023  0.9449745451306517E+006  0.1988160821617991E+035  0.2242396228299755E-003  0.3035508354794241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8773559107976486E+000  0.3029678938457465E-010  0.4446200260066120E-016  0.5044386360195445E-011  0.6847189567635321E-015 -0.3727993540565713E-034  0.2625813964795661E-023  0.9434773763063230E+006  0.1988161589835885E+035  0.2229986465926209E-003  0.3014078920783427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8775130009565553E+000  0.3029136071182010E-010  0.4516517875450631E-016  0.5043221350590922E-011  0.7679193181700331E-015 -0.3740167599438489E-034  0.2611227042067504E-023  0.9419807750893248E+006  0.1988162354008793E+035  0.2217631927039275E-003  0.2992777227211232E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3028593373343577E-010  0.4596426029950993E-016  0.5042156021100710E-011  0.8566266671107555E-015 -0.3801675697012913E-034  0.2596724342237217E-023  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8778313773193331E+000  0.3028036367369371E-010  0.4689171873302664E-016  0.5041176148771040E-011  0.9543424351439563E-015 -0.3902356786840740E-034  0.2581926248867142E-023  0.9389464627365713E+006  0.1988163890305674E+035  0.2192775841890605E-003  0.2950001344060772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779926635232043E+000  0.3027479563784090E-010  0.4793473302067223E-016  0.5040305606647949E-011  0.1057397518485710E-014 -0.4033002172392841E-034  0.2567217067421820E-023  0.9374088135260657E+006  0.1988164662581942E+035  0.2180277479199378E-003  0.2928533563497406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8781539497270754E+000  0.3026922973377637E-010  0.4909799393611275E-016  0.5039524836057435E-011  0.1162536889101388E-014 -0.4198374903072125E-034  0.2552588741549966E-023  0.9358718521890090E+006  0.1988165430803351E+035  0.2167836870667595E-003  0.2907198516158655E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8783152359309465E+000  0.3026366604437640E-010  0.5038211505752140E-016  0.5038807382205683E-011  0.1265585869140001E-014 -0.4411240565191699E-034  0.2538032296231540E-023  0.9343363913191629E+006  0.1988166194887067E+035  0.2155449792463548E-003  0.2885993515008207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.3025810462358340E-010  0.5178313116632075E-016  0.5038126576023845E-011  0.1362414648861733E-014 -0.4687803466824099E-034  0.2523538817844273E-023  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786136896291700E+000  0.3025337666346313E-010  0.5306095649502259E-016  0.5037561238648435E-011  0.1437513504439741E-014 -0.4984480433244413E-034  0.2511260632665072E-023  0.9315010047182551E+006  0.1988167597767740E+035  0.2132658579391379E-003  0.2847090096186795E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8787508571235223E+000  0.3024865037172111E-010  0.5441096912865803E-016  0.5036998179759368E-011  0.1504377960797131E-014 -0.5339102929542014E-034  0.2499026700772315E-023  0.9302000512473722E+006  0.1988168237918299E+035  0.2122242690124963E-003  0.2829356765865856E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3024392574646021E-010  0.5582520883662446E-016  0.5036429451748441E-011  0.1561818340019501E-014 -0.5751764429700956E-034  0.2486833194407729E-023  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790271101829595E+000  0.3023913674824238E-010  0.5731566413177141E-016  0.5035841924966398E-011  0.1609703283212775E-014 -0.6227433260637557E-034  0.2474507563909696E-023  0.9275855465713873E+006  0.1988169518190406E+035  0.2101370424681554E-003  0.2793916570328813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8791661957480443E+000  0.3023434944446631E-010  0.5885334466585140E-016  0.5035242918301600E-011  0.1647119929524434E-014 -0.6755067263293614E-034  0.2462222632095887E-023  0.9262720234037841E+006  0.1988170158330080E+035  0.2090914950473144E-003  0.2776211515529603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3022956382528017E-010  0.6042873300878196E-016  0.5034635047474932E-011  0.1674513435603870E-014 -0.7325934233117786E-034  0.2449982472847363E-023  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8794463474280210E+000  0.3022471177282542E-010  0.6205567614398626E-016  0.5034011791123687E-011  0.1692509518380859E-014 -0.7940950235681363E-034  0.2437615504087056E-023  0.9236292950338677E+006  0.1988171438591263E+035  0.2069975614903491E-003  0.2740834210409970E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795874135429126E+000  0.3021986143899863E-010  0.6370278274809860E-016  0.5033382440760939E-011  0.1700900018110361E-014 -0.8585473453392196E-034  0.2425294916776968E-023  0.9223001266612138E+006  0.1988172078731957E+035  0.2059492773576237E-003  0.2723163974771733E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.3021501281764295E-010  0.6536100507137910E-016  0.5032747084865801E-011  0.1699889217881591E-014 -0.9252949215443910E-034  0.2413020039450535E-023  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8798715920082696E+000  0.3021009560840673E-010  0.6704553522674525E-016  0.5032096837890068E-011  0.1689555931878531E-014 -0.9946114647537619E-034  0.2400612994773382E-023  0.9196263396813128E+006  0.1988173358994098E+035  0.2038494891082781E-003  0.2687855129730116E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8800147043587349E+000  0.3020518015048812E-010  0.6872351936781126E-016  0.5031442552117717E-011  0.1670352551776515E-014 -0.1064667413419892E-033  0.2388253185087325E-023  0.9182817554743765E+006  0.1988173999135880E+035  0.2027980902908779E-003  0.2670218576092127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.3020026644054216E-010  0.7038656815681433E-016  0.5030786191261637E-011  0.1642858911095850E-014 -0.1134885961553333E-033  0.2375942683948375E-023  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803030444241177E+000  0.3019528188447438E-010  0.7205067553871307E-016  0.5030117473777881E-011  0.1606747775919690E-014 -0.1206338720253809E-033  0.2363502915460228E-023  0.9155748813129860E+006  0.1988175279394210E+035  0.2006928006344461E-003  0.2634980997848139E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8804482721390352E+000  0.3019029911982627E-010  0.7368266767292837E-016  0.5029440737035843E-011  0.1561966292593326E-014 -0.1278578851039414E-033  0.2351113009403872E-023  0.9142126343998255E+006  0.1988175919532332E+035  0.1996390238059319E-003  0.2617382190466637E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.3018531813414788E-010  0.7527346656095532E-016  0.5028748123515114E-011  0.1507784482773954E-014 -0.1351283971578421E-033  0.2338766494134766E-023  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8807414026393463E+000  0.3018024720882330E-010  0.7684129955071508E-016  0.5028022070656870E-011  0.1442755276137920E-014 -0.1423961933720844E-033  0.2326234546585975E-023  0.9114691628330944E+006  0.1988177201942241E+035  0.1975237111280786E-003  0.2582154745445308E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.3017517808855724E-010  0.7834656612444685E-016  0.5027276567356698E-011  0.1368455721183571E-014 -0.1493461123410159E-033  0.2313747508464394E-023  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8810394893044254E+000  0.3017003261705998E-010  0.7980183892761362E-016  0.5026506044412811E-011  0.1284957480873238E-014 -0.1558671590430041E-033  0.2301112298976795E-023  0.9086876971254223E+006  0.1988178492936699E+035  0.1953885323390495E-003  0.2546732176598571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.3016488898211526E-010  0.8117611847819590E-016  0.5025736468873997E-011  0.1195975574634412E-014 -0.1614678031365833E-033  0.2288524506574093E-023  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8813398570637965E+000  0.3015974719548746E-010  0.8246532624895746E-016  0.5024989682664295E-011  0.1105211920892066E-014 -0.1659673347313571E-033  0.2275992657947210E-023  0.9058927071260466E+006  0.1988179780666488E+035  0.1932534874293753E-003  0.2511444763199415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.3015460729060748E-010  0.8366905887692513E-016  0.5024286060403011E-011  0.1016176271123636E-014 -0.1694777062958870E-033  0.2263525022345225E-023  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8816433910452485E+000  0.3014936101735468E-010  0.8481251048008220E-016  0.5023622256597576E-011  0.9291269921436957E-015 -0.1725061642350376E-033  0.2250865459483162E-023  0.9030683574395637E+006  0.1988181068345062E+035  0.1911160391279043E-003  0.2476211169006808E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.3014411681144756E-010  0.8587299140537961E-016  0.5023008306072726E-011  0.8458442765846182E-015 -0.1754996920624202E-033  0.2238272817676909E-023  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8819500912487815E+000  0.3013887471586288E-010  0.8685314125070222E-016  0.5022427483097698E-011  0.7645651718346237E-015 -0.1787836360913592E-033  0.2225739646399305E-023  0.9002148671204981E+006  0.1988182356077869E+035  0.1889767462758281E-003  0.2441041950517251E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.3013363475444942E-010  0.8775350723138907E-016  0.5021859647864741E-011  0.6830323355547082E-015 -0.1824233012109649E-033  0.2213258119925455E-023  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8822592653284005E+000  0.3012831245218663E-010  0.8858510887682157E-016  0.5021279484652760E-011  0.5982099533130156E-015 -0.1862767996213198E-033  0.2200625848220746E-023  0.8973452325604513E+006  0.1988183640351622E+035  0.1868379555813041E-003  0.2406010645386739E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.3012299234939855E-010  0.8932973756390720E-016  0.5020684656047180E-011  0.5104041340350043E-015 -0.1902207251865012E-033  0.2188043546041060E-023  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8825726159198370E+000  0.3011761633161093E-010  0.8999023109148549E-016  0.5020061119834510E-011  0.4182225142518737E-015 -0.1940626592392562E-033  0.2175370316065616E-023  0.8944452642134125E+006  0.1988184928046221E+035  0.1846877649168629E-003  0.2370931115394091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
