                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9866197973562782E+000  0.3281795489968290E+001 -0.1949034074800270E+000  0.2168189301614254E+003  0.2930104043728519E+001 -0.1594419307323921E-003  0.1338975243017477E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.3311454490279872E+001 -0.1946001474432335E+000  0.2169567559273272E+003  0.2933505398051569E+001 -0.1579414318616357E-003  0.1333184165112431E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.3371201496001935E+001 -0.1939883040013526E+000  0.2172341006061368E+003  0.2940353953182539E+001 -0.1549757023263098E-003  0.1321494694770537E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3431536913971551E+001 -0.1933691723247664E+000  0.2175137571629116E+003  0.2947264829249727E+001 -0.1520542184720733E-003  0.1309694091471685E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3469554151226445E+001 -0.1929784122761971E+000  0.2176897488819925E+003  0.2951616504880913E+001 -0.1502497897243587E-003  0.1302246243944924E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3546026601584745E+001 -0.1921908869854707E+000  0.2180432679108061E+003  0.2960363561254110E+001 -0.1467010674360985E-003  0.1287245906306172E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3619251278108882E+001 -0.1914349526678903E+000  0.2183811448811438E+003  0.2968730301785963E+001 -0.1433980018502696E-003  0.1272895049293682E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3673742635641595E+001 -0.1908712555934548E+000  0.2186321827973745E+003  0.2974950628718436E+001 -0.1409969752331701E-003  0.1262205647875626E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3740606015341115E+001 -0.1901782492923609E+000  0.2189397652927601E+003  0.2982576341401535E+001 -0.1381144666181406E-003  0.1249087368280276E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3788275381466657E+001 -0.1896833024191761E+000  0.2191587499599608E+003  0.2988008229094961E+001 -0.1361011465762871E-003  0.1239736468855809E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3836345375415839E+001 -0.1891834676918311E+000  0.2193793250558394E+003  0.2993481723160171E+001 -0.1341052453097897E-003  0.1230303160165779E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3884825938003368E+001 -0.1886786313972572E+000  0.2196015365708586E+003  0.2998997920144678E+001 -0.1321264600577514E-003  0.1220787000647530E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3950122728313360E+001 -0.1879975381277232E+000  0.2199004403938715E+003  0.3006421046514622E+001 -0.1295140170220717E-003  0.1207974644327693E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.4007890167118670E+001 -0.1873939007080787E+000  0.2201645081011047E+003  0.3012981789658475E+001 -0.1272518294936700E-003  0.1196650301179196E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.4057889089629111E+001 -0.1868706324699526E+000  0.2203927862739182E+003  0.3018655267053305E+001 -0.1253300821480911E-003  0.1186850306614331E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.4108347381257724E+001 -0.1863418053224279E+000  0.2206229051796382E+003  0.3024376180563128E+001 -0.1234238780200486E-003  0.1176964946142719E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.4150755611897109E+001 -0.1858967694633747E+000  0.2208161117100022E+003  0.3029180641077952E+001 -0.1218469293370082E-003  0.1168665057441049E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.4176360880319343E+001 -0.1856278121222094E+000  0.2209326787012773E+003  0.3032079817034339E+001 -0.1209057940621436E-003  0.1163652080405150E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.4227940518057977E+001 -0.1850854436458519E+000  0.2211673023055111E+003  0.3037916339532011E+001 -0.1190345754951836E-003  0.1153554871544461E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.4280023960726760E+001 -0.1845370018391419E+000  0.2214039569804796E+003  0.3043804799469875E+001 -0.1171776256286694E-003  0.1143374878939754E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.4332625652662080E+001 -0.1839823193006060E+000  0.2216427001044577E+003  0.3049746526093793E+001 -0.1153346761397362E-003  0.1133102080552907E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.4385760660311643E+001 -0.1834212212281278E+000  0.2218835902026275E+003  0.3055742868181996E+001 -0.1135051828214559E-003  0.1122745631787597E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.4408061437242409E+001 -0.1831854929291291E+000  0.2219846084519202E+003  0.3058257778443279E+001 -0.1127468440998751E-003  0.1118400500103937E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.4448447755472901E+001 -0.1827582382152248E+000  0.2221674337500688E+003  0.3062809809369245E+001 -0.1113876739790966E-003  0.1110526219992749E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.4525615268547833E+001 -0.1819406034744430E+000  0.2225163472778144E+003  0.3071498711466126E+001 -0.1088392658016503E-003  0.1095524670544660E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.4564643942419047E+001 -0.1815264476423910E+000  0.2226925907651178E+003  0.3075888277266055E+001 -0.1075738717168221E-003  0.1087958517567365E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.4590060249464432E+001 -0.1812565159863249E+000  0.2228072845710996E+003  0.3078745071867035E+001 -0.1067582230217222E-003  0.1083028580219113E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.4650656348683783E+001 -0.1806122435309931E+000  0.2230804938857173E+003  0.3085550825465975E+001 -0.1048395530397499E-003  0.1071287521279048E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.4707258877019218E+001 -0.1800095268267070E+000  0.2233353824170271E+003  0.3091900864266089E+001 -0.1030791989513256E-003  0.1060359093398770E+001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.4745360302004131E+001 -0.1796033265187467E+000  0.2235067805763055E+003  0.3096171169860868E+001 -0.1019111605720329E-003  0.1053015922085212E+001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.4774133603317209E+001 -0.1792963139263652E+000  0.2236361232037430E+003  0.3099393805446837E+001 -0.1010379822889117E-003  0.1047474357513124E+001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.4812766712523385E+001 -0.1788837453139888E+000  0.2238096649843699E+003  0.3103717842610601E+001 -0.9987738983883922E-004  0.1040043230568691E+001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.4851713560953556E+001 -0.1784674193782446E+000  0.2239844739174237E+003  0.3108073610910970E+001 -0.9872084979556394E-004  0.1032563039744699E+001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.4910738041357283E+001 -0.1778356954847348E+000  0.2242491283924825E+003  0.3114668315098346E+001 -0.9699326740854679E-004  0.1021254777362298E+001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.4960495590318186E+001 -0.1773024295266581E+000  0.2244719742093623E+003  0.3120221353150157E+001 -0.9556005101616098E-004  0.1011745318664174E+001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.5036139597329333E+001 -0.1764904693973733E+000  0.2248103033199976E+003  0.3128652122052895E+001 -0.9342042727002632E-004  0.9973468012830616E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.5071867377053642E+001 -0.1761064433190455E+000  0.2249699023305633E+003  0.3132629066795820E+001 -0.9242605188601118E-004  0.9905652670631949E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.5133770244729603E+001 -0.1754402714485617E+000  0.2252461381574793E+003  0.3139512256634987E+001 -0.9072729141870876E-004  0.9788436243359634E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.5175511901851268E+001 -0.1749904966638033E+000  0.2254321951974786E+003  0.3144148221386989E+001 -0.8959875237184404E-004  0.9709663394168225E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.5230890141668203E+001 -0.1743930809965089E+000  0.2256787714805405E+003  0.3150291836079631E+001 -0.8812200370864458E-004  0.9605504561073190E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.5256168552357975E+001 -0.1741201143055330E+000  0.2257912237239976E+003  0.3153093518263171E+001 -0.8745558017980082E-004  0.9558076093560274E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.5297722907614531E+001 -0.1736710310931820E+000  0.2259759498637520E+003  0.3157695685658044E+001 -0.8637026810282017E-004  0.9480171375502663E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.5369684007115170E+001 -0.1728922781579814E+000  0.2262954665433014E+003  0.3165655358694493E+001 -0.8451944010355709E-004  0.9345916345372481E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.5417858861754510E+001 -0.1723701962504322E+000  0.2265090879263755E+003  0.3170976444851104E+001 -0.8329977867459884E-004  0.9256455114165382E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.5470770457888859E+001 -0.1717961049919200E+000  0.2267434539072486E+003  0.3176813641284571E+001 -0.8197768539638203E-004  0.9158544119412995E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.5501699894570467E+001 -0.1714601958169255E+000  0.2268803280846263E+003  0.3180222356302883E+001 -0.8121294848052246E-004  0.9101479769334796E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.5535694408120984E+001 -0.1710907244407979E+000  0.2270306631826438E+003  0.3183966019446295E+001 -0.8037917082383226E-004  0.9038877276534966E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.5569958258184212E+001 -0.1707180374569724E+000  0.2271820845968285E+003  0.3187736441094248E+001 -0.7954573531982078E-004  0.8975916970694638E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.5621869817765748E+001 -0.1701528517774624E+000  0.2274113000326302E+003  0.3193443354887703E+001 -0.7829583690034919E-004  0.8880831523717818E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.5671846482498963E+001 -0.1696081214032535E+000  0.2276317545096910E+003  0.3198931434687822E+001 -0.7710652816972676E-004  0.8789635115941147E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.5736542667127458E+001 -0.1689020850721099E+000  0.2279168194183350E+003  0.3206026753753882E+001 -0.7558613113306494E-004  0.8672170420004571E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.5768697553040073E+001 -0.1685508196483914E+000  0.2280583689502265E+003  0.3209549416692815E+001 -0.7483816640997710E-004  0.8613993307156804E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.5808475585884604E+001 -0.1681159579707956E+000  0.2282333587400521E+003  0.3213903767712080E+001 -0.7391963674076659E-004  0.8542187747981886E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.5834406959011223E+001 -0.1678322836221836E+000  0.2283473687257317E+003  0.3216740426684397E+001 -0.7332472119749026E-004  0.8495497723842895E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.5862126021186429E+001 -0.1675288926516650E+000  0.2284691820647330E+003  0.3219770963693633E+001 -0.7269205764565209E-004  0.8445667324159507E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.5892439181426094E+001 -0.1671969220129489E+000  0.2286023329538712E+003  0.3223083244950892E+001 -0.7200395037426624E-004  0.8391273787193084E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.5937175125105962E+001 -0.1667066539052539E+000  0.2287987212499024E+003  0.3227968003067004E+001 -0.7099547820662815E-004  0.8311215883055736E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.5985206107438855E+001 -0.1661798239381391E+000  0.2290094368133689E+003  0.3233208319082971E+001 -0.6992214718641567E-004  0.8225497224298524E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.6070683562430723E+001 -0.1652411538900697E+000  0.2293840805575726E+003  0.3242523059131084E+001 -0.6803567819178353E-004  0.8073774371183990E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.6122538243866131E+001 -0.1646710501902282E+000  0.2296111480825052E+003  0.3248167112721923E+001 -0.6690617361617679E-004  0.7982210248561499E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.6186961302174192E+001 -0.1639620988497179E+000  0.2298930443441717E+003  0.3255172319566040E+001 -0.6551874936506271E-004  0.7868791092343177E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.6251239549371408E+001 -0.1632540313805867E+000  0.2301740920088326E+003  0.3262154520669918E+001 -0.6415177474358832E-004  0.7756240688134398E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.6292579734594994E+001 -0.1627982794751589E+000  0.2303547420388654E+003  0.3266641478508024E+001 -0.6328203682876747E-004  0.7684022637052420E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.6382110203719484E+001 -0.1618103141975318E+000  0.2307457211823025E+003  0.3276349764287593E+001 -0.6142346248114629E-004  0.7528385527855170E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.6427597631195611E+001 -0.1613078854422821E+000  0.2309442265190991E+003  0.3281277241387749E+001 -0.6049247613601303E-004  0.7449768938921771E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.6473582530211637E+001 -0.1607996450396087E+000  0.2311448105827141E+003  0.3286255208055707E+001 -0.5956061313798280E-004  0.7370467682125885E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.6520079018555634E+001 -0.1602854310853692E+000  0.2313475421469610E+003  0.3291285367539139E+001 -0.5862791906271861E-004  0.7290570511540877E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.6567102054614432E+001 -0.1597650715173285E+000  0.2315524934865721E+003  0.3296369508840503E+001 -0.5769464371855411E-004  0.7209969843476036E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.6662792499414559E+001 -0.1587051590644654E+000  0.2319693682055749E+003  0.3306707492611714E+001 -0.5582647355977058E-004  0.7046778277895641E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.6760785262622337E+001 -0.1576184116454211E+000  0.2323959190106839E+003  0.3317280195178477E+001 -0.5395566474155693E-004  0.6881387997069113E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.6810690218361333E+001 -0.1570644615271213E+000  0.2326129780279485E+003  0.3322658018490228E+001 -0.5301954729283511E-004  0.6797623085235019E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.6861229432886110E+001 -0.1565031239995575E+000  0.2328326948126194E+003  0.3328100197351065E+001 -0.5208312755391087E-004  0.6713060207769407E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.6912426394505927E+001 -0.1559341227692020E+000  0.2330551765173634E+003  0.3333609386691474E+001 -0.5114643420553604E-004  0.6627777145259035E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.6964304775109638E+001 -0.1553571818337715E+000  0.2332805162116639E+003  0.3339187787506868E+001 -0.5020951684761988E-004  0.6541797631446566E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.6999281521354885E+001 -0.1549679967305938E+000  0.2334323781861350E+003  0.3342946292672400E+001 -0.4958487188407797E-004  0.6484059189200142E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.7034580933899269E+001 -0.1545750494655551E+000  0.2335855932275961E+003  0.3346737567130579E+001 -0.4896031414913435E-004  0.6425933175224107E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.7088154437758623E+001 -0.1539783429933267E+000  0.2338180411824268E+003  0.3352488121881329E+001 -0.4802367730183481E-004  0.6338099095060674E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.7142504265619270E+001 -0.1533725753981424E+000  0.2340537413261249E+003  0.3358317438420922E+001 -0.4708741108461184E-004  0.6249526119601904E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.7197663073690657E+001 -0.1527573595854211E+000  0.2342928224490671E+003  0.3364228592798975E+001 -0.4615180135016452E-004  0.6160146512112560E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.7253665831154642E+001 -0.1521322803228807E+000  0.2345354210992459E+003  0.3370224838178993E+001 -0.4521686981495641E-004  0.6070005104287786E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.7291488111074121E+001 -0.1517098653810009E+000  0.2346991755232072E+003  0.3374271198021364E+001 -0.4459391069957251E-004  0.6009448813463747E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.7329713971566484E+001 -0.1512827273546925E+000  0.2348646097062775E+003  0.3378358190221010E+001 -0.4397118330911534E-004  0.5948475213815453E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.7378082642924198E+001 -0.1507419380542812E+000  0.2350738472217186E+003  0.3383526105772491E+001 -0.4319292303352462E-004  0.5871729525405712E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.7427125998704859E+001 -0.1501932438909253E+000  0.2352858972847131E+003  0.3388762098047702E+001 -0.4241470353611503E-004  0.5794359361235321E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.7496970081058593E+001 -0.1494111960291756E+000  0.2355877101903978E+003  0.3396212196906586E+001 -0.4132493823026393E-004  0.5684973837428567E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.7568260287859736E+001 -0.1486121922246633E+000  0.2358955265183841E+003  0.3403807399883362E+001 -0.4023403408386103E-004  0.5574522584196159E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.7604471741407572E+001 -0.1482060514044055E+000  0.2360517712520424E+003  0.3407661362564623E+001 -0.3968801266652833E-004  0.5518796854720691E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
