                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1675228299043941E-002 -0.3050092169681490E-003  0.3585903395841711E-002 -0.3128001778396663E-002  0.1200851963319085E-008  0.7198836387288403E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1710213157065463E-002 -0.3507602079147145E-003  0.3594616280645966E-002 -0.3261172112657448E-002  0.1206525484950517E-008  0.7587478084276451E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1744272143388071E-002 -0.3970846485549706E-003  0.3599274419204872E-002 -0.3392305964698182E-002  0.1306565495527263E-008  0.7980678325021813E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1777413370154130E-002 -0.4439321791694534E-003  0.3602222032941280E-002 -0.3521720642612811E-002  0.1313872803071010E-008  0.8383658937492187E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1809656691400904E-002 -0.4912536237041087E-003  0.3602836771329817E-002 -0.3648777154335885E-002  0.1407747714344993E-008  0.8793184005103500E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1825717092267149E-002 -0.5154887154374591E-003  0.3602018385478580E-002 -0.3712406124649974E-002  0.1386119152864312E-008  0.9003021173201264E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1841553245690446E-002 -0.5398263307269569E-003  0.3601824098199137E-002 -0.3775410823860879E-002  0.1451906377195608E-008  0.9217022937384807E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1872547937758773E-002 -0.5887984552512151E-003  0.3596522476854323E-002 -0.3901531643314333E-002  0.1512661136096150E-008  0.9646643115371080E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1931885554665986E-002 -0.6877560427393242E-003  0.3583574289455677E-002 -0.4143660518568625E-002  0.1566135637398332E-008  0.1052420825808904E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1960739908929586E-002 -0.7384319002640528E-003  0.3576349897344893E-002 -0.4262738395648118E-002  0.1657343195879068E-008  0.1098228120252096E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1988749017295021E-002 -0.7893380125545404E-003  0.3564026750978633E-002 -0.4379427042282164E-002  0.1686586952610774E-008  0.1143729823101794E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2015936238553332E-002 -0.8404402127810866E-003  0.3554231815481838E-002 -0.4493948519635637E-002  0.1741975778995297E-008  0.1190749834864859E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2042322764800336E-002 -0.8917055992705321E-003  0.3539267357599162E-002 -0.4605959050203712E-002  0.1813268420414857E-008  0.1237272904560715E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2093447860149059E-002 -0.9960412363784312E-003  0.3510184960656844E-002 -0.4825022669271121E-002  0.1857720824970042E-008  0.1333841582015637E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2117883019435213E-002 -0.1048322000906036E-002  0.3495553348471861E-002 -0.4929545367583617E-002  0.1913407668953093E-008  0.1382599284090043E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2141590850497207E-002 -0.1100631718776719E-002  0.3477846779828050E-002 -0.5032116451581082E-002  0.1983672352110004E-008  0.1431295157948534E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2153326293305829E-002 -0.1127126572932818E-002  0.3470251972700835E-002 -0.5083336822271617E-002  0.1959116747171401E-008  0.1456550433912784E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2176266504529375E-002 -0.1180106700661222E-002  0.3451504738136823E-002 -0.5183039676095810E-002  0.2058329892020259E-008  0.1506184339898377E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2209388031011074E-002 -0.1259504895628982E-002  0.3424338254787464E-002 -0.5328249117662586E-002  0.2051905884919569E-008  0.1581690772032087E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2230656491911581E-002 -0.1312354011663891E-002  0.3406400438181023E-002 -0.5420871642032216E-002  0.2113302809134585E-008  0.1632012418451325E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2251535169455642E-002 -0.1365716913512157E-002  0.3386947974640497E-002 -0.5512424480767711E-002  0.2150811471147445E-008  0.1682939544017837E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2271796933968282E-002 -0.1418962761583751E-002  0.3368317176421227E-002 -0.5601479560037234E-002  0.2167243464975456E-008  0.1734235072452306E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2281705406781461E-002 -0.1445534074872753E-002  0.3358781722950248E-002 -0.5644292039183145E-002  0.2146710751991806E-008  0.1759534545577058E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2291470693525628E-002 -0.1472066874365699E-002  0.3349946059278761E-002 -0.5687230303014686E-002  0.2228636452647511E-008  0.1785336348537646E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2310573201733460E-002 -0.1525013054442055E-002  0.3329519732446405E-002 -0.5771099211823194E-002  0.2234421036025935E-008  0.1836182106516805E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2347525029395978E-002 -0.1631455764143823E-002  0.3291962782479309E-002 -0.5932125147168184E-002  0.2248392475728465E-008  0.1939303476676241E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2365234478902430E-002 -0.1684364767368089E-002  0.3275149641239476E-002 -0.6008095292303179E-002  0.2231132570560085E-008  0.1990782731442409E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2382462076413371E-002 -0.1737038924007698E-002  0.3256426706450111E-002 -0.6081769851874092E-002  0.2336116141954917E-008  0.2041613442000483E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2399381711405222E-002 -0.1789965441417754E-002  0.3239300177127475E-002 -0.6154266861115081E-002  0.2249201757223287E-008  0.2093386342299345E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2415854909808971E-002 -0.1842628305290736E-002  0.3222270423152394E-002 -0.6223298141527044E-002  0.2318505782805181E-008  0.2144356718631537E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2431901418650284E-002 -0.1895014800352555E-002  0.3205827642940532E-002 -0.6290762992566947E-002  0.2297578357047790E-008  0.2195519539519104E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2447543883717131E-002 -0.1947113403846876E-002  0.3190224578818897E-002 -0.6354897422774846E-002  0.2269823542674226E-008  0.2245993454264076E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2462933816382538E-002 -0.1999355542943171E-002  0.3175233642168469E-002 -0.6417988356796659E-002  0.2329773697995364E-008  0.2297021315656301E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2477954249592873E-002 -0.2051283739146907E-002  0.3160501122976028E-002 -0.6477917353929926E-002  0.2230841649756050E-008  0.2347173283803231E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2492629885300567E-002 -0.2102887020514166E-002  0.3147859080247125E-002 -0.6535944580340496E-002  0.2288443132584923E-008  0.2397529251244443E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2506977621874769E-002 -0.2154158914273107E-002  0.3134142808546019E-002 -0.6591630458199835E-002  0.2265199044076438E-008  0.2446967080207340E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2534972611543007E-002 -0.2256448187929572E-002  0.3111154987264795E-002 -0.6697021642027432E-002  0.2188865908771021E-008  0.2545857245833920E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2548555281312047E-002 -0.2307059382359812E-002  0.3102792088338173E-002 -0.6745929412974239E-002  0.2100619043664497E-008  0.2594830028747469E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2561887783713420E-002 -0.2357300584972143E-002  0.3093209087052812E-002 -0.6792507796850264E-002  0.2204205827554274E-008  0.2642636003147445E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2575072525377691E-002 -0.2407514418512909E-002  0.3085645772699511E-002 -0.6838131612848269E-002  0.2036491710738278E-008  0.2691063303891905E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2588038062231892E-002 -0.2457345856769250E-002  0.3078947332466186E-002 -0.6880739014202151E-002  0.2079177136595029E-008  0.2738395355101447E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2600800047474829E-002 -0.2506788831219520E-002  0.3073185213929758E-002 -0.6921845587142889E-002  0.1989092200864063E-008  0.2785499939746167E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2613375608831085E-002 -0.2555841319481268E-002  0.3068743611025388E-002 -0.6960776203793330E-002  0.1963687039364494E-008  0.2832045363487301E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2619637298974012E-002 -0.2580370246612933E-002  0.3066988749731251E-002 -0.6979169448937901E-002  0.1847550800501251E-008  0.2855001968488712E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2625859937505569E-002 -0.2604797657400931E-002  0.3066154771189481E-002 -0.6997426255362625E-002  0.1892451643893682E-008  0.2878206742139887E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2638188844398009E-002 -0.2653349671088876E-002  0.3062703837993430E-002 -0.7032793540415633E-002  0.1917453096866637E-008  0.2923666380627055E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2662434577815815E-002 -0.2749227852572860E-002  0.3061548454433370E-002 -0.7097169971643147E-002  0.1617893653790125E-008  0.3013130941893570E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2674454641160679E-002 -0.2796814734808341E-002  0.3064533854012016E-002 -0.7126584797255080E-002  0.1606668709819815E-008  0.3057651369236771E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2686380862195696E-002 -0.2843979798671895E-002  0.3066097347551406E-002 -0.7153407197942913E-002  0.1561384059056905E-008  0.3100346004872502E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
