                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8805934998539527E+000  0.1436977739022539E-005  0.2301002338575465E-007  0.4905789120057913E-005  0.2065161991632251E-005 -0.1223639444964490E-016  0.1292266506064633E-012  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1439053835288299E-005  0.2451922428725142E-007  0.4985289911265853E-005  0.1784451584152504E-005 -0.1171588438601438E-016  0.1266597146095719E-012  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.1441227860018010E-005  0.2587415302951425E-007  0.5044261027036172E-005  0.1499733329759356E-005 -0.1121046813691545E-016  0.1238951772359967E-012  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1443454402980329E-005  0.2704940561932453E-007  0.5081840039246272E-005  0.1216860908895753E-005 -0.1072745389697937E-016  0.1209818094010176E-012  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.1445767763967629E-005  0.2806427551010664E-007  0.5098777335191179E-005  0.9314809990368670E-006 -0.1025629225934814E-016  0.1178655391147431E-012  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1448107312188138E-005  0.2889333159947663E-007  0.5094799553434826E-005  0.6510721110282068E-006 -0.9806143718328637E-017  0.1146159625136623E-012  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1450497159801163E-005  0.2954777256859895E-007  0.5070222016966872E-005  0.3726586831306557E-006 -0.9369276201421756E-017  0.1111898984992535E-012  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1452911832172803E-005  0.3002016364447063E-007  0.5025335612029940E-005  0.9923101196587524E-007 -0.8947854768471759E-017  0.1076136852796793E-012  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1455255311003074E-005  0.3030205066364403E-007  0.4963087642671403E-005 -0.1587694698420347E-006 -0.8555124699709096E-017  0.1040272712835180E-012  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1457597125284744E-005  0.3041193258093128E-007  0.4882775390244304E-005 -0.4094134355390332E-006 -0.8176138118875369E-017  0.1003222854134587E-012  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1459924841168571E-005  0.3035006475692249E-007  0.4784980373763058E-005 -0.6514056842335343E-006 -0.7810545582965634E-017  0.9651041855916581E-013  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1462225944560856E-005  0.3011759383117241E-007  0.4670381109686348E-005 -0.8834843788984535E-006 -0.7457995757892071E-017  0.9260421008926251E-013  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1464487902251497E-005  0.2971657874159091E-007  0.4539752388040408E-005 -0.1104428925359459E-005 -0.7118145006321985E-017  0.8861702061707210E-013  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1466698226158515E-005  0.2915000800089539E-007  0.4393963818677519E-005 -0.1313067532081867E-005 -0.6790654631993639E-017  0.8456294606073249E-013  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.1467783596527996E-005  0.2880446535360433E-007  0.4315371089138250E-005 -0.1412715531501072E-005 -0.6630856517488635E-017  0.8250698914860428E-013  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1468845126241431E-005  0.2842119121867556E-007  0.4233822608707299E-005 -0.1508298453395065E-005 -0.6474954664970164E-017  0.8045191932093274E-013  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.1469893763573641E-005  0.2799632527896388E-007  0.4148495414887917E-005 -0.1600809583741466E-005 -0.6321076206931174E-017  0.7837553983520625E-013  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1470915669177717E-005  0.2753556895974679E-007  0.4060533221467807E-005 -0.1689035552346331E-005 -0.6170990940262481E-017  0.7630422919583764E-013  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.1471921541931417E-005  0.2703418975359584E-007  0.3969032870792311E-005 -0.1773908198235184E-005 -0.6022868092499683E-017  0.7421528530222840E-013  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1472897905220434E-005  0.2649899850078765E-007  0.3875237578133050E-005 -0.1854298577300515E-005 -0.5878436737725167E-017  0.7213565494899367E-013  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.1473855137538213E-005  0.2592439668175051E-007  0.3778167722949582E-005 -0.1931070070579310E-005 -0.5735907532510834E-017  0.7004219655960884E-013  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1474780215889137E-005  0.2531829450288144E-007  0.3679160892678915E-005 -0.2003187036128297E-005 -0.5596969530988685E-017  0.6796233068635650E-013  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.1475683126083908E-005  0.2467423908697487E-007  0.3577165352015388E-005 -0.2071437507757949E-005 -0.5459874159288183E-017  0.6587254755996746E-013  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1476551391256187E-005  0.2400122292264266E-007  0.3473607138736918E-005 -0.2134887849397425E-005 -0.5326271145608797E-017  0.6380064071252565E-013  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.1477394531255535E-005  0.2329195620434020E-007  0.3367367380049011E-005 -0.2194244028167038E-005 -0.5194451999044741E-017  0.6172280820520390E-013  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1478200709054362E-005  0.2255648920060430E-007  0.3259953833413914E-005 -0.2248682882294980E-005 -0.5066027832394453E-017  0.5966711009043821E-013  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.1478978904657389E-005  0.2178671867303622E-007  0.3150186106589252E-005 -0.2298821813027281E-005 -0.4939329542875441E-017  0.5760953274677158E-013  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1479718015305456E-005  0.2099372037527249E-007  0.3039646124618562E-005 -0.2343956299664911E-005 -0.4815930353802655E-017  0.5557829125879452E-013  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.1480426407084616E-005  0.2016860748262493E-007  0.2927098244147105E-005 -0.2384608951979687E-005 -0.4694199849611755E-017  0.5354924533163366E-013  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1481093806126202E-005  0.1932344078215263E-007  0.2814190175110031E-005 -0.2420201685670095E-005 -0.4575674088766277E-017  0.5155064849012930E-013  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.1481727890767463E-005  0.1844858635684566E-007  0.2699637933534805E-005 -0.2451156441363052E-005 -0.4458760900552457E-017  0.4955832056420140E-013  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1482319310274608E-005  0.1755704103272318E-007  0.2585145784563212E-005 -0.2477028919291828E-005 -0.4344960032399223E-017  0.4760043818601522E-013  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.1482874982191704E-005  0.1663846728726623E-007  0.2469389160629576E-005 -0.2498134739820018E-005 -0.4232716399363151E-017  0.4565288252066101E-013  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1483386572291784E-005  0.1570674018063724E-007  0.2354119008109274E-005 -0.2514170083841921E-005 -0.4123493096246136E-017  0.4374361587511732E-013  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.1483844666106789E-005  0.1478382356617739E-007  0.2241947713221885E-005 -0.2525038732679051E-005 -0.4019414680320193E-017  0.4191296478556316E-013  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.1484260581833130E-005  0.1385202345970945E-007  0.2130624290933582E-005 -0.2531219912361232E-005 -0.3918069150229281E-017  0.4012136716732754E-013  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000  0.1484639200712022E-005  0.1290048770900775E-007  0.2018852466907506E-005 -0.2532800404396695E-005 -0.3818075697741750E-017  0.3834656591113863E-013  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.1484974867725264E-005  0.1194351978480748E-007  0.1908311938665460E-005 -0.2529770450080697E-005 -0.3720744318224938E-017  0.3661391869361378E-013  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8890834302448054E+000  0.1485366561323463E-005  0.1062343176945208E-007  0.1758792527549870E-005 -0.2518317870110722E-005 -0.3591276743302033E-017  0.3430458125826792E-013  0.8354751734619017E+006  0.1988208689812341E+035  0.1440999633076295E-003  0.1733075968564817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1485678740102362E-005  0.9301060528682371E-008  0.1612346707129645E-005 -0.2498675543271183E-005 -0.3466517528300006E-017  0.3207846807248699E-013  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895901157436085E+000  0.1485916302137845E-005  0.7955860137533810E-008  0.1466704145358552E-005 -0.2470568235947579E-005 -0.3344048833285313E-017  0.2989756067562200E-013  0.8309850205917379E+006  0.1988210314239404E+035  0.1412552601249083E-003  0.1690178596706030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.1486074071128489E-005  0.6617431783590428E-008  0.1325072636655442E-005 -0.2434643140123854E-005 -0.3226086490594240E-017  0.2780619158055802E-013  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901065330127442E+000  0.1486154582045028E-005  0.5264494188742061E-008  0.1185199978307189E-005 -0.2390360143418139E-005 -0.3110291641286940E-017  0.2576743711538116E-013  0.8264216247938371E+006  0.1988211938680032E+035  0.1384010482477821E-003  0.1647381822212190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.1486156047660987E-005  0.3927559953162084E-008  0.1050238031133043E-005 -0.2338746802210880E-005 -0.2998827243806486E-017  0.2382357261525303E-013  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8906331153428921E+000  0.1486078493134141E-005  0.2584867442872883E-008  0.9179874314276906E-006 -0.2278992408462320E-005 -0.2889431134585533E-017  0.2193920540114680E-013  0.8217838240166432E+006  0.1988213563125394E+035  0.1355364270425589E-003  0.1604684535520019E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.1485923716376023E-005  0.1267475640321616E-008  0.7915027381540735E-006 -0.2212506012141998E-005 -0.2784192203660974E-017  0.2015407322393992E-013  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8911703266796415E+000  0.1485689111630151E-005 -0.4657400297112341E-010  0.6686704597223408E-006 -0.2138206748895582E-005 -0.2680919192752494E-017  0.1843453640804279E-013  0.8170680254766066E+006  0.1988215187575917E+035  0.1326612418204530E-003  0.1562089028040571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.1485380226422086E-005 -0.1326078978723624E-008  0.5524001797773254E-006 -0.2057883227998528E-005 -0.2581634871801434E-017  0.1681744527926589E-013  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8917186648113267E+000  0.1484991729436070E-005 -0.2592885192378806E-008  0.4406976435147783E-006 -0.1970188173350545E-005 -0.2484226936752274E-017  0.1527114239232469E-013  0.8122718847475437E+006  0.1988216812032051E+035  0.1297748027502399E-003  0.1519595887955156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1484533043371733E-005 -0.3816085935659232E-008  0.3362783605774604E-006 -0.1877281547100075E-005 -0.2390661163148110E-017  0.1382932189679080E-013  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8922786649151857E+000  0.1483996052882039E-005 -0.5017080249558248E-008  0.2373142015673018E-006 -0.1777560484052773E-005 -0.2298866723403828E-017  0.1246272444870580E-013  0.8073865053976465E+006  0.1988218436466721E+035  0.1268783617270094E-003  0.1477212797728768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1483394147892635E-005 -0.6165735832730234E-008  0.1462851537597756E-006 -0.1673548057127344E-005 -0.2210710288681908E-017  0.1120137532658984E-013  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1482744391904196E-005 -0.7239527066490224E-008  0.6474434085381221E-007 -0.1567824489400508E-005 -0.2127567377655408E-017  0.1006317794091186E-013  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1482032683629739E-005 -0.8268184726511161E-008 -0.9753165651385473E-008 -0.1457865947557739E-005 -0.2046824936719410E-017  0.9010781631306195E-014  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1481261546865255E-005 -0.9247830100813663E-008 -0.7694754207224383E-007 -0.1344092013215410E-005 -0.1968444166461853E-017  0.8044298823378805E-014  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1480433762694232E-005 -0.1017468687802814E-007 -0.1365930603582014E-006 -0.1226945587097054E-005 -0.1892369371011574E-017  0.7163501795739276E-014  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1479552370772423E-005 -0.1104509864543363E-007 -0.1884691898758242E-006 -0.1106888515990570E-005 -0.1818551496157606E-017  0.6367882431770530E-014  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1478620667685035E-005 -0.1185554617366138E-007 -0.2323812403046904E-006 -0.9844008387308530E-006 -0.1746942382386542E-017  0.5656645608996091E-014  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1477642204469961E-005 -0.1260266519146242E-007 -0.2681619450997607E-006 -0.8599795871533294E-006 -0.1677494879792660E-017  0.5028707658106956E-014  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1476620783079554E-005 -0.1328326455303445E-007 -0.2956730275359626E-006 -0.7341374543874137E-006 -0.1610162483889931E-017  0.4482696097539848E-014  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1475560451742491E-005 -0.1389434474078250E-007 -0.3148067307756020E-006 -0.6074013410747288E-006 -0.1544899327211217E-017  0.4016950717553075E-014  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1474465499206242E-005 -0.1443311665995227E-007 -0.3254872867320784E-006 -0.4803107914923304E-006 -0.1481660213762817E-017  0.3629525863537900E-014  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1473340447797716E-005 -0.1489702071266623E-007 -0.3276723369514091E-006 -0.3534163051295430E-006 -0.1420400608242366E-017  0.3318193847024596E-014  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8959529077972636E+000  0.1472766136300248E-005 -0.1510075163992927E-007 -0.3255394888031714E-006 -0.2899978674436089E-006 -0.1390392602092431E-017  0.3189844207701425E-014  0.7757760492258446E+006  0.1988228266881139E+035  0.1090845565682279E-003  0.1223086035902608E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1472189698644888E-005 -0.1528369794962910E-007 -0.3213008994672703E-006 -0.2272341930321581E-006 -0.1361049956603565E-017  0.3080314018266624E-014  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962702317369449E+000  0.1471604514666364E-005 -0.1544791235166682E-007 -0.3149080071074380E-006 -0.1644074634083738E-006 -0.1331997948019553E-017  0.2987870818223620E-014  0.7730813733102387E+006  0.1988229051368410E+035  0.1076434022804805E-003  0.1202989895972442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1471018595310094E-005 -0.1559109933935263E-007 -0.3064483600325956E-006 -0.1023803607832234E-006 -0.1303596175951501E-017  0.2913304151712099E-014  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965916090420917E+000  0.1470425108287834E-005 -0.1571487700510125E-007 -0.2958237898616679E-006 -0.4043134057045769E-007 -0.1275477462609877E-017  0.2855269433619391E-014  0.7703587252250243E+006  0.1988229835859725E+035  0.1061986600976225E-003  0.1182921619512020E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1469832313361864E-005 -0.1581747150765613E-007 -0.2831823346558184E-006  0.2057605861334827E-007 -0.1247998381435065E-017  0.2814108969101162E-014  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969750242574210E+000  0.1469022124640986E-005 -0.1592413642528521E-007 -0.2626848585884673E-006  0.1025687906975909E-006 -0.1211345935078079E-017  0.2783785665434932E-014  0.7671191070049815E+006  0.1988230758730644E+035  0.1044943760062827E-003  0.1159349295199877E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1468216323657462E-005 -0.1599208062095563E-007 -0.2386403182566423E-006  0.1825411033052118E-006 -0.1175832707678049E-017  0.2781933105589857E-014  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974165732666839E+000  0.1467423259014576E-005 -0.1602193131947580E-007 -0.2114366444651093E-006  0.2597185587381695E-006 -0.1141702392789926E-017  0.2806397395228659E-014  0.7633968022163813E+006  0.1988231804118067E+035  0.1025584471483481E-003  0.1132697732706797E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1466637807269611E-005 -0.1601518535831220E-007 -0.1810345074051955E-006  0.3346535204120129E-006 -0.1108615863456964E-017  0.2855266905663835E-014  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8978602392306353E+000  0.1465847618344586E-005 -0.1597158681661264E-007 -0.1469542559330577E-006  0.4085202053773638E-006 -0.1075972196434732E-017  0.2928278911723315E-014  0.7596663122065919E+006  0.1988232835998009E+035  0.1006417732783115E-003  0.1106443598235066E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1465068502448723E-005 -0.1589185905492071E-007 -0.1098750889697050E-006  0.4798375845279479E-006 -0.1044345384279782E-017  0.3022964626767345E-014  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983120001875122E+000  0.1464287954699165E-005 -0.1577455662166110E-007 -0.6919885320838994E-007  0.5497467103131789E-006 -0.1013147373609302E-017  0.3139843950432525E-014  0.7558790877545991E+006  0.1988233867879597E+035  0.9871890100926480E-004  0.1080241296733779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1463521972067234E-005 -0.1562191810221577E-007 -0.2575496818202891E-007  0.6168120076391074E-006 -0.9829374145696143E-018  0.3275540587252475E-014  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.1462758002311168E-005 -0.1543125752972816E-007  0.2117316297499985E-007  0.6821293662877302E-006 -0.9531405378516290E-018  0.3431309283518922E-014  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1462012094452189E-005 -0.1520639498266275E-007  0.7060577660490610E-007  0.7443243602926654E-006 -0.9243029579929479E-018  0.3602931258985070E-014  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.1461284455670958E-005 -0.1494821378391356E-007  0.1224408928799533E-006  0.8034190506623490E-006 -0.8963483860575425E-018  0.3788939453396860E-014  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1460577586889492E-005 -0.1465842193227192E-007  0.1764129276281390E-006  0.8592502291715998E-006 -0.8692927119802281E-018  0.3987342620969715E-014  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.1459879587402693E-005 -0.1433191714838865E-007  0.2334396869795834E-006  0.9127565574259493E-006 -0.8426045441394793E-018  0.4200638843512773E-014  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.1459205599281258E-005 -0.1397555577349387E-007  0.2922948853637559E-006  0.9627756626676552E-006 -0.8167881361734627E-018  0.4423384491084952E-014  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.1458544034523564E-005 -0.1358295484646512E-007  0.3540028642378193E-006  0.1010166333426628E-005 -0.7913239118532783E-018  0.4658613750021367E-014  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.1457909635790346E-005 -0.1316260194828603E-007  0.4172027953976367E-006  0.1053870665364560E-005 -0.7667047370326214E-018  0.4900315950802761E-014  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9006745878825824E+000  0.1457291264118042E-005 -0.1270681959200379E-007  0.4830209057176451E-006  0.1094654623830958E-005 -0.7424224654809885E-018  0.5151991418607702E-014  0.7362470480212902E+006  0.1988238965026331E+035  0.8912586569531224E-004  0.9516079048633036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
