                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9866197973562782E+000 -0.2188170597003593E-002 -0.2268030584125834E-003  0.3979832960478991E-001  0.5335233378973789E-002 -0.6373005390712538E-011  0.4592660279300317E-007  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2185257657492065E-002 -0.2260476375655181E-003  0.3985045022503679E-001  0.5328339423659733E-002 -0.6318539300654139E-011  0.4578530918332973E-007  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2179375994163934E-002 -0.2245297317207806E-003  0.3995548322596904E-001  0.5314465343387684E-002 -0.6210066717119922E-011  0.4549849033152462E-007  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2173417783828770E-002 -0.2230021283717919E-003  0.4006143151774320E-001  0.5300444372748381E-002 -0.6102149038964359E-011  0.4520672726090457E-007  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2169653899606060E-002 -0.2220423086706819E-003  0.4012808386972043E-001  0.5291596469481430E-002 -0.6034962586465604E-011  0.4502120219954729E-007  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2162059915290569E-002 -0.2201180264435817E-003  0.4026226188902036E-001  0.5273829416276412E-002 -0.5901625407297231E-011  0.4464519625581230E-007  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2154759878233584E-002 -0.2182834798170768E-003  0.4039058992919876E-001  0.5256805082586149E-002 -0.5776108311105525E-011  0.4428224564897647E-007  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2149309453342409E-002 -0.2169233583115624E-003  0.4048588981456695E-001  0.5244111750165359E-002 -0.5684011324479652E-011  0.4400946334639460E-007  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2142600735223624E-002 -0.2152603772518588E-003  0.4060266856381915E-001  0.5228523491838006E-002 -0.5572492169308240E-011  0.4367211604986496E-007  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2137803979275623E-002 -0.2140787767742778E-003  0.4068578685560963E-001  0.5217392704783205E-002 -0.5494004313823606E-011  0.4342987608052027E-007  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2132955320920452E-002 -0.2128906260025490E-003  0.4076949570091846E-001  0.5206156742136040E-002 -0.5415707915426828E-011  0.4318397954690621E-007  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2128053498260901E-002 -0.2116957701385383E-003  0.4085387606339418E-001  0.5194821846912186E-002 -0.5337615190786821E-011  0.4293453176835310E-007  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2121432790461690E-002 -0.2100919272567644E-003  0.4096748013886453E-001  0.5179556375425798E-002 -0.5233803295161829E-011  0.4259659653368660E-007  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2115557828387167E-002 -0.2086782499627860E-003  0.4106783315986835E-001  0.5166033044302457E-002 -0.5143277340395005E-011  0.4229574751544511E-007  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2110459628876976E-002 -0.2074586546161706E-003  0.4115454111313182E-001  0.5154309635424587E-002 -0.5065919319930020E-011  0.4203363285166182E-007  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2105302140254919E-002 -0.2062316051590078E-003  0.4124193595652423E-001  0.5142466029620286E-002 -0.4988782410508531E-011  0.4176767411896446E-007  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2100957867617795E-002 -0.2052032381754601E-003  0.4131526351221795E-001  0.5132496110464617E-002 -0.4924669568532277E-011  0.4154312452121050E-007  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2098330653265327E-002 -0.2045836253246806E-003  0.4135948625483537E-001  0.5126469627800290E-002 -0.4886280045422025E-011  0.4140691334460351E-007  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2093028638054978E-002 -0.2033384438459087E-003  0.4144858432760335E-001  0.5114335852973037E-002 -0.4809672260077825E-011  0.4113151631643019E-007  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2087661663661882E-002 -0.2020851334750782E-003  0.4153851283884880E-001  0.5102080369326251E-002 -0.4733298623936016E-011  0.4085245515642140E-007  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2082227866601516E-002 -0.2008234737377569E-003  0.4162924442380176E-001  0.5089692823273059E-002 -0.4657161206364988E-011  0.4056925462864872E-007  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2076725342648556E-002 -0.1995532408976930E-003  0.4172073141183943E-001  0.5077160020834604E-002 -0.4581247273168844E-011  0.4028208730344965E-007  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2074411873747023E-002 -0.1990213897002042E-003  0.4175905006272482E-001  0.5071889046066659E-002 -0.4549688687894312E-011  0.4016101458981945E-007  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2070216055174536E-002 -0.1980601380971281E-003  0.4182847677645247E-001  0.5062349792096140E-002 -0.4492996262220576E-011  0.3994094730909938E-007  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2062176661161720E-002 -0.1962303278080150E-003  0.4196124693394157E-001  0.5044149553049939E-002 -0.4386229310046788E-011  0.3951983286221213E-007  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2058099559419543E-002 -0.1953083042178064E-003  0.4202816359287393E-001  0.5034911824244954E-002 -0.4333021107164364E-011  0.3930596224681752E-007  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2055440492713617E-002 -0.1947091132193262E-003  0.4207167957604886E-001  0.5028888219265241E-002 -0.4298651908817966E-011  0.3916603974770813E-007  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2049088060185599E-002 -0.1932845592312251E-003  0.4217554081013856E-001  0.5014548817679962E-002 -0.4217591887684694E-011  0.3883173043388377E-007  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2043137947393484E-002 -0.1919589740074145E-003  0.4227246906106830E-001  0.5001146023619617E-002 -0.4142982247409682E-011  0.3851894855012159E-007  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2039123853123961E-002 -0.1910694390993697E-003  0.4233755127426515E-001  0.4992103307953192E-002 -0.4093350648286828E-011  0.3830763710837525E-007  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2036087793662269E-002 -0.1903991691419202E-003  0.4238664297795931E-001  0.4985267899304481E-002 -0.4056185680460429E-011  0.3814759410417580E-007  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2032004953152010E-002 -0.1895012352579220E-003  0.4245254277675181E-001  0.4976090673216245E-002 -0.4006706464978046E-011  0.3793234647574556E-007  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2027881481984398E-002 -0.1885983531892097E-003  0.4251897819105657E-001  0.4966841136744501E-002 -0.3957315395782371E-011  0.3771497700115564E-007  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2021617881718638E-002 -0.1872345136220960E-003  0.4261968872789718E-001  0.4952833692827330E-002 -0.3883375175489196E-011  0.3738512118799225E-007  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2016324099901655E-002 -0.1860889991308566E-003  0.4270456657587523E-001  0.4941025942842759E-002 -0.3821912387428690E-011  0.3710646964195693E-007  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2008252260797328E-002 -0.1843549063064606E-003  0.4283353295280536E-001  0.4923079759082081E-002 -0.3729920617406925E-011  0.3668241882135276E-007  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2004429795000014E-002 -0.1835389593257776E-003  0.4289427912945648E-001  0.4914582445134308E-002 -0.3687101456013555E-011  0.3648153043258077E-007  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1997791577370828E-002 -0.1821299644424743E-003  0.4299950579062341E-001  0.4899866086645650E-002 -0.3613834814877324E-011  0.3613292502279609E-007  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1993304386598410E-002 -0.1811832537229737E-003  0.4307039174555469E-001  0.4889936497229391E-002 -0.3565106161456315E-011  0.3589762846278841E-007  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1987337614464013E-002 -0.1799314886362900E-003  0.4316431314969876E-001  0.4876754770934676E-002 -0.3501257865310760E-011  0.3558519052661335E-007  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1984608813621763E-002 -0.1793616992430135E-003  0.4320710643610552E-001  0.4870728717104701E-002 -0.3472422660391522E-011  0.3544236326604795E-007  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1980115949399739E-002 -0.1784272366637505E-003  0.4327748781506334E-001  0.4860831118839425E-002 -0.3425434856435024E-011  0.3520716293312545E-007  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1972314497782455E-002 -0.1768154374174550E-003  0.4339952240583059E-001  0.4843724764029635E-002 -0.3345218720173133E-011  0.3480049392452846E-007  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1967076992520981E-002 -0.1757409468564784E-003  0.4348106811221517E-001  0.4832257432377351E-002 -0.3292326147819033E-011  0.3452811337474208E-007  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1961311003694827E-002 -0.1745650144807906E-003  0.4357043602952892E-001  0.4819644500427803E-002 -0.3234956544388237E-011  0.3422861198798515E-007  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1957934016822406E-002 -0.1738796630779088E-003  0.4362258460585206E-001  0.4812261820206405E-002 -0.3201764821568025E-011  0.3405339125648169E-007  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1954216898066839E-002 -0.1731281328440773E-003  0.4367984751954013E-001  0.4804143308807531E-002 -0.3165569665319449E-011  0.3386062047793226E-007  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1950464542295296E-002 -0.1723724890782686E-003  0.4373756851467687E-001  0.4795963407108140E-002 -0.3129385629659872E-011  0.3366627530708224E-007  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1944768493232317E-002 -0.1712311587278431E-003  0.4382504096616338E-001  0.4783579120594640E-002 -0.3075114275796578E-011  0.3337190991242552E-007  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1939272279740205E-002 -0.1701363411401737E-003  0.4390929881482220E-001  0.4771666392169522E-002 -0.3023480463063000E-011  0.3308864002358167E-007  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1932139438056217E-002 -0.1687248225338838E-003  0.4401818940307678E-001  0.4756230486811550E-002 -0.2957480311966780E-011  0.3272209111368868E-007  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1928586997262725E-002 -0.1680256785230703E-003  0.4407220977210006E-001  0.4748546213195068E-002 -0.2925026725221151E-011  0.3253978262648088E-007  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1924185785873421E-002 -0.1671629875216076E-003  0.4413892966347564E-001  0.4739029052863542E-002 -0.2885186845153568E-011  0.3231402806293398E-007  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1921312777447920E-002 -0.1666019045227535E-003  0.4418239972246800E-001  0.4732822002993881E-002 -0.2859394779198349E-011  0.3216686852665427E-007  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1918238400504427E-002 -0.1660032772739600E-003  0.4422883836709374E-001  0.4726184170641164E-002 -0.2831976182302736E-011  0.3200946460230485E-007  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1914872441984830E-002 -0.1653499658980624E-003  0.4427963511836012E-001  0.4718927167099876E-002 -0.2802167823247694E-011  0.3183730718569857E-007  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1909897723111379E-002 -0.1643883510368223E-003  0.4435461768599442E-001  0.4708221001599451E-002 -0.2758506485023716E-011  0.3158327960547199E-007  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1904547061509435E-002 -0.1633592436483254E-003  0.4443529128888918E-001  0.4696747040348111E-002 -0.2712075981255112E-011  0.3131060948231315E-007  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1895001087026591E-002 -0.1615362440277565E-003  0.4457883258929703E-001  0.4676332595150688E-002 -0.2630561003269717E-011  0.3082572961494804E-007  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1889195711357977E-002 -0.1604355183078432E-003  0.4466585235663102E-001  0.4663932343576929E-002 -0.2581845805229531E-011  0.3053162320773106E-007  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1881968659647179E-002 -0.1590734277386759E-003  0.4477384712296646E-001  0.4648510638143228E-002 -0.2522094630303374E-011  0.3016558895299504E-007  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1874742263779550E-002 -0.1577203436058634E-003  0.4488147108411565E-001  0.4633102263405213E-002 -0.2463327877363603E-011  0.2980060464958971E-007  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1870086633944308E-002 -0.1568532308645835E-003  0.4495068049420260E-001  0.4623185049320983E-002 -0.2425996224093751E-011  0.2956547366182879E-007  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1859982726593058E-002 -0.1549836355819094E-003  0.4510066725655396E-001  0.4601723728202376E-002 -0.2346350452005724E-011  0.2905657700977177E-007  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1854838463418267E-002 -0.1540380670347389E-003  0.4517674590352490E-001  0.4590791359039949E-002 -0.2306565812236668E-011  0.2879819226288743E-007  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1849630756477225E-002 -0.1530851099902026E-003  0.4525352064539799E-001  0.4579718570910431E-002 -0.2266805026494304E-011  0.2853651101531850E-007  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1844357854489989E-002 -0.1521245664799508E-003  0.4533115238494666E-001  0.4568517969589010E-002 -0.2227074540905235E-011  0.2827203750430501E-007  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1839017804799857E-002 -0.1511562164847975E-003  0.4540980556150643E-001  0.4557202084399155E-002 -0.2187387138085088E-011  0.2800451068175188E-007  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1828126894675807E-002 -0.1491950894616021E-003  0.4557095108511117E-001  0.4534304940761687E-002 -0.2108156351121596E-011  0.2746147922572480E-007  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1816940889463265E-002 -0.1471997167345964E-003  0.4573575395529478E-001  0.4510808526799499E-002 -0.2029138171451891E-011  0.2690745961454993E-007  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1811231865789670E-002 -0.1461885541321763E-003  0.4581893599167184E-001  0.4498735819696173E-002 -0.1989732961438533E-011  0.2662457087997372E-007  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1805442068826868E-002 -0.1451680608569054E-003  0.4590299672266099E-001  0.4486483096200954E-002 -0.1950402043791116E-011  0.2633779252753837E-007  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1799568449461681E-002 -0.1441379095693737E-003  0.4598816455510384E-001  0.4474066792428992E-002 -0.1911153966284404E-011  0.2604763433412357E-007  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1793607951848985E-002 -0.1430977671495496E-003  0.4607438862800210E-001  0.4461470793570519E-002 -0.1871988676575885E-011  0.2575407324724138E-007  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1789584427179402E-002 -0.1423986124305474E-003  0.4613240810277752E-001  0.4452960991771741E-002 -0.1845931492584065E-011  0.2555626603614324E-007  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1785519733868942E-002 -0.1416947458201230E-003  0.4619096522317155E-001  0.4444370762053345E-002 -0.1819920978703083E-011  0.2535666984838012E-007  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1779342809024536E-002 -0.1406298355492079E-003  0.4628001854758794E-001  0.4431352909286350E-002 -0.1780994691901333E-011  0.2505442320700853E-007  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1773066377019594E-002 -0.1395535992182489E-003  0.4637042656017082E-001  0.4418149555369883E-002 -0.1742187848486988E-011  0.2474870927871491E-007  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1766686045778923E-002 -0.1384655789780457E-003  0.4646217626337896E-001  0.4404745469327973E-002 -0.1703511996570965E-011  0.2443917073648752E-007  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1760197160285716E-002 -0.1373652940007985E-003  0.4655523231993815E-001  0.4391122068651327E-002 -0.1664967836189449E-011  0.2412587280460288E-007  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1755808564427186E-002 -0.1366247085716660E-003  0.4661791456622457E-001  0.4381899409648978E-002 -0.1639346666814205E-011  0.2391464539369942E-007  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1751367990608127E-002 -0.1358782928267855E-003  0.4668124182603900E-001  0.4372574731839388E-002 -0.1613784009164474E-011  0.2370144383386567E-007  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1745741615136453E-002 -0.1349368175785493E-003  0.4676144523928930E-001  0.4360784143993675E-002 -0.1581907199434593E-011  0.2343249499228175E-007  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1740028022460905E-002 -0.1339856219387040E-003  0.4684286457265933E-001  0.4348839121184375E-002 -0.1550115102663364E-011  0.2316068216389360E-007  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1731875475038974E-002 -0.1326369201775698E-003  0.4695919361104180E-001  0.4331873355515116E-002 -0.1505738427817284E-011  0.2277543651267661E-007  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1723535200729447E-002 -0.1312674432302458E-003  0.4707769782916997E-001  0.4314529050110560E-002 -0.1461485472564234E-011  0.2238473166075355E-007  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
