                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9734880995081236E+000 -0.4515721656325786E+001 -0.4680452298043187E+000  0.2686170621480802E+003  0.5170830561702888E+002 -0.4143721987452725E-002  0.1526087873068545E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4505236582790022E+001 -0.4636619776114521E+000  0.2705694546078597E+003  0.5145641444597740E+002 -0.4092668557682595E-002  0.1525581428591352E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4493980870967285E+001 -0.4592382725119820E+000  0.2725548146233820E+003  0.5120129108913854E+002 -0.4041203077999113E-002  0.1525077546847091E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4481867199191520E+001 -0.4547552135438923E+000  0.2745819456322897E+003  0.5094183988470507E+002 -0.3989078469718456E-002  0.1524612425266599E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4476220762796634E+001 -0.4527520086109796E+000  0.2754925490975289E+003  0.5082561641005451E+002 -0.3965809617168112E-002  0.1524395250410519E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4464398025931136E+001 -0.4487175675297270E+000  0.2773360597875832E+003  0.5059108449173330E+002 -0.3919056578841591E-002  0.1523920251990362E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4445246886960380E+001 -0.4425845967464539E+000  0.2801627903383873E+003  0.5023346150753544E+002 -0.3847959978404431E-002  0.1523296953684772E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4431455897904280E+001 -0.4384308647764181E+000  0.2820929216050378E+003  0.4999046343446119E+002 -0.3799955686651048E-002  0.1522909453467064E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4418756325824426E+001 -0.4347752151573452E+000  0.2838021193750955E+003  0.4977610971612877E+002 -0.3757714465536054E-002  0.1522555567145083E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4405363855045877E+001 -0.4310774454498331E+000  0.2855411334206202E+003  0.4955888305026068E+002 -0.3715059523545580E-002  0.1522192365814552E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4387118152442561E+001 -0.4262714453008947E+000  0.2878166809472549E+003  0.4927601478486738E+002 -0.3659717662485442E-002  0.1521733379898739E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4367603258110953E+001 -0.4213915042087538E+000  0.2901444564053213E+003  0.4898819245850986E+002 -0.3603600719815974E-002  0.1521324166552324E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4353933564254413E+001 -0.4181151793561730E+000  0.2917166575293800E+003  0.4879461810627953E+002 -0.3565976928481609E-002  0.1521051299654493E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4339647069298168E+001 -0.4148042830878581E+000  0.2933131994711394E+003  0.4859877166474196E+002 -0.3528011732536834E-002  0.1520766786058880E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4324762588195185E+001 -0.4114677859760231E+000  0.2949299516596695E+003  0.4840120728443238E+002 -0.3489800520663748E-002  0.1520489420346992E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4309212134053722E+001 -0.4080950855357959E+000  0.2965722421885853E+003  0.4820132093679575E+002 -0.3451232699033788E-002  0.1520203349073798E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4287392147919754E+001 -0.4035401484538023E+000  0.2988029441130586E+003  0.4793113135519871E+002 -0.3399217736775689E-002  0.1519846017093218E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4270280720584005E+001 -0.4000996469855875E+000  0.3004971049170098E+003  0.4772686588279849E+002 -0.3359972022294741E-002  0.1519594423114309E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4252414883900580E+001 -0.3966201587400338E+000  0.3022185817125638E+003  0.4752016855762984E+002 -0.3320339696308197E-002  0.1519319474971413E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4227437560695188E+001 -0.3919321839861830E+000  0.3045510448634807E+003  0.4724158077574229E+002 -0.3267019247980151E-002  0.1518956159473565E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4200992844153699E+001 -0.3871709828555789E+000  0.3069344621283158E+003  0.4695851288988077E+002 -0.3212892546974926E-002  0.1518655926483748E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4187197336354489E+001 -0.3847622198239243E+000  0.3081454344095787E+003  0.4681524511757563E+002 -0.3185518765270611E-002  0.1518498350742369E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4173003654684371E+001 -0.3823341551072320E+000  0.3093697967877206E+003  0.4667082596102101E+002 -0.3157946129969013E-002  0.1518305801105871E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4143640901664447E+001 -0.3774622065142463E+000  0.3118380123325689E+003  0.4638112235606690E+002 -0.3102598899897655E-002  0.1517940584393108E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4120512977147816E+001 -0.3737560860559261E+000  0.3137250618841354E+003  0.4616078942172955E+002 -0.3060413254658110E-002  0.1517690240597604E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4096395125182658E+001 -0.3700040729734126E+000  0.3156435419574407E+003  0.4593778463104919E+002 -0.3017614638455421E-002  0.1517419871585300E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4075513751297369E+001 -0.3668415889800720E+000  0.3172667358657136E+003  0.4574988724072844E+002 -0.2981440088904848E-002  0.1517186826197711E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4053895718187523E+001 -0.3636458810189852E+000  0.3189127495519434E+003  0.4556011743141044E+002 -0.2944788131012493E-002  0.1516916127936812E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4018001090820661E+001 -0.3585024835323684E+000  0.3215743900189361E+003  0.4525499547620834E+002 -0.2885535788047681E-002  0.1516450036135429E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3980106011271683E+001 -0.3532719603517526E+000  0.3242952680950963E+003  0.4494502013008387E+002 -0.2824793742984213E-002  0.1516035292335696E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3962964579386958E+001 -0.3509673195826972E+000  0.3254981675057908E+003  0.4480852234050980E+002 -0.2797864318371366E-002  0.1515823133007581E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3945420412029006E+001 -0.3486456929354395E+000  0.3267126133487994E+003  0.4467109853853454E+002 -0.2770644815690561E-002  0.1515557679015215E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3909092137283456E+001 -0.3439509023570482E+000  0.3291771102233052E+003  0.4439351470968850E+002 -0.2715243691086444E-002  0.1514983298886227E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3876629520588294E+001 -0.3398743895090603E+000  0.3313261076913458E+003  0.4415285324130712E+002 -0.2666720586305027E-002  0.1514460902996976E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3842893190974918E+001 -0.3357468640921144E+000  0.3335099900495372E+003  0.4390948288739965E+002 -0.2617229557851287E-002  0.1513882666101764E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3825537613798600E+001 -0.3336638723268156E+000  0.3346151421231039E+003  0.4378679493464563E+002 -0.2592138359762050E-002  0.1513557014091563E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3807850495012412E+001 -0.3315679726692591E+000  0.3357292656771580E+003  0.4366344506549009E+002 -0.2566830214208344E-002  0.1513189279950890E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3783906739676670E+001 -0.3287721932855028E+000  0.3372190407955648E+003  0.4349910172891333E+002 -0.2532987285911383E-002  0.1512641741849041E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3740593885923107E+001 -0.3238292273842009E+000  0.3398625785410185E+003  0.4320903519490410E+002 -0.2472905673228224E-002  0.1511631918562544E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3721481264723513E+001 -0.3216920455929383E+000  0.3410092236621973E+003  0.4308382661828509E+002 -0.2446858756370501E-002  0.1511147376168873E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3688840995530616E+001 -0.3181011123204902E+000  0.3429409315019000E+003  0.4287373782409390E+002 -0.2403044833091939E-002  0.1510221803554226E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3655199443633767E+001 -0.3144737459037345E+000  0.3448986908676004E+003  0.4266190353581952E+002 -0.2358712699374042E-002  0.1509238543912409E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3634525300972930E+001 -0.3122797602556469E+000  0.3460857677936519E+003  0.4253395071527645E+002 -0.2331883878809839E-002  0.1508589769010211E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3613476586865272E+001 -0.3100724642998387E+000  0.3472824095948361E+003  0.4240537080730953E+002 -0.2304901304894406E-002  0.1507867341337202E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3570296449348259E+001 -0.3056242924978704E+000  0.3497011776556300E+003  0.4214671815868353E+002 -0.2250541514151160E-002  0.1506305110803938E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3540736853623257E+001 -0.3026379722438827E+000  0.3513301823137638E+003  0.4197340867869007E+002 -0.2214055589060101E-002  0.1505179934475089E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3510474967029217E+001 -0.2996276489477688E+000  0.3529762658147542E+003  0.4179896081624878E+002 -0.2177279174276529E-002  0.1503935669245970E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3479569328422752E+001 -0.2966001391353969E+000  0.3546358436259980E+003  0.4162378918857787E+002 -0.2140265023196196E-002  0.1502589538489501E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3447940862011948E+001 -0.2935485781250802E+000  0.3563125344798210E+003  0.4144747892902341E+002 -0.2102899718578296E-002  0.1501141890150292E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3423906477362920E+001 -0.2912599971762547E+000  0.3575726765971276E+003  0.4131543246384359E+002 -0.2074834467580306E-002  0.1499963073160633E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3374601520251798E+001 -0.2866430250894906E+000  0.3601212358272975E+003  0.4104941811330320E+002 -0.2018034787782336E-002  0.1497406912437517E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3349325795128502E+001 -0.2843147628411954E+000  0.3614097721687807E+003  0.4091549164144902E+002 -0.1989275498619449E-002  0.1496021727243997E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3314973343180920E+001 -0.2811902280625844E+000  0.3631421146822732E+003  0.4073593007169357E+002 -0.1950546191278208E-002  0.1494005472629793E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3279872802252935E+001 -0.2780429496883463E+000  0.3648908962551881E+003  0.4055527685343633E+002 -0.1911339768256407E-002  0.1491830845816196E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3244024300104601E+001 -0.2748735037010328E+000  0.3666555090778353E+003  0.4037351330800789E+002 -0.1871627083412410E-002  0.1489477446553474E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3216647998878017E+001 -0.2724822489039603E+000  0.3679891725981543E+003  0.4023647597626736E+002 -0.1841497834627180E-002  0.1487577817767083E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3188853430593269E+001 -0.2700792036222109E+000  0.3693313940179370E+003  0.4009883420749731E+002 -0.1811078690786136E-002  0.1485538326778294E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3151502065267055E+001 -0.2668875464813490E+000  0.3711171467843800E+003  0.3991611245272377E+002 -0.1770474262386686E-002  0.1482637213008327E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3113429798976634E+001 -0.2636766954892551E+000  0.3729170155523435E+003  0.3973236198777280E+002 -0.1729422249517006E-002  0.1479507420230137E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3084405159612299E+001 -0.2612563914365575E+000  0.3742760955101047E+003  0.3959390157083138E+002 -0.1698376705969750E-002  0.1476964032973598E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3035143396321359E+001 -0.2572004911380177E+000  0.3765574752158493E+003  0.3936184524963578E+002 -0.1646189978382995E-002  0.1472365831297094E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3005055739299256E+001 -0.2547540917954770E+000  0.3779363522488389E+003  0.3922190618869826E+002 -0.1614650711579695E-002  0.1469388712186752E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2974573769756327E+001 -0.2522984879697929E+000  0.3793221547281920E+003  0.3908140173816707E+002 -0.1582971677812418E-002  0.1466214621668796E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2954033950437928E+001 -0.2506564238057720E+000  0.3802499647625554E+003  0.3898743706954117E+002 -0.1561786225041894E-002  0.1463990950237467E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2933319870787226E+001 -0.2490104590793009E+000  0.3811808957887929E+003  0.3889323895958808E+002 -0.1540559621056909E-002  0.1461662023579361E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2891472027956889E+001 -0.2457150827256033E+000  0.3830474155432173E+003  0.3870459269194478E+002 -0.1498106868652498E-002  0.1456728333752179E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2848933693778497E+001 -0.2424049794048906E+000  0.3849261843409959E+003  0.3851504492796895E+002 -0.1455563986109590E-002  0.1451425419730983E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2806022380823369E+001 -0.2391047362445637E+000  0.3868028714171410E+003  0.3832592954085675E+002 -0.1413270015118126E-002  0.1445770722472976E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2784313276310447E+001 -0.2374495272857425E+000  0.3877455468043585E+003  0.3823103505106291E+002 -0.1392109583767995E-002  0.1442780250458453E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2762435845631006E+001 -0.2357910289694368E+000  0.3886910773199883E+003  0.3813591712039668E+002 -0.1370946078575170E-002  0.1439657349839746E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2718179360013546E+001 -0.2324645380584540E+000  0.3905904263871914E+003  0.3794499959901005E+002 -0.1328605406718231E-002  0.1433070091061295E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2684549240115788E+001 -0.2299615749738631E+000  0.3920224494364407E+003  0.3780124815669686E+002 -0.1296849166500075E-002  0.1427831963465799E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2650548216063926E+001 -0.2274520604568085E+000  0.3934605443743786E+003  0.3765699214694833E+002 -0.1265107482336800E-002  0.1422297785231050E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2616178675093690E+001 -0.2249362571498160E+000  0.3949049008706293E+003  0.3751225889481815E+002 -0.1233393961322154E-002  0.1416447556876809E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2558092911324153E+001 -0.2207304652952840E+000  0.3973248406355044E+003  0.3726989582548430E+002 -0.1180619177554956E-002  0.1406020747508805E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2522878410590996E+001 -0.2182079139529826E+000  0.3987803072625352E+003  0.3712433349682844E+002 -0.1149135450214910E-002  0.1399363305020328E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2487315480518630E+001 -0.2156804789913414E+000  0.4002413383290815E+003  0.3697826305174165E+002 -0.1117737307349778E-002  0.1392348780617040E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2463571764199630E+001 -0.2140039957219309E+000  0.4012122081311337E+003  0.3688125387672543E+002 -0.1097003633206862E-002  0.1387505888635172E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2439678279372960E+001 -0.2123256140196389E+000  0.4021855998393133E+003  0.3678402826704045E+002 -0.1076330234504960E-002  0.1382487692618510E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2403560522269256E+001 -0.2098047282538341E+000  0.4036503278091794E+003  0.3663777299608475E+002 -0.1045445971388903E-002  0.1374648946406840E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2373209319390190E+001 -0.2077010868340777E+000  0.4048753672765710E+003  0.3651551581554371E+002 -0.1019840730997794E-002  0.1367826817863648E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2342630742616540E+001 -0.2055950128599104E+000  0.4061043414049678E+003  0.3639289670913152E+002 -0.9943709525469437E-003  0.1360723413531752E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2318004954693988E+001 -0.2039084838730695E+000  0.4070904434037367E+003  0.3629453898835805E+002 -0.9741007685069975E-003  0.1354833015563494E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2293235403050690E+001 -0.2022205597019786E+000  0.4080791391642859E+003  0.3619593974241092E+002 -0.9539306487962721E-003  0.1348749527257782E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2268322700121364E+001 -0.2005313022958642E+000  0.4090704764733513E+003  0.3609709398605580E+002 -0.9338662132815032E-003  0.1342471881154340E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2243267425087306E+001 -0.1988407705077293E+000  0.4100644942505127E+003  0.3599799482736216E+002 -0.9139121980505773E-003  0.1335994623453473E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2218070164881524E+001 -0.1971490216672696E+000  0.4110612203578050E+003  0.3589863343318315E+002 -0.8940724513200925E-003  0.1329316945413221E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
