                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9961000959525906E+000  0.4829811390454434E+000 -0.5479448344199106E-001  0.5108891362067724E+003  0.2540569730244151E+002 -0.9068473986998314E-005  0.9252979517278509E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.4914398788676754E+000 -0.5452099006235141E-001  0.5111432369935824E+003  0.2537600996534759E+002 -0.8960633895743443E-005  0.9156813059038670E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.5088465759218390E+000 -0.5396100149071938E-001  0.5116636755213769E+003  0.2531531060717430E+002 -0.8746139627069715E-005  0.8963639334129002E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.5269476418917818E+000 -0.5338264611025895E-001  0.5122007781958673E+003  0.2525269653301784E+002 -0.8532959875554448E-005  0.8770149022802091E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.5362754113078709E+000 -0.5308617063580462E-001  0.5124757029248017E+003  0.2522061126167878E+002 -0.8426838017103592E-005  0.8672975077036196E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.5457994836998431E+000 -0.5278454758473226E-001  0.5127552447811918E+003  0.2518799154639801E+002 -0.8321043618025296E-005  0.8575423094035840E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.5555284904864880E+000 -0.5247756704086677E-001  0.5130396087293523E+003  0.2515481926972229E+002 -0.8215537552415090E-005  0.8477652789009679E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.5654715806221853E+000 -0.5216500754127144E-001  0.5133290228185707E+003  0.2512107622115627E+002 -0.8110332064984127E-005  0.8379487698775372E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.5860426005449836E+000 -0.5152212147420832E-001  0.5139243947928762E+003  0.2505182357654396E+002 -0.7900791519394819E-005  0.8182295645576632E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.6075921759560390E+000 -0.5085400894308107E-001  0.5145423329923581E+003  0.2497999075242017E+002 -0.7692199251104111E-005  0.7984968110464259E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.6187603938117685E+000 -0.5050987598136673E-001  0.5148599320993007E+003  0.2494301350644584E+002 -0.7588273420112812E-005  0.7885866756398915E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.6302094893526748E+000 -0.5015858255760686E-001  0.5151838796019932E+003  0.2490530589825428E+002 -0.7484645407981690E-005  0.7786363903919045E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.6419536127565741E+000 -0.4979979763178704E-001  0.5155145044383225E+003  0.2486683940030763E+002 -0.7381315234573342E-005  0.7686651070129297E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.6540075647003297E+000 -0.4943317950957111E-001  0.5158521003762040E+003  0.2482757998142964E+002 -0.7278295473820208E-005  0.7586718821793566E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.6663872405236603E+000 -0.4905836344635488E-001  0.5161969857347680E+003  0.2478749151697503E+002 -0.7175601344924594E-005  0.7486574029135422E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.6791096593361551E+000 -0.4867496228872410E-001  0.5165494999841048E+003  0.2474653526898316E+002 -0.7073255729735989E-005  0.7386223225944932E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.6921930755767175E+000 -0.4828256332537809E-001  0.5169100064439120E+003  0.2470466990461449E+002 -0.6971245147111456E-005  0.7285672479813317E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.7056570962751293E+000 -0.4788072825649461E-001  0.5172788948954710E+003  0.2466185082036483E+002 -0.6869654893885483E-005  0.7184927335119705E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.7195228238725371E+000 -0.4746898953488934E-001  0.5176565853802807E+003  0.2461803012021585E+002 -0.6768442445201365E-005  0.7083993084520748E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.7338130304466522E+000 -0.4704684569237955E-001  0.5180435315404698E+003  0.2457315651244130E+002 -0.6667665549769080E-005  0.6982875789644734E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.7485523470368446E+000 -0.4661375955032938E-001  0.5184402241754202E+003  0.2452717452139417E+002 -0.6567339404250798E-005  0.6881583412303630E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.7637674467488402E+000 -0.4616915367332333E-001  0.5188471942642633E+003  0.2448002434607194E+002 -0.6467481818343865E-005  0.6780126361535430E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.7794872427594441E+000 -0.4571240716375389E-001  0.5192650173972970E+003  0.2443164145876850E+002 -0.6368101624054474E-005  0.6678517825725590E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.7957430862718847E+000 -0.4524285268937901E-001  0.5196943162951139E+003  0.2438195605868493E+002 -0.6269204350265202E-005  0.6576773875541739E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.8125691183034462E+000 -0.4475976938743129E-001  0.5201357655621667E+003  0.2433089223479820E+002 -0.6170782694049221E-005  0.6474891379718198E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.8300017921538724E+000 -0.4426239927903544E-001  0.5205900579157360E+003  0.2427836673287922E+002 -0.6072799382528219E-005  0.6373124952813670E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.8389567556477521E+000 -0.4400813544920362E-001  0.5208220809594944E+003  0.2425151731037672E+002 -0.6023941824181112E-005  0.6322188500806381E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.8480785867509478E+000 -0.4374998653179930E-001  0.5210576111668846E+003  0.2422426862739436E+002 -0.5975164472675432E-005  0.6271159232189256E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.8573728483377985E+000 -0.4348783905052393E-001  0.5212967658970190E+003  0.2419660904028988E+002 -0.5926453431746496E-005  0.6220134463883139E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.8668453069140445E+000 -0.4322157636690451E-001  0.5215396717512480E+003  0.2416852685327351E+002 -0.5877775615271434E-005  0.6169014529522554E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.8863516954160208E+000 -0.4267614452948913E-001  0.5220376326327658E+003  0.2411106750495340E+002 -0.5780409372999170E-005  0.6066687896699690E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.9066433982338556E+000 -0.4211282956010139E-001  0.5225519986534124E+003  0.2405175363128282E+002 -0.5682730098640680E-005  0.5964843322430698E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.9170978026110242E+000 -0.4182421562968259E-001  0.5228154046746613E+003  0.2402135116759269E+002 -0.5633606507722339E-005  0.5913885334613977E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.9277678536619065E+000 -0.4153076690189580E-001  0.5230832782333960E+003  0.2399044047987454E+002 -0.5584225677896025E-005  0.5862839368484634E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.9386604497311789E+000 -0.4123235618607394E-001  0.5233557728778727E+003  0.2395900739868301E+002 -0.5534538644319747E-005  0.5811820265028237E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.9497826364073041E+000 -0.4092885572546724E-001  0.5236330612686071E+003  0.2392703861978016E+002 -0.5484457744171239E-005  0.5760705581513030E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.9727479992676688E+000 -0.4030597763807335E-001  0.5242030774577796E+003  0.2386145882927584E+002 -0.5382823794127859E-005  0.5658412128716337E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.9967166554632613E+000 -0.3966128381824843E-001  0.5247939236078774E+003  0.2379353958535044E+002 -0.5278531948749255E-005  0.5556724217890712E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1009093032771533E+001 -0.3933051992697632E-001  0.5250972870256970E+003  0.2375864966415810E+002 -0.5225045309619276E-005  0.5505839931275442E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1021741434177946E+001 -0.3899396502070657E-001  0.5254062255321282E+003  0.2372312215234675E+002 -0.5170565786883147E-005  0.5454842227888544E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1034669424906609E+001 -0.3865150030711961E-001  0.5257209412462203E+003  0.2368694407926239E+002 -0.5115096336522217E-005  0.5403849188908149E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1047884673671844E+001 -0.3830300851466138E-001  0.5260415802965985E+003  0.2365009760667403E+002 -0.5058624755841457E-005  0.5352845436452854E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1061395261398966E+001 -0.3794836520192194E-001  0.5263683000480593E+003  0.2361256443596551E+002 -0.5001140334788553E-005  0.5301826561234444E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1075209632305798E+001 -0.3758744013864199E-001  0.5267012661078043E+003  0.2357432576797774E+002 -0.4942605710716219E-005  0.5250786090782691E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1089336480356382E+001 -0.3722010011766581E-001  0.5270406492998934E+003  0.2353536250971316E+002 -0.4882927879147044E-005  0.5199713154939559E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1103784607040226E+001 -0.3684621244161511E-001  0.5273866219840119E+003  0.2349565552957150E+002 -0.4821985152586853E-005  0.5148594493623700E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1118562859338770E+001 -0.3646564627457362E-001  0.5277393580689070E+003  0.2345518594705396E+002 -0.4759649609385553E-005  0.5097416287444552E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1133680096053643E+001 -0.3607827325273603E-001  0.5280990326283780E+003  0.2341393529458458E+002 -0.4695787456864665E-005  0.5046163999044137E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1149145154719666E+001 -0.3568396793900930E-001  0.5284658216481980E+003  0.2337188571391751E+002 -0.4630262871695560E-005  0.4994822384168823E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1164966705776567E+001 -0.3528261068326635E-001  0.5288398979488928E+003  0.2332902032554115E+002 -0.4562880280278026E-005  0.4943375140770920E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1181152753358003E+001 -0.3487409867553615E-001  0.5292214154420049E+003  0.2328532401732119E+002 -0.4493295677097233E-005  0.4891803454789450E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1197709985030774E+001 -0.3445835969997425E-001  0.5296104910768578E+003  0.2324078473420821E+002 -0.4421061336369359E-005  0.4840081407485482E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1214643376432284E+001 -0.3403535806875636E-001  0.5300071946549010E+003  0.2319539472383326E+002 -0.4345708968753011E-005  0.4788171353699734E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1231956091468751E+001 -0.3360509841802753E-001  0.5304115757520062E+003  0.2314915248206064E+002 -0.4266796179172313E-005  0.4736025402007380E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1249648653470122E+001 -0.3316762589781112E-001  0.5308235557032571E+003  0.2310206131697678E+002 -0.4183547354399878E-005  0.4683584784305662E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1267719221847470E+001 -0.3272304052108672E-001  0.5312430642004203E+003  0.2305413417652440E+002 -0.4095959686295858E-005  0.4630780896436804E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1286162774730153E+001 -0.3227149653134831E-001  0.5316699713680122E+003  0.2300539524485231E+002 -0.4002902490407424E-005  0.4577521230890987E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1304969787061633E+001 -0.3181322004490252E-001  0.5321035757459763E+003  0.2295584790024143E+002 -0.3904110069414214E-005  0.4523818539480438E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1314506919785751E+001 -0.3158159665087595E-001  0.5323229664706290E+003  0.2293079827168285E+002 -0.3852427305375032E-005  0.4496719956965996E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1324130115461607E+001 -0.3134839299142914E-001  0.5325438572315041E+003  0.2290556092612248E+002 -0.3799246925931468E-005  0.4469400577901213E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1333837671384190E+001 -0.3111364177284595E-001  0.5327663122143241E+003  0.2288015106118575E+002 -0.3744631111662311E-005  0.4441888751372475E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1343628308736501E+001 -0.3087735796596831E-001  0.5329902691356741E+003  0.2285457417552146E+002 -0.3688641271790154E-005  0.4414121624512506E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1363448145155762E+001 -0.3040047374524520E-001  0.5334425669403871E+003  0.2280295212800704E+002 -0.3572810287242792E-005  0.4357824533585112E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1383578186084029E+001 -0.2991790006187604E-001  0.5338995573089416E+003  0.2275068491351551E+002 -0.3452323904458659E-005  0.4300605969954990E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1393757980282069E+001 -0.2967445079121048E-001  0.5341299640379128E+003  0.2272434529350711E+002 -0.3390559530728684E-005  0.4271521941351817E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1404011849043909E+001 -0.2942961325105884E-001  0.5343614182528734E+003  0.2269786338869034E+002 -0.3327900762931447E-005  0.4242067301519910E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1414338980091849E+001 -0.2918338944272735E-001  0.5345939580095213E+003  0.2267125047381187E+002 -0.3264435224604406E-005  0.4212264766272492E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1424738795404495E+001 -0.2893577454893324E-001  0.5348276235885720E+003  0.2264451732654177E+002 -0.3200276922261929E-005  0.4182055432616909E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1445752432432316E+001 -0.2843644247607921E-001  0.5352977475970746E+003  0.2259067266123566E+002 -0.3070387470651330E-005  0.4120421162997203E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1467057260567219E+001 -0.2793130552005069E-001  0.5357716300642924E+003  0.2253635726032502E+002 -0.2939228842111341E-005  0.4057305907617100E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1477822424156882E+001 -0.2767640217120938E-001  0.5360099983141752E+003  0.2250903127082926E+002 -0.2873467484460173E-005  0.4025080100987343E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1488663769611193E+001 -0.2741990579779503E-001  0.5362492107222296E+003  0.2248158641814191E+002 -0.2807713477588842E-005  0.3992365716668458E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1499583210632628E+001 -0.2716175090333471E-001  0.5364893406809667E+003  0.2245402755052411E+002 -0.2742052420023722E-005  0.3959191115898131E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1510583051621471E+001 -0.2690186301959699E-001  0.5367304561212117E+003  0.2242635771047948E+002 -0.2676589843611201E-005  0.3925503004808755E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1532832518154815E+001 -0.2637664617672464E-001  0.5372154573568623E+003  0.2237065729060788E+002 -0.2546642916254090E-005  0.3856602154116414E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1555441129411224E+001 -0.2584339724455783E-001  0.5377044473548208E+003  0.2231445328383002E+002 -0.2418392875797578E-005  0.3785817884692736E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1566891248652905E+001 -0.2557344455135633E-001  0.5379505255609771E+003  0.2228614647522596E+002 -0.2355072793739333E-005  0.3749612365396122E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1578444217438726E+001 -0.2530112711415057E-001  0.5381977037494860E+003  0.2225769311128990E+002 -0.2292369636994968E-005  0.3712827486991262E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1590105428164741E+001 -0.2502630377987918E-001  0.5384461057751486E+003  0.2222908944045295E+002 -0.2230321952757195E-005  0.3675492860148046E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1601880654232506E+001 -0.2474882552281920E-001  0.5386957978216481E+003  0.2220032601963159E+002 -0.2168973281117533E-005  0.3637596271190301E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1613776190175549E+001 -0.2446853260026607E-001  0.5389468631671792E+003  0.2217139284302560E+002 -0.2108360961979522E-005  0.3599128739548441E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1625798860340364E+001 -0.2418525460001182E-001  0.5391993948780193E+003  0.2214227873830138E+002 -0.2048521021459558E-005  0.3560081044962094E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1637956066759201E+001 -0.2389880972231499E-001  0.5394534974466660E+003  0.2211297127896106E+002 -0.1989488065544519E-005  0.3520443719369373E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1650255829070952E+001 -0.2360900380447829E-001  0.5397092872581646E+003  0.2208345673261275E+002 -0.1931285180642636E-005  0.3480207690625406E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1662706810544503E+001 -0.2331562885484167E-001  0.5399668910191135E+003  0.2205372007910759E+002 -0.1873920962317521E-005  0.3439364489718617E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1675318362921415E+001 -0.2301846133062489E-001  0.5402264452337564E+003  0.2202374500742415E+002 -0.1817399935299372E-005  0.3397905577924119E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1688100596934208E+001 -0.2271726041010794E-001  0.5404880973774756E+003  0.2199351383321872E+002 -0.1761725305860595E-005  0.3355822101230801E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
