                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       38                        1                     -185                        5                      190 -0.9999877053223528E+000  0.7979001071214636E-002 -0.1504216290316403E-003  0.1214462309820842E-003  0.3183222904722216E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.2915108556223700E-003  0.1976527748912923E-002  0.5562412484269760E-004  0.2009061460762394E-002  0.5703412151661753E-009  0.1712285473064448E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2819281235755831E-003  0.1990139188694151E-002  0.6480824105842907E-004  0.2017615874855678E-002  0.5705336369112822E-009  0.1775759799271041E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2772922408722923E-003  0.1996853501154765E-002  0.6908628316573505E-004  0.2021781162131511E-002  0.5709854234373687E-009  0.1807307928019914E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2727559680165766E-003  0.2003510334186238E-002  0.7319669061972228E-004  0.2025863705813865E-002  0.5740356981591686E-009  0.1838703213368657E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2682320855508578E-003  0.2010238028983669E-002  0.7718606990813075E-004  0.2029963761377083E-002  0.5691474931047869E-009  0.1870580973343864E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2638054307942707E-003  0.2016910930345806E-002  0.8100017164563986E-004  0.2033986175417060E-002  0.5738210668650991E-009  0.1902317876856314E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2594730419098577E-003  0.2023531303071554E-002  0.8463868186203420E-004  0.2037950328003673E-002  0.5673885776079029E-009  0.1933935698369702E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2552321411197744E-003  0.2030101323792105E-002  0.8810862721409913E-004  0.2041847146589962E-002  0.5711235875659814E-009  0.1965428867538907E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2531092361795757E-003  0.2033424444567341E-002  0.8981278799000390E-004  0.2043808761293069E-002  0.5657144258448547E-009  0.1981403760396850E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2510089926263286E-003  0.2036735330129699E-002  0.9146710193356839E-004  0.2045751998570170E-002  0.5660201610322876E-009  0.1997338502369352E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2468751850629043E-003  0.2043321417854722E-002  0.9467728047026351E-004  0.2049596519340700E-002  0.5664497384391118E-009  0.2029108517105253E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2388654902080094E-003  0.2056357618536163E-002  0.1006317221308222E-003  0.2057113384297167E-002  0.5577509566816741E-009  0.2092313169487902E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2349243526910544E-003  0.2062911722713962E-002  0.1034164499887862E-003  0.2060863770598616E-002  0.5549188056020656E-009  0.2124258096039769E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2310653019668104E-003  0.2069423881565292E-002  0.1060809527287032E-003  0.2064539320824718E-002  0.5545825350832401E-009  0.2156044975761361E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2272860450691855E-003  0.2075895773499950E-002  0.1085891572617816E-003  0.2068187691294042E-002  0.5441165426732867E-009  0.2187748523247783E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2235844410876138E-003  0.2082329019612729E-002  0.1109783167629286E-003  0.2071768364566156E-002  0.5486264756551996E-009  0.2219301490854113E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2163067577597724E-003  0.2095265090860940E-002  0.1154339130033634E-003  0.2078914265120345E-002  0.5302346578358604E-009  0.2283014322924221E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2127790842178113E-003  0.2101679521250784E-002  0.1174614376650834E-003  0.2082423765090812E-002  0.5304792681268110E-009  0.2314718897414603E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2093230802682916E-003  0.2108060125043911E-002  0.1193911548797730E-003  0.2085882133060263E-002  0.5236916503791080E-009  0.2346300511185361E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2075996681214177E-003  0.2111278789315239E-002  0.1203101199165789E-003  0.2087626096223376E-002  0.5155485026404570E-009  0.2362261737349923E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2042057038828585E-003  0.2117691826453341E-002  0.1220859736270938E-003  0.2091067078777664E-002  0.5197801247078363E-009  0.2394069358402680E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1992433188093423E-003  0.2127253029377415E-002  0.1245452540074225E-003  0.2096166965448731E-002  0.5002713668606795E-009  0.2441622466688527E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1960181328797075E-003  0.2133590001903715E-002  0.1260408740131187E-003  0.2099519229947106E-002  0.5002591097617086E-009  0.2473199897503890E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1928212736609102E-003  0.2139971596567054E-002  0.1274632700725854E-003  0.2102870450684573E-002  0.4894292758274331E-009  0.2505031038835436E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1896888149120282E-003  0.2146325350533886E-002  0.1287813357108223E-003  0.2106192756825698E-002  0.4848581558802336E-009  0.2536779839390109E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1881462224410109E-003  0.2149492120821051E-002  0.1294038867643727E-003  0.2107835408325022E-002  0.4777919211399241E-009  0.2552608076824382E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1866191668904676E-003  0.2152652340712820E-002  0.1299948677583842E-003  0.2109476295666392E-002  0.4732747296043678E-009  0.2568417062538200E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1836109018963358E-003  0.2158953684518812E-002  0.1311276596615021E-003  0.2112723361600872E-002  0.4714940935998246E-009  0.2599936631469837E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1777125010523152E-003  0.2171614573018351E-002  0.1331472408384861E-003  0.2119196748777040E-002  0.4492111594573878E-009  0.2663399170427621E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1748510991866169E-003  0.2177909700257362E-002  0.1340103922788568E-003  0.2122392600247992E-002  0.4414394321395999E-009  0.2695008630804696E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1720465353747424E-003  0.2184182590892487E-002  0.1348045152969561E-003  0.2125546610667073E-002  0.4354470519990538E-009  0.2726496176662392E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1692715922779544E-003  0.2190493383276207E-002  0.1355224196676295E-003  0.2128714225255358E-002  0.4230496668243293E-009  0.2758214145496601E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1665518461003278E-003  0.2196783347299946E-002  0.1361609023582717E-003  0.2131841230460389E-002  0.4162537048570006E-009  0.2789822236652745E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1638860143345564E-003  0.2203053343345826E-002  0.1367244256895148E-003  0.2134951748281854E-002  0.4048669872720289E-009  0.2821361535551077E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1612728556979672E-003  0.2209304209574277E-002  0.1372139335879360E-003  0.2138024982489131E-002  0.3963668287271283E-009  0.2852796421836201E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1586894555098651E-003  0.2215590071172190E-002  0.1376338238273212E-003  0.2141107649801066E-002  0.3847572354001271E-009  0.2884431012442624E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1561572228416350E-003  0.2221858090015371E-002  0.1379889089759449E-003  0.2144156082700475E-002  0.3775672743925503E-009  0.2915966783432765E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1536750218554554E-003  0.2228109026148499E-002  0.1382684726459961E-003  0.2147186123323559E-002  0.3614712785527338E-009  0.2947431198793111E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1512417743762908E-003  0.2234343631208767E-002  0.1384834854213726E-003  0.2150186015271520E-002  0.3566313269519479E-009  0.2978790999450409E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1464821186113112E-003  0.2246862511152033E-002  0.1387490316846377E-003  0.2156165116773539E-002  0.3332238235259263E-009  0.3041785367628708E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1441723840701824E-003  0.2253099841474020E-002  0.1387702800310932E-003  0.2159124580108828E-002  0.3158363857171714E-009  0.3073181218354987E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1419081779635919E-003  0.2259323371669960E-002  0.1387466845965535E-003  0.2162052822556393E-002  0.3155228204856129E-009  0.3104471723746438E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1396732097291039E-003  0.2265576779130459E-002  0.1386677498288242E-003  0.2164986351925479E-002  0.2937813385768055E-009  0.3135916361583007E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1374824076054443E-003  0.2271817490364750E-002  0.1385264311556223E-003  0.2167893887863352E-002  0.2891095187341121E-009  0.3167275859508182E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1353348300442112E-003  0.2278046110990313E-002  0.1383404592152185E-003  0.2170782204525690E-002  0.2738201550804615E-009  0.3198564150790719E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1332295481653514E-003  0.2284263245548518E-002  0.1380989862128532E-003  0.2173649712186874E-002  0.2635874157538543E-009  0.3229785581733985E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1321860785902052E-003  0.2287386951117099E-002  0.1379578191811953E-003  0.2175084214736386E-002  0.2550469369044880E-009  0.3245464162253861E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1311530128424276E-003  0.2290507963096075E-002  0.1377943979916783E-003  0.2176512179807354E-002  0.2426472289156481E-009  0.3261115077460822E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1291176626704491E-003  0.2296742228568824E-002  0.1374508183637376E-003  0.2179358542261164E-002  0.2454418357436604E-009  0.3292361436579306E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1251668865999423E-003  0.2309181677651041E-002  0.1366430911717687E-003  0.2184983288987542E-002  0.2094475790914076E-009  0.3354664604094528E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1232392413061582E-003  0.2315422133104411E-002  0.1361391296897436E-003  0.2187793648275608E-002  0.1941229237355411E-009  0.3385913456289943E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1213499225421898E-003  0.2321654150132487E-002  0.1356197679322662E-003  0.2190568201387757E-002  0.1961325777219893E-009  0.3417049653225824E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1194981178713009E-003  0.2327878219702408E-002  0.1350411725085861E-003  0.2193338146477965E-002  0.1603801286576251E-009  0.3448145542596031E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
