                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       26                        1                     -201                       16                      217 -0.9999999969185696E+000  0.3529261581679784E-002 -0.2935691484286601E-003  0.8165193322090933E-004  0.6227843655960445E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.1237795390721126E-004  0.1315997273974505E-004 -0.1030318511287479E-004  0.3598765364932329E-004  0.1053179895523407E-012  0.4438616628860001E-008  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1237777202804878E-004  0.1400388251334581E-004 -0.9621212431386209E-005  0.3721259303544347E-004  0.1114911253440064E-012  0.4813029355171479E-008  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1237060325813823E-004  0.1442001301203411E-004 -0.9289305675985634E-005  0.3779721545771777E-004  0.1135950730163329E-012  0.5003027460698765E-008  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1235904866920692E-004  0.1483221619523650E-004 -0.8947537145723421E-005  0.3836395965766283E-004  0.1196164110075670E-012  0.5193739484531664E-008  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1234299550379567E-004  0.1524828740689817E-004 -0.8609888841502545E-005  0.3892667293931229E-004  0.1186945039701077E-012  0.5390542108968488E-008  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1232290882298769E-004  0.1566029121029244E-004 -0.8270688239202984E-005  0.3946920797232121E-004  0.1258709543367877E-012  0.5587669919267013E-008  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1229901453733439E-004  0.1606823068549929E-004 -0.7936843449470911E-005  0.3999746574111410E-004  0.1245724136572098E-012  0.5786609587146147E-008  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1227156546114000E-004  0.1647212811406451E-004 -0.7607373285746151E-005  0.4050839797587446E-004  0.1311761214256440E-012  0.5986326143229166E-008  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1225630956641087E-004  0.1667601993826479E-004 -0.7440367864421462E-005  0.4076167725436252E-004  0.1288430762237825E-012  0.6088067784977979E-008  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1224022862522779E-004  0.1687886998402199E-004 -0.7278595312324783E-005  0.4101173970901833E-004  0.1322808188899406E-012  0.6190400561004220E-008  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1220565212200849E-004  0.1728146551031419E-004 -0.6945658424267556E-005  0.4150085413708048E-004  0.1363534730457170E-012  0.6395216626153301E-008  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1212759126954742E-004  0.1807427487006810E-004 -0.6308554758739692E-005  0.4242992281925911E-004  0.1373459173359691E-012  0.6806428223600335E-008  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1208389762906911E-004  0.1847066917127163E-004 -0.5999978019092969E-005  0.4288223337960719E-004  0.1425598423590579E-012  0.7017026624875165E-008  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1203771413632672E-004  0.1886290480897675E-004 -0.5686002976388772E-005  0.4331440579245181E-004  0.1435791022855651E-012  0.7225810073246837E-008  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1198922571378535E-004  0.1925103206518940E-004 -0.5389864033945892E-005  0.4373976138507543E-004  0.1450999828480014E-012  0.7437308919487572E-008  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1193860700777551E-004  0.1963509988600234E-004 -0.5088564880043894E-005  0.4414543481206661E-004  0.1497279607492440E-012  0.7646619093387205E-008  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1183004093225052E-004  0.2040174546736273E-004 -0.4511344854012513E-005  0.4493539392588785E-004  0.1489431980844820E-012  0.8073623763183537E-008  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1177317548157079E-004  0.2077901462313234E-004 -0.4238806870246896E-005  0.4531018986507693E-004  0.1524044804183159E-012  0.8286723896798766E-008  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1171479139935416E-004  0.2115228447963128E-004 -0.3965499273449351E-005  0.4567126575547609E-004  0.1544032417221891E-012  0.8498756500968480E-008  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1168468737104026E-004  0.2133980820087226E-004 -0.3834961229221917E-005  0.4585261609217152E-004  0.1521795263217957E-012  0.8607097882292868E-008  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1162349405501006E-004  0.2171185069672997E-004 -0.3570427200634180E-005  0.4619979407332077E-004  0.1579094124549933E-012  0.8820951689297581E-008  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1152946929404854E-004  0.2226250466242078E-004 -0.3192826777042924E-005  0.4670428014304460E-004  0.1543828016404112E-012  0.9142595742412296E-008  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1146551102018557E-004  0.2262477140540626E-004 -0.2953891852194449E-005  0.4702483261265698E-004  0.1579351093291813E-012  0.9355610648733135E-008  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1139992216784155E-004  0.2298735078052185E-004 -0.2716394660250314E-005  0.4733852297722556E-004  0.1575155157987271E-012  0.9570281380190369E-008  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1133355205748543E-004  0.2334609245208838E-004 -0.2489794983775989E-005  0.4764368219575453E-004  0.1582110592776985E-012  0.9784885114001047E-008  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1130011403747971E-004  0.2352404099681372E-004 -0.2379571240339459E-005  0.4778982881700211E-004  0.1559380065885350E-012  0.9890912676061167E-008  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1126653192770823E-004  0.2370104959113356E-004 -0.2273093643314342E-005  0.4793678193424797E-004  0.1590811167237926E-012  0.9997897214639760E-008  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1119895965838462E-004  0.2405227882622842E-004 -0.2058039282056607E-005  0.4821935961489906E-004  0.1591437347353053E-012  0.1020947820617651E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1106112607219531E-004  0.2475095234343348E-004 -0.1657524709267988E-005  0.4876504089660140E-004  0.1565517208455458E-012  0.1063528518790074E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1099179297632577E-004  0.2509484693088425E-004 -0.1475456151796393E-005  0.4902420973377443E-004  0.1547069339894621E-012  0.1084657335450339E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1092232028655980E-004  0.2543517270898046E-004 -0.1295061763032363E-005  0.4927220743722302E-004  0.1584835345638320E-012  0.1105555604970774E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1085211499935957E-004  0.2577517753312212E-004 -0.1124478794572085E-005  0.4951790689031257E-004  0.1527061021154614E-012  0.1126676995755227E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1078193654629948E-004  0.2611167645678107E-004 -0.9622699422049020E-006  0.4975141716938438E-004  0.1548576973867973E-012  0.1147510705708014E-007  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1071186096597506E-004  0.2644472774192284E-004 -0.8077533984874894E-006  0.4998027535768279E-004  0.1522886114380637E-012  0.1168338219723067E-007  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1064196846376138E-004  0.2677439289774618E-004 -0.6630510410714018E-006  0.5019822046938814E-004  0.1495978167060334E-012  0.1188896439983979E-007  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1057174200962821E-004  0.2710351262292798E-004 -0.5251866201569989E-006  0.5041342868784989E-004  0.1507366084339731E-012  0.1209603317941075E-007  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1050184580045169E-004  0.2742930824567120E-004 -0.3949079555593022E-006  0.5061826446569189E-004  0.1452527069865842E-012  0.1230033871252141E-007  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1043236020117085E-004  0.2775183740394643E-004 -0.2764008072677198E-006  0.5081853280190923E-004  0.1451935866621812E-012  0.1250416525966063E-007  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1036334258586258E-004  0.2807116086877490E-004 -0.1615539592535911E-006  0.5100967418560140E-004  0.1436968377720442E-012  0.1270540472339474E-007  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1022590742916041E-004  0.2870520790968367E-004  0.4138207307849380E-007  0.5137724634130135E-004  0.1367000670496224E-012  0.1310719364489461E-007  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1015814281484603E-004  0.2901759502964094E-004  0.1246549292167532E-006  0.5155209735401349E-004  0.1306900962725520E-012  0.1330593612185462E-007  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1009110357045665E-004  0.2932695135581014E-004  0.2060049621902310E-006  0.5171767935966717E-004  0.1347934237617735E-012  0.1350155799749162E-007  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1002436255497317E-004  0.2963545122529872E-004  0.2777377349329407E-006  0.5188215943389329E-004  0.1242071968652302E-012  0.1369847412284150E-007  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.9958447434088327E-005  0.2994099826111708E-004  0.3410016609328782E-006  0.5203789721520670E-004  0.1260701898324938E-012  0.1389235118246137E-007  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.9893400389847684E-005  0.3024364114195566E-004  0.3974328684606093E-006  0.5218949651598147E-004  0.1188575851756408E-012  0.1408515585623097E-007  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.9829263204337760E-005  0.3054344111233088E-004  0.4451713630859637E-006  0.5233559155702729E-004  0.1176199288352442E-012  0.1427622490896849E-007  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.9797352597491092E-005  0.3069321178038212E-004  0.4659160437583561E-006  0.5240577645943902E-004  0.1107218720774829E-012  0.1437108485572549E-007  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.9765695204058997E-005  0.3084228020207300E-004  0.4825109318495397E-006  0.5247601875600378E-004  0.1102608548079051E-012  0.1446609994765687E-007  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.9703140170725868E-005  0.3113834062779259E-004  0.5181719232100958E-006  0.5261166472931611E-004  0.1128757168235684E-012  0.1465432128507807E-007  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.9581179775710755E-005  0.3172232543060744E-004  0.5619059540764920E-006  0.5286809302715625E-004  0.9399943306789033E-013  0.1502561586072718E-007  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.9521523753810176E-005  0.3201195804555191E-004  0.5664047103467966E-006  0.5299153646494675E-004  0.9263001331690704E-013  0.1521046901634709E-007  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.9463034924194571E-005  0.3229898096347834E-004  0.5711911955323690E-006  0.5310520000001650E-004  0.9011277869296590E-013  0.1539104931274963E-007  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.9405734015196444E-005  0.3258344641584533E-004  0.5629531989293693E-006  0.5322008331103303E-004  0.7853455784627870E-013  0.1557259329526236E-007  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
