                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       36                        1                     -188                        6                      194 -0.9999899222996521E+000  0.7135447751407467E-002 -0.1568584209210859E-003  0.1117705745017445E-003  0.2545730730653294E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1044890738113777E+000  0.1577639293571529E-002 -0.1572395131722945E-003  0.1578342825139777E-002 -0.5473833994909276E-003  0.3933213144710715E-009  0.9547747829743125E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1587647938129431E-002 -0.1743215363536685E-003  0.1583655072784688E-002 -0.5664542797466645E-003  0.4029200270871600E-009  0.1002233482924652E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1592555551986869E-002 -0.1826045465964068E-003  0.1586254406941640E-002 -0.5754553010999265E-003  0.4077637816899700E-009  0.1025832012013153E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1597403512469834E-002 -0.1907238237664643E-003  0.1588769023465128E-002 -0.5841394520174484E-003  0.4129469847062798E-009  0.1049298224341767E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1602321379393359E-002 -0.1988943477268592E-003  0.1591344906095906E-002 -0.5927195662737731E-003  0.4156664125174383E-009  0.1073314835648929E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1607183229439465E-002 -0.2069047901368806E-003  0.1593845393127163E-002 -0.6009780705249349E-003  0.4207743654368925E-009  0.1097201202417384E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1611992162866102E-002 -0.2147609654454022E-003  0.1596343323234415E-002 -0.6089384305494060E-003  0.4231116146552205E-009  0.1121018731787366E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1616751097970253E-002 -0.2224683031171540E-003  0.1598775490212894E-002 -0.6165964173567945E-003  0.4267071366625133E-009  0.1144707717118973E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1621573865446748E-002 -0.2302095075664927E-003  0.1601266521294047E-002 -0.6241546575779984E-003  0.4294188011666986E-009  0.1168889312080036E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1626349809238378E-002 -0.2378054024868375E-003  0.1603697037130821E-002 -0.6314247967365731E-003  0.4316986158595581E-009  0.1192941873485480E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1631081488587720E-002 -0.2452609068168011E-003  0.1606134112431214E-002 -0.6384256858096216E-003  0.4337458570183683E-009  0.1216926359233883E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1635771301216150E-002 -0.2525807619229662E-003  0.1608515072059576E-002 -0.6451697937278601E-003  0.4361629914319486E-009  0.1240778982781726E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1645229740732613E-002 -0.2671282562243096E-003  0.1613347766496158E-002 -0.6581862252170505E-003  0.4382952797835852E-009  0.1289250664399353E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1649902375641565E-002 -0.2742082030660272E-003  0.1615750031785068E-002 -0.6643121076377588E-003  0.4377114352845518E-009  0.1313355090393850E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1654540037829124E-002 -0.2811641880637167E-003  0.1618110285897398E-002 -0.6702286803552710E-003  0.4420464021307141E-009  0.1337341090182339E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1659232457455405E-002 -0.2881299819622264E-003  0.1620522364744445E-002 -0.6760194984919973E-003  0.4370356087945043E-009  0.1361707760370299E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1663892367930201E-002 -0.2949750135178286E-003  0.1622905349379545E-002 -0.6815914294501751E-003  0.4426620394922049E-009  0.1385965052545497E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1668521483399284E-002 -0.3017030664909186E-003  0.1625286357731015E-002 -0.6869526026707456E-003  0.4365705940288239E-009  0.1410138954705387E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1673121497186575E-002 -0.3083177031234968E-003  0.1627651885928853E-002 -0.6921048671577374E-003  0.4412263012105076E-009  0.1434218392418194E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1675450570748472E-002 -0.3116398173508792E-003  0.1628852740938036E-002 -0.6946527823483769E-003  0.4360703911511669E-009  0.1446433817405052E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1677772727798973E-002 -0.3149338808936808E-003  0.1630053469658463E-002 -0.6971382593856415E-003  0.4372638069632195E-009  0.1458619609084146E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1682397039468100E-002 -0.3214395439732725E-003  0.1632436587496060E-002 -0.7019909820068830E-003  0.4377787923674091E-009  0.1482913778475180E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1691570732943325E-002 -0.3341322669401292E-003  0.1637185241819403E-002 -0.7111209158651620E-003  0.4315992424101526E-009  0.1531250489724534E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1696193605981942E-002 -0.3404218953640308E-003  0.1639611768400802E-002 -0.7154731129255217E-003  0.4300746225119668E-009  0.1555688378682262E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1700794282973252E-002 -0.3466103645193572E-003  0.1641993192914450E-002 -0.7196658805938777E-003  0.4297582073117859E-009  0.1579992657950661E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1705373988514656E-002 -0.3527005987103256E-003  0.1644407911676861E-002 -0.7236791895544513E-003  0.4224999337320202E-009  0.1604246276093654E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1709933923881062E-002 -0.3586953498464774E-003  0.1646785170508094E-002 -0.7275373896220710E-003  0.4258620622981033E-009  0.1628371188693968E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1719126637345917E-002 -0.3705717625967289E-003  0.1651629926482731E-002 -0.7348934887058394E-003  0.4126424526434676E-009  0.1677096233590713E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1723696776960845E-002 -0.3763735995989982E-003  0.1654058762157547E-002 -0.7383282144175715E-003  0.4125866466308779E-009  0.1701341496422660E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1728250833407660E-002 -0.3820876696370985E-003  0.1656464008194641E-002 -0.7416375842771820E-003  0.4082977671848682E-009  0.1725484677670435E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1730551167616946E-002 -0.3849485978625983E-003  0.1657698806270243E-002 -0.7432475611326345E-003  0.4015372751564785E-009  0.1737691457602418E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1735140720359098E-002 -0.3906058695455726E-003  0.1660134191372633E-002 -0.7463808516241584E-003  0.4055886738449456E-009  0.1762003523887572E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1741998829885735E-002 -0.3989348429920502E-003  0.1663801609109262E-002 -0.7508349812616169E-003  0.3903969137783253E-009  0.1798355080209786E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1746554621593264E-002 -0.4043861994195835E-003  0.1666248922539315E-002 -0.7536280701308565E-003  0.3909536306367259E-009  0.1822488543304837E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1751150961032928E-002 -0.4098207387002307E-003  0.1668714745839073E-002 -0.7563399142851170E-003  0.3825656221742980E-009  0.1846811782192848E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1755735754903036E-002 -0.4151769644016612E-003  0.1671190707702522E-002 -0.7589269672107680E-003  0.3795132728160681E-009  0.1871073026962095E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1758024042879195E-002 -0.4178263545623217E-003  0.1672421471570505E-002 -0.7601724624314358E-003  0.3735051739853233E-009  0.1883163047319236E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1760309734154992E-002 -0.4204568861271113E-003  0.1673664384494311E-002 -0.7613840217395036E-003  0.3711506443043505E-009  0.1895242713661976E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1764873689689190E-002 -0.4256623629101090E-003  0.1676126777495901E-002 -0.7637395640708657E-003  0.3689506778690594E-009  0.1919315851409376E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1774069594117865E-002 -0.4359630983821683E-003  0.1681117621872054E-002 -0.7681697944494194E-003  0.3528711149748932E-009  0.1967783811695887E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1778654750002619E-002 -0.4410072741339265E-003  0.1683627192015655E-002 -0.7702079082867267E-003  0.3459954665109630E-009  0.1991921064759220E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1783232288451407E-002 -0.4459828459356232E-003  0.1686116177199282E-002 -0.7721544945063150E-003  0.3425814363096919E-009  0.2015954766539694E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1787846122360448E-002 -0.4509378499602967E-003  0.1688646202647289E-002 -0.7740223610695929E-003  0.3321756584747312E-009  0.2040168485809375E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1792453375933750E-002 -0.4558264101768362E-003  0.1691162746385760E-002 -0.7757858072554347E-003  0.3275699274298646E-009  0.2064287049312828E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1797054598668266E-002 -0.4606501583298643E-003  0.1693692046946265E-002 -0.7774624901586213E-003  0.3187197697308196E-009  0.2088355700993544E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1801650329719168E-002 -0.4654106752515676E-003  0.1696210357148867E-002 -0.7790415910085421E-003  0.3118559197986866E-009  0.2112334736850469E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1806280397093838E-002 -0.4701494664202147E-003  0.1698762241563425E-002 -0.7805482901130331E-003  0.3036778532002056E-009  0.2136467582903996E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1810905902217433E-002 -0.4748270092414831E-003  0.1701302634098770E-002 -0.7819692846164414E-003  0.2971069534263395E-009  0.2160515939378653E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1815527327722215E-002 -0.4794447450024590E-003  0.1703855127812809E-002 -0.7833006394767867E-003  0.2857802683661083E-009  0.2184510207067780E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1820145156472003E-002 -0.4840040601361492E-003  0.1706399339755580E-002 -0.7845497125217596E-003  0.2811037747085893E-009  0.2208415813078140E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1829443075936824E-002 -0.4930211285023306E-003  0.1711526784222196E-002 -0.7868555947385564E-003  0.2637629089435333E-009  0.2256430360689783E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1834088194099782E-002 -0.4974463124128864E-003  0.1714105488345721E-002 -0.7878737343456015E-003  0.2492167428372531E-009  0.2280356821132953E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1838731384422103E-002 -0.5018174937273960E-003  0.1716666324026500E-002 -0.7888304714557556E-003  0.2501862096230027E-009  0.2304191848465568E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1843405194142811E-002 -0.5061657692365809E-003  0.1719254080873282E-002 -0.7897276695817276E-003  0.2320598934335609E-009  0.2328146994745547E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1848077818209415E-002 -0.5104618305490829E-003  0.1721838613234800E-002 -0.7905454663766383E-003  0.2294664162748660E-009  0.2352028631196650E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1852749606900570E-002 -0.5147068707640059E-003  0.1724421727548431E-002 -0.7913068060022131E-003  0.2165390630853891E-009  0.2375854045005347E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1857420919480185E-002 -0.5189020743066079E-003  0.1727006408849845E-002 -0.7919988697935433E-003  0.2094631321437421E-009  0.2399624999136174E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1859771000464504E-002 -0.5209942172084267E-003  0.1728305381034596E-002 -0.7923218117021398E-003  0.2017451871964678E-009  0.2411558703626710E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1862121096751520E-002 -0.5230741320940315E-003  0.1729608040004935E-002 -0.7926176239314377E-003  0.1927667141562226E-009  0.2423471367791283E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1866821532550858E-002 -0.5271978463878809E-003  0.1732207478456592E-002 -0.7931886759068077E-003  0.1949767213865183E-009  0.2447251713617510E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1876224405524932E-002 -0.5353048406995708E-003  0.1737388855620934E-002 -0.7941682378201721E-003  0.1660994639767041E-009  0.2494655735510708E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1880953382275049E-002 -0.5393121940053887E-003  0.1740017405764193E-002 -0.7945464231000329E-003  0.1547368789730122E-009  0.2518431037084277E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1885683837254912E-002 -0.5432748797135059E-003  0.1742611923838195E-002 -0.7948924840756543E-003  0.1553953320667004E-009  0.2542105212427674E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.1890416026357676E-002 -0.5471939220432569E-003  0.1745229869621564E-002 -0.7951723289960678E-003  0.1282716500741386E-009  0.2565755904129477E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
