                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       27                        1                     -162                       19                      181 -0.9998988738715578E+000  0.3710095310111569E-002 -0.1617040485937192E-003  0.8277861859460661E-004  0.6882403605055931E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.2457904543074945E-003  0.2591920877863448E-002  0.2872254408030832E-002  0.4131079292116152E-002  0.2069784397256490E-008  0.8143993636193050E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3353787007122335E-003  0.2658436836392079E-002  0.3042141466007470E-002  0.4146516345153691E-002  0.2184907616044585E-008  0.8751449756204743E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3799346477209671E-003  0.2690399607366319E-002  0.3123381162025529E-002  0.4153217112469622E-002  0.2204036701091587E-008  0.9058192208867918E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4243062623918128E-003  0.2721538874667547E-002  0.3203188910091263E-002  0.4157744533828866E-002  0.2314751067187885E-008  0.9364466971995281E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4693249884615189E-003  0.2752458432097600E-002  0.3282154269575659E-002  0.4162367460419859E-002  0.2286442628532080E-008  0.9679608410897268E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5141217035182034E-003  0.2782588816649128E-002  0.3358987570523599E-002  0.4165508849597548E-002  0.2411379818444758E-008  0.9994090854752742E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5586832643475796E-003  0.2811959063346852E-002  0.3433851941668476E-002  0.4168203245915465E-002  0.2379517332068160E-008  0.1031041004381482E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6029968645020976E-003  0.2840601511846719E-002  0.3506521732077294E-002  0.4170170281828889E-002  0.2492003813400410E-008  0.1062698966173877E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6254378618696577E-003  0.2854900030539335E-002  0.3542728810200735E-002  0.4170808255569937E-002  0.2444910746357436E-008  0.1078792608740659E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6478095901939718E-003  0.2869022026566422E-002  0.3578236762490388E-002  0.4171704489734398E-002  0.2507556159874888E-008  0.1094960534819309E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6923434516394645E-003  0.2896746565909090E-002  0.3648552750264546E-002  0.4171904347215784E-002  0.2560237993733889E-008  0.1127191440355183E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7805337668346501E-003  0.2950213080762527E-002  0.3782097951245117E-002  0.4171870371719800E-002  0.2579917479323947E-008  0.1191721277093208E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.8248544556010910E-003  0.2976417662679398E-002  0.3846803696210271E-002  0.4172013136531229E-002  0.2650525309123318E-008  0.1224665283766206E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.8688512357081152E-003  0.3002016293095796E-002  0.3909685480946358E-002  0.4170368828375813E-002  0.2666778079944155E-008  0.1257208685802091E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9125187904961462E-003  0.3027034661696901E-002  0.3970638230995531E-002  0.4169943902401573E-002  0.2688330386797397E-008  0.1290130012858739E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9558522293654641E-003  0.3051497218267572E-002  0.4029798940724943E-002  0.4167804818073016E-002  0.2748807685821481E-008  0.1322598819156792E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1042694569148506E-002  0.3099494661599833E-002  0.4144088940732909E-002  0.4164572138975866E-002  0.2738754560504537E-008  0.1388694516717837E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1085583352800263E-002  0.3122733853092996E-002  0.4198078667346477E-002  0.4163210338455247E-002  0.2774380129450509E-008  0.1421626025660687E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1128109864740786E-002  0.3145493839903872E-002  0.4250630163466439E-002  0.4160916943522936E-002  0.2812372980403097E-008  0.1454298446245479E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1149507459241710E-002  0.3156843357307662E-002  0.4276551057329161E-002  0.4160389270131027E-002  0.2765330591975437E-008  0.1470983950747880E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1192021163946551E-002  0.3179200350284875E-002  0.4327019885749468E-002  0.4158063263444026E-002  0.2853867603996292E-008  0.1503863454164662E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1255086786074606E-002  0.3211915671106182E-002  0.4399735760513564E-002  0.4155360610921470E-002  0.2787564371998664E-008  0.1553242873992506E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1296659856622988E-002  0.3233210786454276E-002  0.4445765117629333E-002  0.4153784905896082E-002  0.2835770246151305E-008  0.1585920711117876E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1338328978777991E-002  0.3254354567178323E-002  0.4490923534024581E-002  0.4151933775836166E-002  0.2822960974657775E-008  0.1618793124996247E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1379611366564344E-002  0.3275116136396743E-002  0.4534482091096097E-002  0.4150576365428647E-002  0.2827668445388408E-008  0.1651633185849351E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1400107235733291E-002  0.3285359349809223E-002  0.4555428617122464E-002  0.4149791901277310E-002  0.2783696045753309E-008  0.1667860684981758E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1420505720363053E-002  0.3295514160084964E-002  0.4576175002538578E-002  0.4149401652054347E-002  0.2837232289917802E-008  0.1684218382917277E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1461012544191757E-002  0.3315564302451746E-002  0.4616625017232649E-002  0.4147740206066983E-002  0.2818309552189818E-008  0.1716516908483647E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1541695382583202E-002  0.3355087664803357E-002  0.4693620460393146E-002  0.4146016737846329E-002  0.2778372654868015E-008  0.1781524976954833E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1581449189366786E-002  0.3374384170961660E-002  0.4729570228910982E-002  0.4146019779949582E-002  0.2724668616075113E-008  0.1813799401962115E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1620810209984083E-002  0.3393390591938550E-002  0.4764243624455295E-002  0.4145501246782743E-002  0.2788338461668680E-008  0.1845675387982635E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1660150131154532E-002  0.3412296211438014E-002  0.4798017991096902E-002  0.4145768199127841E-002  0.2681475984622798E-008  0.1877891715955259E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1699094776619092E-002  0.3430934788902964E-002  0.4830048119605411E-002  0.4146070321972388E-002  0.2710839871409489E-008  0.1909683194052506E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1737646426580756E-002  0.3449319264908826E-002  0.4861074921135277E-002  0.4146819201263868E-002  0.2660223711004280E-008  0.1941448347095196E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1775807438166506E-002  0.3467463012898704E-002  0.4890409534011773E-002  0.4147807602189486E-002  0.2609404485699854E-008  0.1972831765353895E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1813901953913445E-002  0.3485531492667852E-002  0.4918977956053947E-002  0.4149286409651213E-002  0.2620054721440982E-008  0.2004432753056657E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1851604490069336E-002  0.3503379974006721E-002  0.4946046056591034E-002  0.4150845313864013E-002  0.2521431250021215E-008  0.2035637548576119E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1888917030739468E-002  0.3521021309642763E-002  0.4971899786757758E-002  0.4153211011060337E-002  0.2519153252100642E-008  0.2066791729081185E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1925842999157705E-002  0.3538466384718776E-002  0.4996573107699890E-002  0.4155380753501188E-002  0.2471849840883763E-008  0.2097540258922708E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1999100775905982E-002  0.3573072282567179E-002  0.5042791438761491E-002  0.4161324016107533E-002  0.2366059691723134E-008  0.2159038486994789E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2035155160161397E-002  0.3590120354329725E-002  0.5063868620651261E-002  0.4165444926722244E-002  0.2241333823633431E-008  0.2189535598685143E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2070828288880732E-002  0.3607012728866618E-002  0.5083893491462337E-002  0.4169193204975283E-002  0.2312723768573608E-008  0.2219557352144091E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2106368654706589E-002  0.3623872925631270E-002  0.5103178452538803E-002  0.4173766743774332E-002  0.2127833195633804E-008  0.2249802771712430E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2141530733271601E-002  0.3640593889953245E-002  0.5121082275595766E-002  0.4178605267941239E-002  0.2153824224009375E-008  0.2279641161508045E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2176317759002139E-002  0.3657183898495955E-002  0.5138137247194578E-002  0.4183823773709267E-002  0.2028825089862713E-008  0.2309335846483924E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2210734125959937E-002  0.3673651870318871E-002  0.5154104106766275E-002  0.4189519701120788E-002  0.2003137114829812E-008  0.2338812447104217E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2227910011360473E-002  0.3681893362796722E-002  0.5161622295840765E-002  0.4192489313163327E-002  0.1887317801730433E-008  0.2353478871952944E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2244992754623510E-002  0.3690107602904689E-002  0.5168865145889531E-002  0.4195834544357412E-002  0.1878675129158192E-008  0.2368174742423293E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2278882037278456E-002  0.3706456882116895E-002  0.5183010409041756E-002  0.4202038782902020E-002  0.1902886000430951E-008  0.2397277044017377E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2345569460581152E-002  0.3738863339573964E-002  0.5208203724519207E-002  0.4216070205914018E-002  0.1605575627769769E-008  0.2454892656281073E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2378557442959564E-002  0.3755025549170437E-002  0.5219228773295940E-002  0.4224416224668457E-002  0.1558627520805106E-008  0.2483684942843406E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2411186640072652E-002  0.3771110033398529E-002  0.5229340068528121E-002  0.4232153119957052E-002  0.1521728237149088E-008  0.2511858395271857E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2443461726677313E-002  0.3787122850764086E-002  0.5238732376566316E-002  0.4241149091956943E-002  0.1328895094291460E-008  0.2540226261083229E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
