                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                     -140                       12                      152 -0.9991434273207744E+000  0.1489475978846868E-002 -0.1823300446179356E-003  0.6799202777954041E-004  0.1109269345780917E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.8597726697599372E-007  0.8420207262783699E-008  0.9773002185949415E-007  0.5922678254599318E-007  0.6293371734887240E-019  0.4763697388133102E-013  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8647410031331103E-007  0.1024839027973815E-007  0.1062004996316356E-006  0.6693401814563164E-007  0.8514717651534095E-019  0.5695825117851888E-013  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8681335643558360E-007  0.1120813778278238E-007  0.1108202471487656E-006  0.7070435794468599E-007  0.9656291148173557E-019  0.6229811401981293E-013  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.8721766047341604E-007  0.1219375906656784E-007  0.1160264943652406E-006  0.7423053239605955E-007  0.1174406583913825E-018  0.6827526949930670E-013  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8769991150633739E-007  0.1322182973749997E-007  0.1216036910537090E-006  0.7783630890332493E-007  0.1279010676317814E-018  0.7496282815047233E-013  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8825415555650514E-007  0.1427056832122132E-007  0.1275284614522856E-006  0.8116039776473213E-007  0.1517640171354134E-018  0.8220792679414667E-013  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8888220923530349E-007  0.1533613966784272E-007  0.1338251177693898E-006  0.8437135524678628E-007  0.1693593996574414E-018  0.9015347154253326E-013  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.8958539535989451E-007  0.1641533442338741E-007  0.1404161108948994E-006  0.8735019261705259E-007  0.1940125282357666E-018  0.9872154514414974E-013  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.8997172772615275E-007  0.1696827990002098E-007  0.1438234699979878E-006  0.8876327823855640E-007  0.1974804513669176E-018  0.1032703799379280E-012  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9037752662029322E-007  0.1752374800358767E-007  0.1473551877843419E-006  0.9027321393914741E-007  0.2277465348819849E-018  0.1081263370727958E-012  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9125086144027116E-007  0.1863869054621142E-007  0.1549376687558056E-006  0.9266893881966889E-007  0.2505257961174791E-018  0.1184215181262781E-012  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9324265189220907E-007  0.2087028673219600E-007  0.1703553878655806E-006  0.9706962437055103E-007  0.2999835232415345E-018  0.1409421056695003E-012  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9437418651434148E-007  0.2200141033648705E-007  0.1784916286060597E-006  0.9907051332645242E-007  0.3492710906985998E-018  0.1535894710627957E-012  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9558705620832585E-007  0.2312453379012883E-007  0.1869334737810349E-006  0.1003594163289093E-006  0.3769206496260101E-018  0.1668595275533410E-012  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9688152278129522E-007  0.2423710231671003E-007  0.1956231197127384E-006  0.1019024138455841E-006  0.4332026655341278E-018  0.1813829000836110E-012  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9825771097574691E-007  0.2533550781254451E-007  0.2045967978197842E-006  0.1025518847206955E-006  0.4766257443032141E-018  0.1964811633490283E-012  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1012966201502932E-006  0.2750203644465572E-007  0.2230812823501997E-006  0.1036000743212880E-006  0.5589337988509921E-018  0.2299394060564598E-012  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1029339356077190E-006  0.2855380081274777E-007  0.2323013247013559E-006  0.1038554592745651E-006  0.6071647177097393E-018  0.2477933930545625E-012  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1046474363133421E-006  0.2957953052426992E-007  0.2417682738184894E-006  0.1034490043460789E-006  0.6926911156288533E-018  0.2664974349348738E-012  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1055442050121788E-006  0.3008821884844224E-007  0.2466800723442744E-006  0.1033633996301660E-006  0.7027196599129313E-018  0.2766304302393193E-012  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1073956715129983E-006  0.3108198956297977E-007  0.2564234515133534E-006  0.1025105870014416E-006  0.7843773553676820E-018  0.2970215745698324E-012  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1103128741131996E-006  0.3250814634985393E-007  0.2711519781260080E-006  0.1009176748825430E-006  0.8563546408481688E-018  0.3295470045822550E-012  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1123466965358060E-006  0.3341551439114251E-007  0.2808703399226975E-006  0.9964586684614120E-007  0.9267437820282347E-018  0.3522038485231481E-012  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1144735951543738E-006  0.3429520612162276E-007  0.2907938841730638E-006  0.9784804814957594E-007  0.1026061243477101E-017  0.3760364815642928E-012  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1166685054827109E-006  0.3513433427742448E-007  0.3007080874268450E-006  0.9592936910784545E-007  0.1064790891509771E-017  0.4008932225182019E-012  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1177902707697352E-006  0.3553877678548575E-007  0.3055209173400305E-006  0.9491807124620319E-007  0.1082682614143366E-017  0.4133817158128988E-012  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1189278824397728E-006  0.3593318581832789E-007  0.3105134661294127E-006  0.9390351640261209E-007  0.1204061890655111E-017  0.4265640776831334E-012  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1212508733957866E-006  0.3668801805571903E-007  0.3204333637277609E-006  0.9106318386769296E-007  0.1258942156359760E-017  0.4530873169266673E-012  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1261268584366508E-006  0.3807378634192850E-007  0.3399737164086702E-006  0.8548893588154081E-007  0.1368888789758886E-017  0.5091509051908930E-012  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1286484567077048E-006  0.3870082880947799E-007  0.3494613722411909E-006  0.8275363027469449E-007  0.1438848426292079E-017  0.5382477078395234E-012  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1312213308198210E-006  0.3928244108995398E-007  0.3588672989186491E-006  0.7929285414032060E-007  0.1620144825181387E-017  0.5678196198534584E-012  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1338688656120175E-006  0.3982178121954384E-007  0.3683934780566095E-006  0.7591379854946047E-007  0.1603602598556779E-017  0.5990375469871659E-012  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1365639222461558E-006  0.4031439373211683E-007  0.3775995023867050E-006  0.7235375814070163E-007  0.1755281854769280E-017  0.6304120386347001E-012  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1393031933406557E-006  0.4075981621939461E-007  0.3867433573456832E-006  0.6858743109856926E-007  0.1811776060562274E-017  0.6626650440475738E-012  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1420838970142621E-006  0.4115871217837545E-007  0.3956382993196706E-006  0.6485385722199342E-007  0.1871196810138233E-017  0.6953343787462551E-012  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1449276903711428E-006  0.4151460933419765E-007  0.4045436463243815E-006  0.6089557991262919E-007  0.2035775688807461E-017  0.7291454131942184E-012  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1478075072542517E-006  0.4182401003874436E-007  0.4130390722398533E-006  0.5685916410546496E-007  0.1965369241357265E-017  0.7627173822912156E-012  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1507207240291915E-006  0.4208916437800978E-007  0.4215930028004696E-006  0.5305380500483750E-007  0.2199613407375475E-017  0.7977225817489031E-012  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1536652076887427E-006  0.4230937022149046E-007  0.4298123488146642E-006  0.4860216502892698E-007  0.2255099861759801E-017  0.8323978513174395E-012  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1596811035821662E-006  0.4261980274176652E-007  0.4457319551290811E-006  0.4038947982882204E-007  0.2278323424742107E-017  0.9035361052322831E-012  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1627249782589057E-006  0.4271535093032767E-007  0.4533228094813985E-006  0.3679305042753417E-007  0.2279574081218362E-017  0.9394520599066957E-012  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1657882080319063E-006  0.4277313720450021E-007  0.4605350574259583E-006  0.3262697204598997E-007  0.2561457404237081E-017  0.9746942240662482E-012  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1688904104366285E-006  0.4279279627678515E-007  0.4678533339873556E-006  0.2869545236033340E-007  0.2405572837673821E-017  0.1011440460412543E-011  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1720082985019113E-006  0.4277688203757493E-007  0.4747221433171009E-006  0.2492099748304765E-007  0.2537918934037070E-017  0.1047342327158828E-011  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1751389540559277E-006  0.4272694293910650E-007  0.4814528705628307E-006  0.2110743702323940E-007  0.2576451722858156E-017  0.1083546001357215E-011  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1782802882696658E-006  0.4264476320895018E-007  0.4878887615936731E-006  0.1751551483980273E-007  0.2517672119386242E-017  0.1119397190826924E-011  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1798638428130160E-006  0.4259228724143001E-007  0.4909699338089498E-006  0.1587504853666292E-007  0.2428868635618046E-017  0.1137087461026565E-011  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1814493433475469E-006  0.4253308368138649E-007  0.4941845062184962E-006  0.1427164256281181E-007  0.2692294325354985E-017  0.1155551673089925E-011  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1846250103711581E-006  0.4239221858526715E-007  0.5001406216637449E-006  0.1043750257408353E-007  0.2719207426629730E-017  0.1190911473229478E-011  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1909855856311276E-006  0.4203177395065713E-007  0.5114170799727505E-006  0.4338850766583393E-008  0.2370719732996614E-017  0.1261061994669958E-011  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1941854196788018E-006  0.4181903349585784E-007  0.5167828701831209E-006  0.1976523588329210E-008  0.2441624033304843E-017  0.1295941190836272E-011  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1973822170089879E-006  0.4158846847949258E-007  0.5214763783178868E-006 -0.7296681211697735E-009  0.2438182166088142E-017  0.1328227071004769E-011  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2005751331370004E-006  0.4134160678704226E-007  0.5265695319037544E-006 -0.2842228703649223E-008  0.2386183966811298E-017  0.1362938039081734E-011  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
