                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8682690279627095E+000  0.5092607670990592E-007  0.3797301607087739E-013  0.5092661829343019E-007 -0.1055158229952288E-012 -0.1380988455207362E-034  0.2544989782519888E-016  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8684267063641521E+000  0.5092607690577177E-007  0.3792445835301071E-013  0.5092662057090647E-007 -0.1089250581445967E-012 -0.3056975332076996E-034  0.2532803721203103E-016  0.1030838041836676E+007  0.1988111158181211E+035  0.3020872902391871E-003  0.4450495119570200E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685843847655945E+000  0.5092607710243699E-007  0.3787466300693096E-013  0.5092662244033048E-007 -0.1122579116945007E-012 -0.1677506541091223E-033  0.2520660121327401E-016  0.1029262114781466E+007  0.1988112176367952E+035  0.3005297655820724E-003  0.4420937498504063E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.5092607729970392E-007  0.3782364502443672E-013  0.5092662361885662E-007 -0.1155570252640172E-012 -0.4211903968209732E-033  0.2508558321748229E-016  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689020530257044E+000  0.5092607750024032E-007  0.3777063830388875E-013  0.5092662413893303E-007 -0.1188559555658874E-012 -0.5351502153670947E-033  0.2496321686232436E-016  0.1026090428534951E+007  0.1988114212725960E+035  0.2974103774571075E-003  0.4361883303936790E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8690620428843719E+000  0.5092607770092611E-007  0.3771640115524762E-013  0.5092662413246036E-007 -0.1220703678729291E-012 -0.6362438714554023E-033  0.2484128052185492E-016  0.1024494710391577E+007  0.1988115230914273E+035  0.2958486754198737E-003  0.4332390331720101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.5092607790157676E-007  0.3766096480828976E-013  0.5092662364407171E-007 -0.1251748687851948E-012 -0.7250762815097948E-033  0.2471977176423477E-016  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693844128362673E+000  0.5092607810503991E-007  0.3760351620278745E-013  0.5092662275403911E-007 -0.1281757211296234E-012 -0.7420075088597322E-033  0.2459688543581503E-016  0.1021282814282449E+007  0.1988117267274219E+035  0.2927208428794535E-003  0.4273466214173759E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8695467929294951E+000  0.5092607830815515E-007  0.3754492590924434E-013  0.5092662148971129E-007 -0.1310195894982871E-012 -0.8157040586025186E-033  0.2447443916352500E-016  0.1019666680031697E+007  0.1988118285464206E+035  0.2911548803554876E-003  0.4244038799479016E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.5092607851075409E-007  0.3748524072699495E-013  0.5092661969881228E-007 -0.1337436655410358E-012 -0.9424450812666245E-033  0.2435242819104019E-016  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698740264153134E+000  0.5092607871559392E-007  0.3742353938515568E-013  0.5092661670169949E-007 -0.1365333915876455E-012 -0.1450908683353191E-032  0.2422899570085352E-016  0.1016413639317219E+007  0.1988120321826200E+035  0.2880182312342021E-003  0.4185245599466489E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700388798079037E+000  0.5092607891913238E-007  0.3736071246012860E-013  0.5092661260557071E-007 -0.1393250307321099E-012 -0.1494367864280998E-032  0.2410601103682269E-016  0.1014776777166329E+007  0.1988121340017980E+035  0.2864477190334843E-003  0.4155883659323138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.5092607912121269E-007  0.3729681640390919E-013  0.5092660876362003E-007 -0.1417908918992126E-012 -0.1114077772378344E-032  0.2398349356081735E-016  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703711475784330E+000  0.5092607932518953E-007  0.3723098803112232E-013  0.5092660584233433E-007 -0.1437902976449754E-012 -0.7288333843135005E-033  0.2385956537917322E-016  0.1011479851123092E+007  0.1988123376374588E+035  0.2833028669788259E-003  0.4097227331228922E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705385619563717E+000  0.5092607952815176E-007  0.3716437320666344E-013  0.5092660329659279E-007 -0.1454315273604952E-012 -0.7523036033208144E-033  0.2373611852301524E-016  0.1009819839152198E+007  0.1988124394560732E+035  0.2817287156012724E-003  0.4067937062345654E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.5092607972997441E-007  0.3709704506873567E-013  0.5092659981080360E-007 -0.1470322691532980E-012 -0.1136100027320284E-032  0.2361312809249664E-016  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708774088671458E+000  0.5092607993521150E-007  0.3702739877292545E-013  0.5092659580081794E-007 -0.1485064287350226E-012 -0.8843737415183081E-033  0.2348765741800214E-016  0.1006464030748860E+007  0.1988126439146365E+035  0.2785628376834857E-003  0.4009185166716470E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.5092608013884057E-007  0.3695711306028075E-013  0.5092659156715662E-007 -0.1497637395257685E-012 -0.1112247910595443E-032  0.2336265177055622E-016  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8712162024030699E+000  0.5092608033577639E-007  0.3688791186307281E-013  0.5092658628582822E-007 -0.1510170612753828E-012 -0.1314634214689324E-032  0.2324103747137379E-016  0.1003115451038770E+007  0.1988128461989854E+035  0.2754236651686581E-003  0.3951144946698641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.5092608053067679E-007  0.3681817061862898E-013  0.5092658098941619E-007 -0.1520341965743875E-012 -0.1015557429466602E-032  0.2311986453456392E-016  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8715526937771141E+000  0.5092608072568479E-007  0.3674725967133427E-013  0.5092657621563141E-007 -0.1526879200303234E-012 -0.9504843599950492E-033  0.2299787697874457E-016  0.9997961102426798E+006  0.1988130450023681E+035  0.2723316951212728E-003  0.3894188207005785E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.5092608091881519E-007  0.3667602831959859E-013  0.5092657144047697E-007 -0.1531094624873035E-012 -0.9150697664011896E-033  0.2287635003650149E-016  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718927672376997E+000  0.5092608111210558E-007  0.3660379382904746E-013  0.5092656659502113E-007 -0.1533259441412190E-012 -0.8644076275521720E-033  0.2275398702352768E-016  0.9964467984843313E+006  0.1988132438058120E+035  0.2692335670486571E-003  0.3837320229106593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.5092608130345991E-007  0.3653140160319430E-013  0.5092656179000584E-007 -0.1533155004783799E-012 -0.8157891589319958E-033  0.2263209162077834E-016  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8722365111871725E+000  0.5092608149494343E-007  0.3645814865915431E-013  0.5092655696737225E-007 -0.1530936519170065E-012 -0.7673752467332858E-033  0.2250934521169604E-016  0.9930670562195983E+006  0.1988134426093599E+035  0.2661290564337299E-003  0.3780541312679442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.5092608168446425E-007  0.3638490352735960E-013  0.5092655221653428E-007 -0.1526637722500582E-012 -0.7186122128461438E-033  0.2238707396786810E-016  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725257823592759E+000  0.5092608181089120E-007  0.3633557985858197E-013  0.5092654909870535E-007 -0.1522481985679833E-012 -0.6675339734696668E-033  0.2230492870284656E-016  0.9902274223325099E+006  0.1988136082485130E+035  0.2635374538758053E-003  0.3733302593188166E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8726422526715363E+000  0.5092608193646628E-007  0.3628632668138821E-013  0.5092654612554973E-007 -0.1517203189393338E-012 -0.6193423467611687E-033  0.2222299872003691E-016  0.9890852676899622E+006  0.1988136745165493E+035  0.2624993689333852E-003  0.3714421747400641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.5092608206122669E-007  0.3623717409105985E-013  0.5092654330682057E-007 -0.1510798599294337E-012 -0.5740854229894005E-033  0.2214128316598146E-016  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8728764955122725E+000  0.5092608218659438E-007  0.3618760325067589E-013  0.5092654059306363E-007 -0.1503334155124869E-012 -0.5316968457205297E-033  0.2205887188732360E-016  0.9867902595288820E+006  0.1988138070518161E+035  0.2604209019937677E-003  0.3676689090474571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729942680407481E+000  0.5092608231120408E-007  0.3613819324513477E-013  0.5092653804631435E-007 -0.1494739102312982E-012 -0.4923229665352998E-033  0.2197667968769148E-016  0.9856374237778859E+006  0.1988138733199000E+035  0.2593805822630826E-003  0.3657838608409684E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.5092608243509639E-007  0.3608897296209721E-013  0.5092653565322405E-007 -0.1485179960045315E-012 -0.4560099692321377E-033  0.2189470577524272E-016  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732311491068230E+000  0.5092608255970922E-007  0.3603941457172906E-013  0.5092653339152075E-007 -0.1474541094247130E-012 -0.4226278856335572E-033  0.2181202385346178E-016  0.9833208211013663E+006  0.1988140058552203E+035  0.2572976053106980E-003  0.3620166923001688E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8733502576444221E+000  0.5092608268366975E-007  0.3599010422625811E-013  0.5092653129054972E-007 -0.1462944915954087E-012 -0.3922828226253311E-033  0.2172956501955210E-016  0.9821570727374710E+006  0.1988140721233540E+035  0.2562550123316419E-003  0.3601347085097910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.5092608280701977E-007  0.3594106801225442E-013  0.5092652935679936E-007 -0.1450440139103314E-012 -0.3649561656874630E-033  0.2164732855948195E-016  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8735898459057819E+000  0.5092608293121851E-007  0.3589177224104580E-013  0.5092652757513162E-007 -0.1436885734873711E-012 -0.3405392794244268E-033  0.2156437150666208E-016  0.9798184030272568E+006  0.1988142046587292E+035  0.2541674505809706E-003  0.3563736937069057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8737103256295427E+000  0.5092608305488263E-007  0.3584280837188668E-013  0.5092652596484153E-007 -0.1422469764393691E-012 -0.3190539095672336E-033  0.2148164178971537E-016  0.9786435011063681E+006  0.1988142709269150E+035  0.2531225481436736E-003  0.3544948030723023E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.5092608317805906E-007  0.3579420120246332E-013  0.5092652452766006E-007 -0.1407226424053224E-012 -0.3004787479950437E-033  0.2139913873757322E-016  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8739526928978596E+000  0.5092608330222896E-007  0.3574541166527959E-013  0.5092652324366596E-007 -0.1391059879182772E-012 -0.2846466987242662E-033  0.2131590219084894E-016  0.9762822723770906E+006  0.1988144034623467E+035  0.2510303309113962E-003  0.3507399999986059E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740745804424157E+000  0.5092608342599269E-007  0.3569703229273645E-013  0.5092652214245459E-007 -0.1374154390126939E-012 -0.2715746298409020E-033  0.2123289744683835E-016  0.9750959659288906E+006  0.1988144697305871E+035  0.2499830846600436E-003  0.3488642319745829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.5092608354939789E-007  0.3564908524441312E-013  0.5092652121881540E-007 -0.1356483281608752E-012 -0.2611792223646509E-033  0.2115012379043285E-016  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743198015248476E+000  0.5092608367395829E-007  0.3560103063377510E-013  0.5092652046247030E-007 -0.1337987485232467E-012 -0.2533071832133374E-033  0.2106660331969769E-016  0.9727116655495578E+006  0.1988146022660778E+035  0.2478861417989975E-003  0.3451157000952059E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8744431350627231E+000  0.5092608379824989E-007  0.3555346050256985E-013  0.5092651988606339E-007 -0.1318738209052276E-012 -0.2479335379648135E-033  0.2098331925152923E-016  0.9715136929609118E+006  0.1988146685343755E+035  0.2468365160462573E-003  0.3432430848663477E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.5092608392232185E-007  0.3550639384782474E-013  0.5092651947802713E-007 -0.1299030205048703E-012 -0.2449610859237372E-033  0.2090027073155406E-016  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8746912879347547E+000  0.5092608404771752E-007  0.3545928914760185E-013  0.5092651924129597E-007 -0.1278511569518940E-012 -0.2442126938814503E-033  0.2081646150090764E-016  0.9691057864342473E+006  0.1988148010699280E+035  0.2447347709955434E-003  0.3395008851834632E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8748161072689108E+000  0.5092608417298756E-007  0.3541273427493919E-013  0.5092651919037806E-007 -0.1257471591060634E-012 -0.2456572845487043E-033  0.2073289332958137E-016  0.9678958748380480E+006  0.1988148673382866E+035  0.2436827249550417E-003  0.3376314537045843E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.5092608429818400E-007  0.3536674565756707E-013  0.5092651932432399E-007 -0.1235933022059662E-012 -0.2491987579461468E-033  0.2064956520554700E-016  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8750672732696031E+000  0.5092608442489372E-007  0.3532078698724137E-013  0.5092651963317558E-007 -0.1213688419126584E-012 -0.2546057749829757E-033  0.2056546186072018E-016  0.9654638045357802E+006  0.1988149998739045E+035  0.2415760900004868E-003  0.3338956488054695E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751936199361392E+000  0.5092608455163099E-007  0.3527543917917832E-013  0.5092652013252333E-007 -0.1190958940642096E-012 -0.2618865587577316E-033  0.2048160426218350E-016  0.9642416691810297E+006  0.1988150661423275E+035  0.2405215768307499E-003  0.3320294328447269E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.5092608467844721E-007  0.3523071577831358E-013  0.5092652079460537E-007 -0.1167951956534597E-012 -0.2709028171125044E-033  0.2039799121077944E-016  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8754478839824582E+000  0.5092608480697755E-007  0.3518608464887248E-013  0.5092652165307805E-007 -0.1144320339996251E-012 -0.2814205057760062E-033  0.2031358778486625E-016  0.9617848530378191E+006  0.1988151986780144E+035  0.2384099516558150E-003  0.3283000869742527E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755758013622411E+000  0.5092608493569739E-007  0.3514211808329289E-013  0.5092652270313120E-007 -0.1120316557139698E-012 -0.2934350169451000E-033  0.2022943481874072E-016  0.9605501966175089E+006  0.1988152649465058E+035  0.2373529179721421E-003  0.3264371191492408E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.5092608506466040E-007  0.3509882867762666E-013  0.5092652393232251E-007 -0.1095983833991980E-012 -0.3067879501534108E-033  0.2014553094249585E-016  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758332521822888E+000  0.5092608519555039E-007  0.3505569017775617E-013  0.5092652528222649E-007 -0.1071353797792133E-012 -0.3072023584052574E-033  0.2006082001472827E-016  0.9580680448808084E+006  0.1988153974822657E+035  0.2352361796311285E-003  0.3227142941102337E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8759627856225535E+000  0.5092608532676163E-007  0.3501325587919261E-013  0.5092652672337435E-007 -0.1046719747213271E-012 -0.3218128196795151E-033  0.1997636423715657E-016  0.9568205747974602E+006  0.1988154637508297E+035  0.2341765559763060E-003  0.3208546036870562E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.5092608545835003E-007  0.3497153455426115E-013  0.5092652843106299E-007 -0.1021686660122904E-012 -0.3527538217065737E-033  0.1989216447579139E-016  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762235160091286E+000  0.5092608559219107E-007  0.3493003986574136E-013  0.5092653100137751E-007 -0.9945537806319584E-013 -0.4837557885109095E-033  0.1980715406756300E-016  0.9543120636248923E+006  0.1988155962866669E+035  0.2320547694369671E-003  0.3171384578926321E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8763547129554389E+000  0.5092608572683466E-007  0.3488936452943869E-013  0.5092653435004442E-007 -0.9659046507022591E-013 -0.5073722693671274E-033  0.1972240631312329E-016  0.9530510509829388E+006  0.1988156625553081E+035  0.2309926908511030E-003  0.3152821760408310E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.5092608586233781E-007  0.3484951671374524E-013  0.5092653732471955E-007 -0.9384788375106535E-013 -0.4113515784762122E-033  0.1963789283415801E-016  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766188200414758E+000  0.5092608600033876E-007  0.3480994710802645E-013  0.5092653969162570E-007 -0.9126219322012580E-013 -0.3775052851087002E-033  0.1955250003249413E-016  0.9505175384406197E+006  0.1988157950922917E+035  0.2288647155831819E-003  0.3115723065144709E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8767517301812022E+000  0.5092608613896169E-007  0.3477114641452152E-013  0.5092654196208602E-007 -0.8873686167793099E-013 -0.3893514391364884E-033  0.1946734760643072E-016  0.9492450623959117E+006  0.1988158613620781E+035  0.2277988991901681E-003  0.3097188849448242E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.5092608627825093E-007  0.3473311520866161E-013  0.5092654460019850E-007 -0.8616775392658204E-013 -0.4492588298276973E-033  0.1938245078230052E-016  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8770417304798354E+000  0.5092608644346803E-007  0.3468905152002481E-013  0.5092654518149054E-007 -0.8379417340973135E-013  0.8104769908035878E-034  0.1928242181394093E-016  0.9464730709479768E+006  0.1988160049434430E+035  0.2254857626222308E-003  0.3057064390811148E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771988206387420E+000  0.5092608660795747E-007  0.3464563922542478E-013  0.5092654131840366E-007 -0.8255520146723946E-013  0.3865244624883541E-033  0.1918272616468471E-016  0.9449745451306517E+006  0.1988160821617991E+035  0.2242396228299755E-003  0.3035508354794241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8773559107976486E+000  0.5092608677059001E-007  0.3460258408126769E-013  0.5092653553943604E-007 -0.8183730123972479E-013  0.4582887735987486E-033  0.1908339632402455E-016  0.9434773763063230E+006  0.1988161589835885E+035  0.2229986465926209E-003  0.3014078920783427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8775130009565553E+000  0.5092608693114412E-007  0.3455980946090812E-013  0.5092653039828914E-007 -0.8103591406208487E-013  0.2887066162402768E-033  0.1898446474546545E-016  0.9419807750893248E+006  0.1988162354008793E+035  0.2217631927039275E-003  0.2992777227211232E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.5092608709032679E-007  0.3451746030834925E-013  0.5092652853128903E-007 -0.7951972721644839E-013 -0.1297025462680374E-033  0.1888596387485860E-016  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8778313773193331E+000  0.5092608725387412E-007  0.3447476212259996E-013  0.5092653151156711E-007 -0.7685526692832913E-013 -0.5875368370064406E-033  0.1878530390182099E-016  0.9389464627365713E+006  0.1988163890305674E+035  0.2192775841890605E-003  0.2950001344060772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779926635232043E+000  0.5092608741909322E-007  0.3443321495255842E-013  0.5092653828492028E-007 -0.7335690468845646E-013 -0.7947879334990446E-033  0.1868509919002901E-016  0.9374088135260657E+006  0.1988164662581942E+035  0.2180277479199378E-003  0.2928533563497406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8781539497270754E+000  0.5092608758686811E-007  0.3439300964507519E-013  0.5092654611233809E-007 -0.6969122257203862E-013 -0.7513926532634984E-033  0.1858531265000893E-016  0.9358718521890090E+006  0.1988165430803351E+035  0.2167836870667595E-003  0.2907198516158655E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8783152359309465E+000  0.5092608775707987E-007  0.3435409510438625E-013  0.5092655227713999E-007 -0.6650710068493372E-013 -0.4644969313459608E-033  0.1848590725777858E-016  0.9343363913191629E+006  0.1988166194887067E+035  0.2155449792463548E-003  0.2885993515008207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.5092608792859416E-007  0.3431617504417720E-013  0.5092655397445437E-007 -0.6448466710016857E-013  0.5220638374553490E-034  0.1838684600104951E-016  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786136896291700E+000  0.5092608807442205E-007  0.3428445669216350E-013  0.5092655337980042E-007 -0.6332165944425545E-013 -0.3364308939017411E-034  0.1830287466573846E-016  0.9315010047182551E+006  0.1988167597767740E+035  0.2132658579391379E-003  0.2847090096186795E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8787508571235223E+000  0.5092608822007459E-007  0.3425314365039519E-013  0.5092655332108394E-007 -0.6210044996605220E-013 -0.4684304998859448E-034  0.1821917091593376E-016  0.9302000512473722E+006  0.1988168237918299E+035  0.2122242690124963E-003  0.2829356765865856E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.5092608836559988E-007  0.3422223036865423E-013  0.5092655307309125E-007 -0.6098915390956887E-013  0.8581107072260175E-035  0.1813571496648161E-016  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790271101829595E+000  0.5092608851284651E-007  0.3419122833153931E-013  0.5092655184311227E-007 -0.6016640740845234E-013  0.1374545843224747E-033  0.1805132891642073E-016  0.9275855465713873E+006  0.1988169518190406E+035  0.2101370424681554E-003  0.2793916570328813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8791661957480443E+000  0.5092608865951376E-007  0.3416049061797865E-013  0.5092654997380138E-007 -0.5956514267130341E-013  0.1265542209050611E-033  0.1796719720888637E-016  0.9262720234037841E+006  0.1988170158330080E+035  0.2090914950473144E-003  0.2776211515529603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.5092608880564484E-007  0.3413000515840364E-013  0.5092654896282778E-007 -0.5882971805655128E-013 -0.1248329674136663E-034  0.1788334774673469E-016  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8794463474280210E+000  0.5092608895362716E-007  0.3409939649303932E-013  0.5092654900436173E-007 -0.5789719585796548E-013 -0.4532064697525814E-034  0.1779860331325187E-016  0.9236292950338677E+006  0.1988171438591263E+035  0.2069975614903491E-003  0.2740834210409970E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795874135429126E+000  0.5092608910157786E-007  0.3406913069582353E-013  0.5092654932725415E-007 -0.5697228310198904E-013 -0.4974467640550669E-034  0.1771414865095462E-016  0.9223001266612138E+006  0.1988172078731957E+035  0.2059492773576237E-003  0.2723163974771733E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.5092608924953159E-007  0.3403919531878701E-013  0.5092654960640600E-007 -0.5612663825569975E-013 -0.2870835001350032E-034  0.1762997883793247E-016  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8798715920082696E+000  0.5092608939953017E-007  0.3400911429548942E-013  0.5092654926103558E-007 -0.5550113991593280E-013  0.4504625690545542E-034  0.1754487265786035E-016  0.9196263396813128E+006  0.1988173358994098E+035  0.2038494891082781E-003  0.2687855129730116E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8800147043587349E+000  0.5092608954924168E-007  0.3397925813374353E-013  0.5092654845163333E-007 -0.5505777680745209E-013  0.3972077200808075E-034  0.1746005918261022E-016  0.9182817554743765E+006  0.1988173999135880E+035  0.2027980902908779E-003  0.2670218576092127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.5092608969869776E-007  0.3394961033298993E-013  0.5092654827594234E-007 -0.5453917619173591E-013 -0.3420444761634136E-034  0.1737555240264647E-016  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803030444241177E+000  0.5092608985055514E-007  0.3391981705445293E-013  0.5092655009385591E-007 -0.5361320510091866E-013 -0.1909634109163160E-033  0.1729012822707029E-016  0.9155748813129860E+006  0.1988175279394210E+035  0.2006928006344461E-003  0.2634980997848139E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8804482721390352E+000  0.5092609000316804E-007  0.3389043248561866E-013  0.5092655340321874E-007 -0.5240653342801983E-013 -0.1863748763556451E-033  0.1720501993035843E-016  0.9142126343998255E+006  0.1988175919532332E+035  0.1996390238059319E-003  0.2617382190466637E+011 -0.1000000000000000E+001  0.0000000000000000E+000
