                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       33                        1                     -182                       10                      192 -0.9999807293957996E+000  0.4767914688120757E-002 -0.1727606723353021E-003  0.9005950590634267E-004  0.1136650523659883E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000  0.1582603120874861E-002 -0.3450647852072822E-003  0.1854983695941474E-002 -0.1404641766767499E-002  0.6217216284816999E-009  0.1959537713545407E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1591892132632554E-002 -0.3630974842730990E-003  0.1856242750148710E-002 -0.1426051222683402E-002  0.6209047274726068E-009  0.2010246572803218E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1600972999521452E-002 -0.3808877461147049E-003  0.1857177611618687E-002 -0.1446868399560307E-002  0.6408955535629932E-009  0.2060686461824870E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1610023954311136E-002 -0.3987745421214216E-003  0.1858223797352486E-002 -0.1467349385014876E-002  0.6301686783393864E-009  0.2112146474936189E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1618879846860575E-002 -0.4164190831699725E-003  0.1859080911801193E-002 -0.1487140304224746E-002  0.6529746351792789E-009  0.2163343416631477E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1627550035016931E-002 -0.4338261059762269E-003  0.1859942785738305E-002 -0.1506296986030653E-002  0.6410011757410513E-009  0.2214501355987726E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1636044162073872E-002 -0.4510000716489841E-003  0.1860748968552549E-002 -0.1524780857764037E-002  0.6609648129740774E-009  0.2265482448080342E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1640299809378484E-002 -0.4596475707083298E-003  0.1861128389149512E-002 -0.1533957420614501E-002  0.6489815757935701E-009  0.2291349803935016E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1644513378250654E-002 -0.4682363474413342E-003  0.1861565031376938E-002 -0.1542924806242437E-002  0.6582880266517779E-009  0.2317198657418852E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1652817905452246E-002 -0.4852403359390591E-003  0.1862228572581471E-002 -0.1560549691343176E-002  0.6646193064453304E-009  0.2368683194478527E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1668964680406416E-002 -0.5185686229177479E-003  0.1863677232585547E-002 -0.1593846767402476E-002  0.6614325952862776E-009  0.2471191842277693E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1676945125482831E-002 -0.5351561559259511E-003  0.1864563718467295E-002 -0.1609856262297822E-002  0.6684761837544505E-009  0.2523141888979754E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1684787508697632E-002 -0.5515218864646279E-003  0.1865189187699279E-002 -0.1625319445320690E-002  0.6694248357227445E-009  0.2574569099575881E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1692498833449818E-002 -0.5676702518808424E-003  0.1866103503219439E-002 -0.1640231680901482E-002  0.6661815496234974E-009  0.2626133979635161E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1700085810553071E-002 -0.5836054835450555E-003  0.1866781480870573E-002 -0.1654615876187188E-002  0.6750823234762582E-009  0.2677155919114554E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1715117151851074E-002 -0.6152876369639181E-003  0.1868530430887270E-002 -0.1682239348193895E-002  0.6630618150487288E-009  0.2780386047088379E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1722466341700026E-002 -0.6308171898589750E-003  0.1869544777302422E-002 -0.1695219286442079E-002  0.6660543746892849E-009  0.2831696364839987E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1729711983385487E-002 -0.6461436915939500E-003  0.1870443896738006E-002 -0.1707779968437474E-002  0.6671818274337151E-009  0.2882638843615925E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1733343370477211E-002 -0.6538290483375485E-003  0.1871040053055955E-002 -0.1713942382439037E-002  0.6551490101144766E-009  0.2908485440951067E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1740533391933113E-002 -0.6690484196331965E-003  0.1872035283861541E-002 -0.1725923012671967E-002  0.6691470534327253E-009  0.2959679511976556E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1751145459622381E-002 -0.6915070366527960E-003  0.1873765704231209E-002 -0.1743086212492009E-002  0.6474614798844827E-009  0.3036282300801558E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1758112306743955E-002 -0.7062384088939324E-003  0.1875020418711532E-002 -0.1753905606519394E-002  0.6538949648954281E-009  0.3086999989211127E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1765077470048374E-002 -0.7209483585993654E-003  0.1876290048571943E-002 -0.1764466439260192E-002  0.6439884101822483E-009  0.3138023576090596E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1771964177922121E-002 -0.7354690610524630E-003  0.1877695398372510E-002 -0.1774608629553303E-002  0.6426376084223639E-009  0.3188907952581443E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1775379447127801E-002 -0.7426595671061474E-003  0.1878388136687489E-002 -0.1779485959115185E-002  0.6312788270926189E-009  0.3214153024754927E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1778776782283746E-002 -0.7498039716022003E-003  0.1879171650110276E-002 -0.1784283416730091E-002  0.6362602619591592E-009  0.3239460920627637E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1785519307171905E-002 -0.7639564827883636E-003  0.1880609813382916E-002 -0.1793614177670086E-002  0.6303997802773601E-009  0.3289657476635387E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1798947294954912E-002 -0.7920159865291255E-003  0.1883901109655891E-002 -0.1811300871575026E-002  0.6132337504291962E-009  0.3390608436785734E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1805569278488717E-002 -0.8057812748317983E-003  0.1885755547868231E-002 -0.1819516676631171E-002  0.5993972662698312E-009  0.3440761844726969E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1812134717797591E-002 -0.8193740712303191E-003  0.1887549774710486E-002 -0.1827400835266712E-002  0.6043591564761070E-009  0.3490482822275445E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1818708210682529E-002 -0.8329246174612586E-003  0.1889537364257443E-002 -0.1835042785479291E-002  0.5823408926232494E-009  0.3540618078155862E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1825230607436940E-002 -0.8463062674706005E-003  0.1891548561344451E-002 -0.1842273404780657E-002  0.5817721285957665E-009  0.3590316926326276E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1831704886402589E-002 -0.8595222603675860E-003  0.1893682807073257E-002 -0.1849234634539561E-002  0.5680959313216941E-009  0.3639922105109574E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1838134023481324E-002 -0.8725757524527545E-003  0.1895867401771416E-002 -0.1855803443687116E-002  0.5559446515380770E-009  0.3689128518995844E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1844575411535334E-002 -0.8855795358207410E-003  0.1898195723440759E-002 -0.1862157732973895E-002  0.5502828854837159E-009  0.3738642687202069E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1850976428453267E-002 -0.8984242567695794E-003  0.1900551599071054E-002 -0.1868168248667909E-002  0.5326861829236744E-009  0.3787771323759456E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1857339801703967E-002 -0.9111127650682249E-003  0.1903070310323452E-002 -0.1873873407801407E-002  0.5232540376594974E-009  0.3836773285349841E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1863668007022689E-002 -0.9236480015414464E-003  0.1905590123962814E-002 -0.1879283129888207E-002  0.5122803379934045E-009  0.3885381719166375E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1876324725085899E-002 -0.9484576235877351E-003  0.1910964083719167E-002 -0.1889379636762372E-002  0.4869387045987560E-009  0.3982796202949944E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1882608729013357E-002 -0.9606409688933623E-003  0.1913883133252655E-002 -0.1893943114226117E-002  0.4588019783333127E-009  0.4031218089137102E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1888866293263751E-002 -0.9726797350256859E-003  0.1916751209457414E-002 -0.1898261957854651E-002  0.4685293270439785E-009  0.4079202111604730E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1895142295716326E-002 -0.9846589483179062E-003  0.1919791628203634E-002 -0.1902387487992972E-002  0.4308942567519515E-009  0.4127459011771514E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1901395436836396E-002 -0.9964971889050531E-003  0.1922892075625619E-002 -0.1906202086227533E-002  0.4330314108817848E-009  0.4175352852834763E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1907627468598850E-002 -0.1008197013282617E-002  0.1926067224929512E-002 -0.1909810894097943E-002  0.4059516772539578E-009  0.4223071829829835E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1913840242765953E-002 -0.1019761112909852E-002  0.1929339243008079E-002 -0.1913164866520745E-002  0.3989368482751404E-009  0.4270577279035014E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1916959151901979E-002 -0.1025528525602147E-002  0.1931003222032438E-002 -0.1914744285616083E-002  0.3781575332491259E-009  0.4294338720299281E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1920073915146118E-002 -0.1031262366702922E-002  0.1932736749194873E-002 -0.1916239241367535E-002  0.3694170112087680E-009  0.4318076788231677E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1926291707677782E-002 -0.1042630771214094E-002  0.1936144526519802E-002 -0.1919156802483881E-002  0.3740693126600455E-009  0.4365332446317434E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1938685265547572E-002 -0.1064979417165168E-002  0.1943209958524346E-002 -0.1924314171781424E-002  0.3164046901953402E-009  0.4459243970014303E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1944898265435239E-002 -0.1076025140325602E-002  0.1947016431949997E-002 -0.1926512117487518E-002  0.3019277904272850E-009  0.4506270061509139E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1951101239772227E-002 -0.1086945991757341E-002  0.1950702497706282E-002 -0.1928530380127211E-002  0.2973579917093951E-009  0.4552770932245303E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.1957295396966523E-002 -0.1097744378833755E-002  0.1954621386358049E-002 -0.1930348951285540E-002  0.2539113606603063E-009  0.4599352315740433E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
