                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        1                     -139                       11                      150 -0.9996105303921756E+000  0.1996597815378218E-002 -0.2304889071543711E-003  0.7318275854539503E-004  0.1993201418186537E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.5214378459797254E-003  0.1760542800551333E-004 -0.1922793986139720E-002  0.1200686546070939E-002  0.1544307512190021E-009  0.1496562144517624E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5714791557634044E-003  0.6009410026779371E-004 -0.1999928877191545E-002  0.1444000319824553E-002  0.1825705616780012E-009  0.1820891939682127E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5961701325629387E-003  0.8317289205304154E-004 -0.2034542582505955E-002  0.1566885121452549E-002  0.1987886937741225E-009  0.1999452462979622E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6205697256922377E-003  0.1074462281678307E-003 -0.2062356524533685E-002  0.1694390056189475E-002  0.2239173002279483E-009  0.2187963419976143E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6450947346015105E-003  0.1333947249219363E-003 -0.2089659768731695E-002  0.1825009119229493E-002  0.2333403374191975E-009  0.2394281311485880E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6692441983322532E-003  0.1605203597382412E-003 -0.2111241297097325E-002  0.1956845333316863E-002  0.2626800835618986E-009  0.2609970138082067E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6929774030624334E-003  0.1887879631600688E-003 -0.2130100733205263E-002  0.2090183249945233E-002  0.2751689748497727E-009  0.2839556049706259E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.7162698344628165E-003  0.2181597366841194E-003 -0.2145096455896018E-002  0.2224011661533497E-002  0.3044598529065937E-009  0.3080670410842185E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.7279387172266685E-003  0.2335063581887509E-003 -0.2150954877176359E-002  0.2291729383408213E-002  0.3031777487776533E-009  0.3206623876310589E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.7394865717109814E-003  0.2491198503951317E-003 -0.2157762848110080E-002  0.2359938276104601E-002  0.3292142035472870E-009  0.3338782125181624E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.7621827129225318E-003  0.2811543346812037E-003 -0.2163001227455972E-002  0.2499602617880406E-002  0.3548558777642466E-009  0.3609560106931215E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8058850708388421E-003  0.3482670996393955E-003 -0.2168280763951381E-002  0.2773269550091451E-002  0.3856520023673224E-009  0.4187407934462840E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8272365884076153E-003  0.3837772189925570E-003 -0.2168528746280343E-002  0.2911393925923992E-002  0.4288433745931510E-009  0.4502910736628487E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.8479775952995384E-003  0.4201945933550764E-003 -0.2159975658456115E-002  0.3049358345235665E-002  0.4458365268876904E-009  0.4823807507280950E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.8681004193529326E-003  0.4574831302640346E-003 -0.2154655204282358E-002  0.3187374316563413E-002  0.4797281558995972E-009  0.5168112520537776E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.8875918047896570E-003  0.4956064078025031E-003 -0.2139659866677612E-002  0.3324821484165145E-002  0.5158774379596135E-009  0.5515924803036018E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9251033365163357E-003  0.5753134399813809E-003 -0.2108340137605870E-002  0.3599117533585263E-002  0.5533918034019136E-009  0.6267681514723379E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9428903028015315E-003  0.6162552992974198E-003 -0.2091003569792488E-002  0.3732221926805067E-002  0.5879522862019313E-009  0.6659919648844821E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9600149875351553E-003  0.6578581313560082E-003 -0.2067257166281858E-002  0.3865002998356719E-002  0.6315775686527721E-009  0.7060886661623915E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9684339407308476E-003  0.6791701764739947E-003 -0.2057005389532884E-002  0.3932432724347697E-002  0.6306424691030205E-009  0.7274398204768344E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9847596787114431E-003  0.7222606333242192E-003 -0.2029792195442814E-002  0.4064322676632624E-002  0.6819927994232252E-009  0.7697911815773831E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1007962589724113E-002  0.7879789636658132E-003 -0.1988115579612286E-002  0.4259449446566995E-002  0.7041618702170204E-009  0.8360468760196638E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1022606748609762E-002  0.8324489096476452E-003 -0.1959467819508391E-002  0.4385534838943782E-002  0.7414685762175334E-009  0.8812501651975770E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1036752134069699E-002  0.8779174046792299E-003 -0.1926709239106412E-002  0.4511761821820203E-002  0.7823350804449626E-009  0.9279171384803511E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1050230745553352E-002  0.9238392828068734E-003 -0.1894133260290346E-002  0.4636003810851707E-002  0.7974667318640032E-009  0.9758619014848724E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1056727421679579E-002  0.9469550745483254E-003 -0.1877422862640577E-002  0.4695853690190596E-002  0.7984873051126535E-009  0.9996885846266695E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1063066476988395E-002  0.9701673198739471E-003 -0.1861288466617101E-002  0.4756818895441387E-002  0.8525202376976630E-009  0.1024449712848797E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1075252639805354E-002  0.1016875609488163E-002 -0.1822724602659564E-002  0.4876686805367447E-002  0.8740578145422712E-009  0.1073738440288900E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1097942652087668E-002  0.1112271088243386E-002 -0.1749236772305891E-002  0.5109332211860236E-002  0.9032485658199750E-009  0.1175903021368168E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1108388867898807E-002  0.1160393169035972E-002 -0.1714738838381532E-002  0.5220501399978803E-002  0.9220753665591572E-009  0.1227926688221949E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1118252494947564E-002  0.1208744577858885E-002 -0.1675154001779548E-002  0.5329335104316067E-002  0.9954370578992718E-009  0.1280013219785767E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1127624431556470E-002  0.1257764187981828E-002 -0.1637487627410257E-002  0.5437791360673547E-002  0.9671247306280983E-009  0.1334008179110750E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1136438130295504E-002  0.1306960315843338E-002 -0.1599299019742267E-002  0.5541715299667281E-002  0.1025370957628735E-008  0.1387637660012636E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1144707852312463E-002  0.1356300327909251E-002 -0.1560709857415915E-002  0.5644159888247928E-002  0.1033375192546061E-008  0.1442163466982855E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1152456338299825E-002  0.1405754938319358E-002 -0.1523368549605648E-002  0.5742435545423449E-002  0.1037471364293905E-008  0.1496503758434681E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1159766804285681E-002  0.1455721032010414E-002 -0.1485614094514265E-002  0.5840059972966635E-002  0.1096396521834560E-008  0.1552119627038839E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1166586909445737E-002  0.1505745587799783E-002 -0.1447873100090704E-002  0.5932998249395086E-002  0.1050207060473581E-008  0.1606969795275386E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1172949211744827E-002  0.1555800680852690E-002 -0.1413415702158659E-002  0.6024527651934318E-002  0.1116588770955300E-008  0.1662926695675820E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1178865806184275E-002  0.1605866180142746E-002 -0.1375185571585253E-002  0.6112695733864475E-002  0.1129097745691658E-008  0.1718120896880829E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1189516264461103E-002  0.1706685383179060E-002 -0.1306441615877492E-002  0.6281330709982682E-002  0.1101987943456797E-008  0.1829565426191300E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1194277029836557E-002  0.1757011505463190E-002 -0.1277486229649264E-002  0.6360655615715158E-002  0.1084102177640089E-008  0.1885073813923902E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1198694154179322E-002  0.1807242419410259E-002 -0.1245064209350348E-002  0.6436340273542614E-002  0.1168111531722143E-008  0.1939343439476335E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1202804511336388E-002  0.1857711592929698E-002 -0.1215780272445965E-002  0.6511754036949443E-002  0.1086835286874955E-008  0.1994995928294618E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1206609740403562E-002  0.1908051131162184E-002 -0.1188104954744757E-002  0.6582339525911407E-002  0.1124961023808153E-008  0.2049139059440707E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1210130722784349E-002  0.1958238339939122E-002 -0.1161385384229409E-002  0.6651188437737972E-002  0.1105471976233841E-008  0.2103353813689352E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1213390609119144E-002  0.2008258631911862E-002 -0.1136946261494986E-002  0.6716780247149752E-002  0.1085896603225134E-008  0.2156830484228943E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1214941211504428E-002  0.2033353445365274E-002 -0.1125893208632176E-002  0.6747858428071791E-002  0.1028703317059431E-008  0.2183050041677506E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1216439611925046E-002  0.2058398301967144E-002 -0.1116050670794600E-002  0.6779586975555832E-002  0.1093149671214896E-008  0.2209978815415681E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1219270184729428E-002  0.2108334674265429E-002 -0.1091829999836763E-002  0.6840141601160202E-002  0.1113718916709549E-008  0.2262248872519080E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1224361201377171E-002  0.2207522086275842E-002 -0.1056159245170242E-002  0.6952194715098757E-002  0.9389985342508494E-009  0.2364748002529688E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1226702534718707E-002  0.2257024563362996E-002 -0.1044797672797654E-002  0.7004647951549071E-002  0.9618474934385186E-009  0.2415509777824053E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1228928926637703E-002  0.2306251122295968E-002 -0.1030616848610435E-002  0.7051805263626596E-002  0.9378890126209924E-009  0.2463233942367118E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1231058470793810E-002  0.2355195215847706E-002 -0.1022686602395189E-002  0.7100214540845266E-002  0.8731262966580092E-009  0.2512903564044845E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
