                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       29                        1                     -193                       11                      204 -0.9999998531924976E+000  0.3919280592100947E-002 -0.2468599171808871E-003  0.8410771786724322E-004  0.7680380179809576E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.7581143286647346E-004 -0.1073116630614031E-003 -0.2121438830791178E-003 -0.1096728256460862E-003  0.5022950466063236E-011  0.1863003569734941E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.8082976761701210E-004 -0.1080214857651292E-003 -0.2189003569101662E-003 -0.1071558202721354E-003  0.5262454625498462E-011  0.1995735592766952E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.8329794853229660E-004 -0.1083371491779482E-003 -0.2221174547733067E-003 -0.1059370092634343E-003  0.5312879981193924E-011  0.2062600932253822E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.8573897467998860E-004 -0.1086285489031976E-003 -0.2252409349275344E-003 -0.1046737379148735E-003  0.5553013319223600E-011  0.2129392176296002E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.8819917082073133E-004 -0.1089019118703727E-003 -0.2283322025145965E-003 -0.1034351442693275E-003  0.5484754994548722E-011  0.2197963746587983E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.9063176903611088E-004 -0.1091529651020918E-003 -0.2313167107401876E-003 -0.1021874090498170E-003  0.5765504853906850E-011  0.2266394930563983E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9303706343032693E-004 -0.1093829638183258E-003 -0.2342173571764414E-003 -0.1009648807153926E-003  0.5682417848698247E-011  0.2335132596045184E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9541539353214698E-004 -0.1095932722984467E-003 -0.2370214764044003E-003 -0.9976061777415528E-004  0.5935961428550708E-011  0.2403878074635144E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.9661486921050047E-004 -0.1096930643782644E-003 -0.2384133595511147E-003 -0.9915027778457908E-004  0.5826667170088332E-011  0.2438825572268926E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.9780747607670598E-004 -0.1097882625814228E-003 -0.2397816604268114E-003 -0.9856292639222971E-004  0.5953913193425609E-011  0.2473869586578418E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1001723095667866E-003 -0.1099652776459240E-003 -0.2424654202917270E-003 -0.9734963979105545E-004  0.6083444429367625E-011  0.2543810658094798E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1048214599802408E-003 -0.1102697570267846E-003 -0.2475565530176551E-003 -0.9504290079110726E-004  0.6098412508333259E-011  0.2683635322530897E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1071422257295590E-003 -0.1104015933583596E-003 -0.2500257755926966E-003 -0.9393912869449896E-004  0.6260041807946128E-011  0.2754883187748607E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1094363450637894E-003 -0.1105193845400616E-003 -0.2523972123471488E-003 -0.9280758005123771E-004  0.6289431852994295E-011  0.2825389386309755E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1117042469191891E-003 -0.1106241084618295E-003 -0.2547137060096092E-003 -0.9175796178371755E-004  0.6317233570396942E-011  0.2896498762486627E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1139463473124845E-003 -0.1107166944205571E-003 -0.2569355466376445E-003 -0.9068270791151669E-004  0.6467769750795493E-011  0.2966780169213869E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1184160431119258E-003 -0.1108706169440594E-003 -0.2612432158602742E-003 -0.8865073767272651E-004  0.6402983642563933E-011  0.3109580075961215E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1206128042897558E-003 -0.1109324696737227E-003 -0.2632823811607482E-003 -0.8770320364640113E-004  0.6499608888975007E-011  0.3180671614134210E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1227845761991252E-003 -0.1109853007051659E-003 -0.2652524112703462E-003 -0.8675091168152957E-004  0.6556163714011659E-011  0.3251275461513663E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1238750001024348E-003 -0.1110088339620747E-003 -0.2662333868361509E-003 -0.8630520755456941E-004  0.6450642710917061E-011  0.3287243186374163E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1260371509413438E-003 -0.1110499186210309E-003 -0.2681247160399993E-003 -0.8539302436081107E-004  0.6650706178287153E-011  0.3358277264809397E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1292344453080055E-003 -0.1110977778249638E-003 -0.2708612137476537E-003 -0.8411033045439461E-004  0.6474159024665383E-011  0.3464834087537937E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1313360438245174E-003 -0.1111215815376066E-003 -0.2725973493999869E-003 -0.8330818788835441E-004  0.6588761102382393E-011  0.3535345153995476E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1334380444725831E-003 -0.1111398204849029E-003 -0.2742967963861052E-003 -0.8251467023550173E-004  0.6536444597267777E-011  0.3606304166614972E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1355164236544697E-003 -0.1111527776005467E-003 -0.2759437915433074E-003 -0.8176893154898555E-004  0.6549028933160273E-011  0.3677141710949884E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1365468763032679E-003 -0.1111574706022843E-003 -0.2767347074692027E-003 -0.8140653808880190E-004  0.6444345027541510E-011  0.3712181305114046E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1375715589121557E-003 -0.1111610943195106E-003 -0.2775237417658060E-003 -0.8106346712064175E-004  0.6544604454351776E-011  0.3747440377165144E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1396038415725906E-003 -0.1111652951515832E-003 -0.2790496095291545E-003 -0.8036499686844001E-004  0.6516977009283288E-011  0.3817196047839147E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1436428801507158E-003 -0.1111633120495822E-003 -0.2819809458150160E-003 -0.7909736132444093E-004  0.6386485260627494E-011  0.3957479866123840E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1456291514366401E-003 -0.1111581472726625E-003 -0.2833648008625249E-003 -0.7854035725701677E-004  0.6278372146306516E-011  0.4027089541455243E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1475936802522721E-003 -0.1111508855419412E-003 -0.2846930009020477E-003 -0.7798848390329775E-004  0.6393773057746836E-011  0.4095947196352391E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1495552470477924E-003 -0.1111417959595726E-003 -0.2859998846142483E-003 -0.7748262356759787E-004  0.6158165590652595E-011  0.4165461354838090E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1514954921583719E-003 -0.1111314290256335E-003 -0.2872422729479748E-003 -0.7700817206918764E-004  0.6208351975170063E-011  0.4234129149353331E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1534147992165864E-003 -0.1111201711286064E-003 -0.2884542377594717E-003 -0.7656929557529063E-004  0.6087559301136742E-011  0.4302714130688677E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1553135553417474E-003 -0.1111084221521740E-003 -0.2896065754913842E-003 -0.7616773515604543E-004  0.5969761646241881E-011  0.4370517830004862E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1572081381868481E-003 -0.1110964682491372E-003 -0.2907382609905540E-003 -0.7579961039710253E-004  0.5973789026995952E-011  0.4438767083398740E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1590825785995718E-003 -0.1110847386208287E-003 -0.2918155477523677E-003 -0.7545989766198481E-004  0.5764212312701326E-011  0.4506234347548529E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1609372299068101E-003 -0.1110736195186830E-003 -0.2928593483539617E-003 -0.7517096297751031E-004  0.5724807992015964E-011  0.4573525539975123E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1627724661374054E-003 -0.1110634127998662E-003 -0.2938566471821998E-003 -0.7489681273262033E-004  0.5636522256137098E-011  0.4640052339774322E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1664136384662552E-003 -0.1110468238562218E-003 -0.2957596270014844E-003 -0.7445995528164888E-004  0.5364726679517041E-011  0.4773064394727475E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1682061571155126E-003 -0.1110410994610651E-003 -0.2966528332725325E-003 -0.7431816543388724E-004  0.5094956076201091E-011  0.4838987799963013E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1699803423828394E-003 -0.1110375253144307E-003 -0.2975016034612414E-003 -0.7418130254263674E-004  0.5236695381657729E-011  0.4904021283005072E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1717486843329764E-003 -0.1110362683212830E-003 -0.2983351273193732E-003 -0.7408800623194443E-004  0.4819166200248417E-011  0.4969458975881650E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1734991593981513E-003 -0.1110376546334871E-003 -0.2991216726919886E-003 -0.7402742159361858E-004  0.4874731054477559E-011  0.5034091700029373E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1752320765146105E-003 -0.1110418924829829E-003 -0.2998821493063828E-003 -0.7399538793500343E-004  0.4581868423659343E-011  0.5098407488669447E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1769477933482197E-003 -0.1110491972841830E-003 -0.3006094615910237E-003 -0.7399920929215778E-004  0.4525489420483378E-011  0.5162264660704209E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1778045688846845E-003 -0.1110540942734094E-003 -0.3009579610904750E-003 -0.7401304057886835E-004  0.4268366293894486E-011  0.5194066654703462E-006  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1786570920077998E-003 -0.1110598740187715E-003 -0.3013012425923365E-003 -0.7404582589111491E-004  0.4220420636363990E-011  0.5225881526334602E-006  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1803495693140113E-003 -0.1110741122362156E-003 -0.3019690572219081E-003 -0.7410035608079224E-004  0.4299891292610715E-011  0.5289020683363122E-006  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1836853213693010E-003 -0.1111138332040534E-003 -0.3032130743676497E-003 -0.7431711124513065E-004  0.3604150684268673E-011  0.5413982570207301E-006  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1853383350814975E-003 -0.1111398355460135E-003 -0.3037968647243716E-003 -0.7450110415383644E-004  0.3506789286681920E-011  0.5476366554985269E-006  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1869755442509343E-003 -0.1111701402063303E-003 -0.3043380441869766E-003 -0.7467724639190463E-004  0.3425411000223500E-011  0.5537603944183769E-006  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1885972586837627E-003 -0.1112048587106403E-003 -0.3048704134075715E-003 -0.7491202352490035E-004  0.2965124954333528E-011  0.5599088624259938E-006  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
