                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       22                        1                     -198                       18                      216 -0.9999999999998429E+000  0.2890873490140778E-002 -0.3923305161232244E-003  0.7795488668000024E-004  0.4178574767999361E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1097904250105625E+000  0.8684358771869306E-007  0.6543390795679434E-007  0.8492450481720761E-007  0.2291887872618499E-006  0.2876880248367943E-017  0.1682860560608048E-012  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8666045546709467E-007  0.6874644340722847E-007  0.8827870655733362E-007  0.2365155173842564E-006  0.3116398430033653E-017  0.1818517411701762E-012  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8654269988798518E-007  0.7206569156030379E-007  0.9171403411435080E-007  0.2437889029118854E-006  0.3286856328405836E-017  0.1960748582682947E-012  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8648812172803446E-007  0.7538923664641079E-007  0.9527473820325970E-007  0.2508292834074976E-006  0.3454800453926228E-017  0.2107441361082213E-012  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.8649545530463194E-007  0.7879374584765825E-007  0.9898598739595892E-007  0.2579855038618670E-006  0.3726467292824330E-017  0.2264356933961663E-012  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8656471214944267E-007  0.8219839580865542E-007  0.1028353492569992E-006  0.2649060693879221E-006  0.3832597078509602E-017  0.2425881078630055E-012  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8669332185807822E-007  0.8560098305606631E-007  0.1066667882678273E-006  0.2717404270613296E-006  0.4127640894884695E-017  0.2593161766193003E-012  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8687948929348300E-007  0.8900001350978725E-007  0.1107031494522496E-006  0.2784045896178610E-006  0.4324828563233297E-017  0.2766182660943614E-012  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8743138193447297E-007  0.9592363540070660E-007  0.1189567254189689E-006  0.2915444170242762E-006  0.4709959368638079E-017  0.3134045374216958E-012  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8778684181369632E-007  0.9937281670055087E-007  0.1230425220180911E-006  0.2978750282298412E-006  0.4902032613612594E-017  0.3324513984526095E-012  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.8819291398805513E-007  0.1028113478373327E-006  0.1273237461689496E-006  0.3040373584124823E-006  0.5264649139044886E-017  0.3520538741596109E-012  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8865704035685555E-007  0.1063036870252690E-006  0.1315971099636302E-006  0.3102087090169849E-006  0.5285934774412313E-017  0.3724923871818236E-012  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8916928802894426E-007  0.1097825491391722E-006  0.1359445383396842E-006  0.3161719800480671E-006  0.5725859080763424E-017  0.3933210399798107E-012  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8972774986130875E-007  0.1132466522540769E-006  0.1402757643692331E-006  0.3220171239942971E-006  0.5734003175877438E-017  0.4146186809877039E-012  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9033005297764701E-007  0.1166950971041135E-006  0.1445978233019037E-006  0.3276955771466792E-006  0.6152241850245152E-017  0.4362771266722747E-012  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9065255909145030E-007  0.1184427218514050E-006  0.1468061243491416E-006  0.3305088349397118E-006  0.6055689154493691E-017  0.4474128953868405E-012  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9098545917827079E-007  0.1201858864930282E-006  0.1489520321669360E-006  0.3333147471673611E-006  0.6296279240209191E-017  0.4586499085476657E-012  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9168227858543766E-007  0.1236585887603988E-006  0.1534383611902340E-006  0.3387998229244496E-006  0.6628460351113320E-017  0.4815618608849487E-012  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9319252018743510E-007  0.1305455416073591E-006  0.1621184408245958E-006  0.3492697563055733E-006  0.6763795687081558E-017  0.5280542079472316E-012  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9401318373058221E-007  0.1340120818047088E-006  0.1663905062407762E-006  0.3544106564545424E-006  0.7212575647105950E-017  0.5521316589784534E-012  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9486781231230636E-007  0.1374566675147099E-006  0.1707870712860767E-006  0.3593056888041434E-006  0.7312146908491437E-017  0.5764241252854578E-012  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9575445088765910E-007  0.1408789598662892E-006  0.1749730152594968E-006  0.3641881945821561E-006  0.7505370709146792E-017  0.6010895846307660E-012  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9667128938178239E-007  0.1442786086471034E-006  0.1792859946855720E-006  0.3688215057388732E-006  0.7893132038999838E-017  0.6259173925296282E-012  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9861699076459031E-007  0.1511017795122188E-006  0.1876604946097231E-006  0.3779200439789361E-006  0.7955481394206403E-017  0.6769213540962041E-012  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9962826226993992E-007  0.1544770504166669E-006  0.1916684923241831E-006  0.3822548899580103E-006  0.8292344603477434E-017  0.7025278228345786E-012  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1006629147135919E-006  0.1578272833441529E-006  0.1957329202687370E-006  0.3864254181471386E-006  0.8505760213728073E-017  0.7283380795310878E-012  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1011953345884076E-006  0.1595143598299615E-006  0.1976954271231256E-006  0.3885496341482955E-006  0.8411831626921923E-017  0.7415225280170338E-012  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1022761072202725E-006  0.1628691603074473E-006  0.2016884594309883E-006  0.3925800768798457E-006  0.8872849703181025E-017  0.7677966313195600E-012  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1039344085266850E-006  0.1678525420639760E-006  0.2074693547247113E-006  0.3984758674953100E-006  0.8767224163266317E-017  0.8074975477910313E-012  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1050619089796647E-006  0.1711424232781189E-006  0.2111691174725991E-006  0.4022308703960803E-006  0.9083605320376290E-017  0.8338714236100598E-012  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1062185475510735E-006  0.1744437657923657E-006  0.2148891298167018E-006  0.4059090098319555E-006  0.9185512796681039E-017  0.8606596282925760E-012  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1073899915368442E-006  0.1777184483356924E-006  0.2184803247590237E-006  0.4095060933551281E-006  0.9276559213458514E-017  0.8874903303733478E-012  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1079807115080351E-006  0.1793457682847952E-006  0.2202320812121811E-006  0.4112211155788223E-006  0.9183606633898776E-017  0.9007547973105593E-012  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1085744433233990E-006  0.1809664110369374E-006  0.2219472533578979E-006  0.4129673976863497E-006  0.9473028261517900E-017  0.9141678209174784E-012  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1097708243217902E-006  0.1841877260454982E-006  0.2254322112075566E-006  0.4163028679360157E-006  0.9592637144685949E-017  0.9409280601982050E-012  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1122196734122086E-006  0.1906165571876140E-006  0.2320255607719210E-006  0.4227770859139264E-006  0.9515809968895276E-017  0.9947024934281393E-012  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1134563728786288E-006  0.1937908376616257E-006  0.2350820937776312E-006  0.4258705338228068E-006  0.9533108431134377E-017  0.1021311189080528E-011  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1146994344567192E-006  0.1969382717908069E-006  0.2381446575087267E-006  0.4288199720286171E-006  0.9905819689426141E-017  0.1047830917247283E-011  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1159598875791513E-006  0.2000886296007812E-006  0.2410878331316094E-006  0.4317679209549841E-006  0.9554816309670022E-017  0.1074599558368205E-011  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1172245026685880E-006  0.2032121567292414E-006  0.2439161307098684E-006  0.4345647406596412E-006  0.9831749229295927E-017  0.1100988441843971E-011  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1184922319694400E-006  0.2063090075959462E-006  0.2466620713018209E-006  0.4373180958824330E-006  0.9736109472896475E-017  0.1127405302453756E-011  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1197619195258055E-006  0.2093794435951826E-006  0.2492633846736916E-006  0.4399434588471930E-006  0.9607410714810632E-017  0.1153407032080963E-011  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1210433117931310E-006  0.2124496963581237E-006  0.2517965662310692E-006  0.4425499582038921E-006  0.9842762796643691E-017  0.1179610109850121E-011  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1223246170797704E-006  0.2154935716566135E-006  0.2542215175481765E-006  0.4450226482825309E-006  0.9456076711176713E-017  0.1205401422434331E-011  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1236045922643804E-006  0.2185113595141067E-006  0.2564840070365764E-006  0.4474687139789260E-006  0.9599076634586038E-017  0.1231032197194144E-011  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1248824553535320E-006  0.2215033891223575E-006  0.2587197859547594E-006  0.4497924350565502E-006  0.9626849267673886E-017  0.1256409493224817E-011  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1274478124655307E-006  0.2274561163488287E-006  0.2628023540962009E-006  0.4542895982040493E-006  0.9141956541122183E-017  0.1306680281866897E-011  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1287234201383842E-006  0.2303946236539683E-006  0.2645823572269601E-006  0.4564527278831572E-006  0.8880973221463336E-017  0.1331251440316169E-011  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1299929513925427E-006  0.2333081014724852E-006  0.2663468124828694E-006  0.4584848918196610E-006  0.9245678077927991E-017  0.1355475358933828E-011  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1312646897038756E-006  0.2362168609595896E-006  0.2679818488431967E-006  0.4605322333169298E-006  0.8539224046872006E-017  0.1379741313790221E-011  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1325288352608814E-006  0.2391010337397486E-006  0.2694893456718213E-006  0.4624659718314137E-006  0.8739618660402282E-017  0.1403441204531864E-011  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1337846854766795E-006  0.2419608435376534E-006  0.2709047168136965E-006  0.4643607025485665E-006  0.8310106424578808E-017  0.1426933902780857E-011  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1350315704841434E-006  0.2447967380022658E-006  0.2721941981694652E-006  0.4661930708612776E-006  0.8244840988567653E-017  0.1450033393962099E-011  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1356552547664682E-006  0.2462145143517294E-006  0.2727876845618897E-006  0.4670712366248410E-006  0.7738015663628422E-017  0.1461397491558523E-011  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1362762819317441E-006  0.2476263508836400E-006  0.2733275271652173E-006  0.4679707338482397E-006  0.7832934605827104E-017  0.1472751302930613E-011  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1375104470588996E-006  0.2504323993031229E-006  0.2744598038450907E-006  0.4696802353349645E-006  0.8115269754598799E-017  0.1495305905793421E-011  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1399450442163173E-006  0.2559748604876198E-006  0.2762755437282740E-006  0.4729455094129344E-006  0.6650328856776642E-017  0.1539039041182827E-011  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1411506815067398E-006  0.2587273970226499E-006  0.2769339630920680E-006  0.4745486442050130E-006  0.6752256845018985E-017  0.1560390569435512E-011  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1423430806322354E-006  0.2614573740801908E-006  0.2775887231513994E-006  0.4759975662945109E-006  0.6519057503392723E-017  0.1581150925489724E-011  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.1435218473749614E-006  0.2641652037149209E-006  0.2780568552209675E-006  0.4775126645769862E-006  0.5754924454175468E-017  0.1601805035389476E-011  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
