                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9869811156250552E+000  0.1808154978278627E-005 -0.1980675848604119E-010  0.1797301595155391E-005  0.2554493819723859E-008 -0.6495982768784611E-028  0.2163738368737504E-016  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1808155099868832E-005 -0.1971552493457684E-010  0.1797238273106448E-005  0.2556948213333460E-008 -0.6636008851071890E-028  0.2140541417966910E-016  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1808155250352549E-005 -0.1960311943080075E-010  0.1797160331286164E-005  0.2559949950748370E-008 -0.6822614471034466E-028  0.2112222680639174E-016  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1808155358553846E-005 -0.1952267068773497E-010  0.1797104537095732E-005  0.2562025657450539E-008 -0.6775612100923343E-028  0.2092134793489354E-016  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1808155468471391E-005 -0.1944128408623274E-010  0.1797048106160305E-005  0.2564084045003680E-008 -0.6711579240070706E-028  0.2071954362673871E-016  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1808155580155480E-005 -0.1935893439913625E-010  0.1796990609470705E-005  0.2566135027892622E-008 -0.6626149706708591E-028  0.2051680640265781E-016  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1808155731869722E-005 -0.1924758820392851E-010  0.1796912270574432E-005  0.2568896164295011E-008 -0.6562259644070504E-028  0.2024513084112622E-016  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1808155867346478E-005 -0.1914866348522591E-010  0.1796842499859087E-005  0.2571262768495307E-008 -0.6315071620459026E-028  0.2000620719185057E-016  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1808155985593662E-005 -0.1906272615502599E-010  0.1796781941874831E-005  0.2573241888400599E-008 -0.6152100400772910E-028  0.1980037862323549E-016  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1808156105888386E-005 -0.1897570262492890E-010  0.1796720542089434E-005  0.2575191740400242E-008 -0.5971382388014461E-028  0.1959361302447011E-016  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1808156207767085E-005 -0.1890233259893448E-010  0.1796668883015743E-005  0.2576773172290942E-008 -0.5691364060758769E-028  0.1942065277381511E-016  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1808156269634145E-005 -0.1885793206340402E-010  0.1796637632487681E-005  0.2577699875130782E-008 -0.5720366766752370E-028  0.1931649302543665E-016  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.1808156395047532E-005 -0.1876825874481039E-010  0.1796573933057668E-005  0.2579569965878449E-008 -0.5315792149633285E-028  0.1910735656634207E-016  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.1808156522722277E-005 -0.1867739253337163E-010  0.1796508686359594E-005  0.2581400362143442E-008 -0.4899809682693813E-028  0.1889734196568861E-016  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.1808156652695846E-005 -0.1858529941055847E-010  0.1796442151083149E-005  0.2583179368299995E-008 -0.4457558229434541E-028  0.1868629608973687E-016  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.1808156785051016E-005 -0.1849194508360955E-010  0.1796374725376423E-005  0.2584893596519213E-008 -0.4018805524942731E-028  0.1847438486208467E-016  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000  0.1808156840932995E-005 -0.1845266700540721E-010  0.1796346498481544E-005  0.2585571291369914E-008 -0.4065425039854022E-028  0.1838575066359408E-016  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000  0.1808156942616837E-005 -0.1838139064389254E-010  0.1796294653032589E-005  0.2586786892098635E-008 -0.3454393538033845E-028  0.1822555613337648E-016  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000  0.1808157138519864E-005 -0.1824466540141600E-010  0.1796193951090877E-005  0.2589203961249425E-008 -0.4601182202701755E-028  0.1792165574232035E-016  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000  0.1808157238457727E-005 -0.1817524321651610E-010  0.1796143587063694E-005  0.2590334033003430E-008 -0.4131766178786475E-028  0.1776904657735349E-016  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000  0.1808157303879641E-005 -0.1812993782920511E-010  0.1796110783964491E-005  0.2591037355916113E-008 -0.4150291476373018E-028  0.1766988531997012E-016  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000  0.1808157460846054E-005 -0.1802161578088088E-010  0.1796030918727118E-005  0.2592722930851978E-008 -0.3488573488332507E-028  0.1743449196913691E-016  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000  0.1808157608664820E-005 -0.1792004107294443E-010  0.1795955072176820E-005  0.2594170845384812E-008 -0.2634273610773617E-028  0.1721628826421769E-016  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000  0.1808157708816055E-005 -0.1785145829551502E-010  0.1795903955425323E-005  0.2595040481513036E-008 -0.2068382487915741E-028  0.1707019292699316E-016  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000  0.1808157784798819E-005 -0.1779955785607415E-010  0.1795865162083768E-005  0.2595651920591524E-008 -0.1741695628091311E-028  0.1696022824087430E-016  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000  0.1808157887272139E-005 -0.1772972787031244E-010  0.1795812499583585E-005  0.2596435740345985E-008 -0.1265088659035867E-028  0.1681313454662512E-016  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000  0.1808157991064910E-005 -0.1765916398104795E-010  0.1795758566269249E-005  0.2597172653944372E-008 -0.7724949169731787E-029  0.1666548945910264E-016  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000  0.1808158149172910E-005 -0.1755190574907009E-010  0.1795675238851933E-005  0.2598228867627732E-008 -0.1597322748579365E-029  0.1644306031612705E-016  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000  0.1808158283122878E-005 -0.1746119196030458E-010  0.1795603584108634E-005  0.2599009089443314E-008  0.3235305307454467E-029  0.1625674521393708E-016  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000  0.1808158487777556E-005 -0.1732276625993417E-010  0.1795493388916013E-005  0.2600166036950833E-008  0.9470311991341982E-030  0.1597586558614414E-016  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000  0.1808158584891456E-005 -0.1725716742131273E-010  0.1795441501689051E-005  0.2600626212429659E-008 -0.1996752320824037E-029  0.1584411230695127E-016  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000  0.1808158753867198E-005 -0.1714317825942668E-010  0.1795350916164522E-005  0.2601437318397374E-008 -0.3306864028788161E-029  0.1561718109323917E-016  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000  0.1808158868313377E-005 -0.1706607560183817E-010  0.1795289257892057E-005  0.2601909969579732E-008 -0.2459144746454518E-029  0.1546522251297484E-016  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000  0.1808159020773281E-005 -0.1696348833587398E-010  0.1795207220875954E-005  0.2602497269687885E-008 -0.2853869526302025E-029  0.1526496528820805E-016  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000  0.1808159090619575E-005 -0.1691654810962696E-010  0.1795169789740208E-005  0.2602722181523662E-008 -0.3489649336965006E-029  0.1517403866451714E-016  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000  0.1808159205757124E-005 -0.1683923347704773E-010  0.1795107371096743E-005  0.2603064654673881E-008  0.9430632706614311E-030  0.1502505806073236E-016  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000  0.1808159405907302E-005 -0.1670489173586105E-010  0.1794996866728724E-005  0.2603659818010251E-008 -0.3726175514455188E-029  0.1476925126590175E-016  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000  0.1808159540445462E-005 -0.1661463067015220E-010  0.1794922606855501E-005  0.2603962138295937E-008 -0.3707359060619722E-029  0.1459948256039476E-016  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000  0.1808159688798049E-005 -0.1651519533151877E-010  0.1794841241791722E-005  0.2604234666579461E-008 -0.3587043559783695E-029  0.1441432656788917E-016  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000  0.1808159775840662E-005 -0.1645692530028797E-010  0.1794793641724969E-005  0.2604341371162256E-008 -0.3572480374337014E-029  0.1430672389845618E-016  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000  0.1808159871805547E-005 -0.1639275800737713E-010  0.1794741210542541E-005  0.2604432674185258E-008 -0.3276610133349504E-029  0.1418894762809776E-016  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000  0.1808159968843192E-005 -0.1632795193242154E-010  0.1794687802736043E-005  0.2604494456698354E-008 -0.2894032825699971E-029  0.1407077248993128E-016  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000  0.1808160116422714E-005 -0.1622951572011297E-010  0.1794605841651623E-005  0.2604556352462519E-008 -0.2274557219613363E-029  0.1389280817911572E-016  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000  0.1808160259101757E-005 -0.1613445986986304E-010  0.1794525425769673E-005  0.2604541137774621E-008 -0.1497852326389957E-029  0.1372269375610452E-016  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000  0.1808160444742297E-005 -0.1601098027165191E-010  0.1794421282813808E-005  0.2604479441106447E-008 -0.4111452709147774E-029  0.1350439835718702E-016  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000  0.1808160537473561E-005 -0.1594942752996562E-010  0.1794369501620813E-005  0.2604385823628201E-008 -0.6272576156687753E-029  0.1339663637745125E-016  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000  0.1808160652697398E-005 -0.1587311422214051E-010  0.1794305785619288E-005  0.2604260848354479E-008 -0.8510081099954900E-029  0.1326396335706060E-016  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000  0.1808160728146010E-005 -0.1582326407407403E-010  0.1794264098949911E-005  0.2604157056290515E-008 -0.9607968904388071E-029  0.1317788231774957E-016  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000  0.1808160809107086E-005 -0.1576988795870618E-010  0.1794219486748953E-005  0.2604034309138800E-008 -0.1066867776131872E-028  0.1308618201504611E-016  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000  0.1808160898025481E-005 -0.1571140968696761E-010  0.1794170318755272E-005  0.2603885172557532E-008 -0.1171271681377050E-028  0.1298627953883956E-016  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000  0.1808161029995833E-005 -0.1562489976803305E-010  0.1794097154943950E-005  0.2603652873595604E-008 -0.1325059516215451E-028  0.1283960438741136E-016  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000  0.1808161172647518E-005 -0.1553173640675533E-010  0.1794016662708942E-005  0.2603358387129589E-008 -0.1443647478950740E-028  0.1268304037981769E-016  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000  0.1808161429170127E-005 -0.1536517274694491E-010  0.1793873357069118E-005  0.2603006036708258E-008 -0.2591898838513657E-028  0.1240712672333272E-016  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000  0.1808161586668828E-005 -0.1526362884660095E-010  0.1793785683420089E-005  0.2602670898153115E-008 -0.2873889276831466E-028  0.1224136199885178E-016  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000  0.1808161784536859E-005 -0.1513693621898738E-010  0.1793676559078632E-005  0.2602221354189182E-008 -0.2854806299953455E-028  0.1203686036993762E-016  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000  0.1808161984627080E-005 -0.1500991989100822E-010  0.1793566998256976E-005  0.2601655521118498E-008 -0.2814599561352738E-028  0.1183476067675754E-016  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000  0.1808162114806873E-005 -0.1492790489250261E-010  0.1793495729392037E-005  0.2601197593325986E-008 -0.3292297279196014E-028  0.1170555804555629E-016  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899855269372377E+000  0.1808162257192031E-005 -0.1483874242646710E-010  0.1793417444460772E-005  0.2600695114047282E-008 -0.3693929420833830E-028  0.1156637874801501E-016  0.9612810608146494E+005  0.1988279716525811E+035  0.8512881343227046E-007  0.1308110573697284E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000  0.1808162400799605E-005 -0.1474938840495003E-010  0.1793338952323323E-005  0.2600193398995871E-008 -0.4305878245563471E-028  0.1142828705468470E-016  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000  0.1808162548446804E-005 -0.1465819993169576E-010  0.1793260426126770E-005  0.2599710695814784E-008 -0.4816331625333667E-028  0.1128884559924647E-016  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000  0.1808162699593998E-005 -0.1456566037212953E-010  0.1793181842241554E-005  0.2599239287567233E-008 -0.5310238641548739E-028  0.1114864336328236E-016  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000  0.1808162854490686E-005 -0.1447171720593924E-010  0.1793102163844939E-005  0.2598766884135757E-008 -0.5801387143048948E-028  0.1100781117818161E-016  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000  0.1808163013289423E-005 -0.1437631612911063E-010  0.1793020321941216E-005  0.2598277863142123E-008 -0.6274325164498173E-028  0.1086618322518017E-016  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903014954730343E+000  0.1808163177071494E-005 -0.1427875836254654E-010  0.1792933953051051E-005  0.2597704123689435E-008 -0.6185052950050011E-028  0.1072282480159626E-016  0.9383438966939703E+005  0.1988279717247552E+035  0.7889805851608044E-007  0.1184093018035244E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000  0.1808163342511474E-005 -0.1418092578856378E-010  0.1792845176103751E-005  0.2597085858960066E-008 -0.7096538525574158E-028  0.1058070613027542E-016  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904123864243397E+000  0.1808163514258770E-005 -0.1408012284793609E-010  0.1792755131214314E-005  0.2596535054165270E-008 -0.8040323430993369E-028  0.1043623323701061E-016  0.9303489905389692E+005  0.1988279717487736E+035  0.7678227929596745E-007  0.1142788571609983E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000  0.1808163688183445E-005 -0.1397900044393701E-010  0.1792668193337570E-005  0.2596035038363006E-008 -0.7980155990277863E-028  0.1029310924257640E-016  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000  0.1808163868460255E-005 -0.1387539828195928E-010  0.1792582169781358E-005  0.2595543096975503E-008 -0.8422058892411148E-028  0.1014819054771479E-016  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000  0.1808164054437749E-005 -0.1376992661178710E-010  0.1792496170133110E-005  0.2595072039313022E-008 -0.8841189846635600E-028  0.1000239297839105E-016  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000  0.1808164246516571E-005 -0.1366249649040540E-010  0.1792408692029925E-005  0.2594593202012920E-008 -0.9248319003158755E-028  0.9855827462451383E-017  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000  0.1808164445096918E-005 -0.1355301528644870E-010  0.1792320377025873E-005  0.2594120810103373E-008 -0.9659995362986054E-028  0.9708541632991536E-017  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000  0.1808164581340540E-005 -0.1347884001192993E-010  0.1792261391741541E-005  0.2593785483932200E-008 -0.9930793241383612E-028  0.9609909976518463E-017  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000  0.1808164720841080E-005 -0.1340367852141900E-010  0.1792201714767889E-005  0.2593446218729514E-008 -0.1019369261764840E-027  0.9510845361154323E-017  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000  0.1808164936395934E-005 -0.1328901244352631E-010  0.1792109714593911E-005  0.2592953188613358E-008 -0.1055421306909693E-027  0.9361553704384018E-017  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000  0.1808165159836510E-005 -0.1317193286099722E-010  0.1792015503313832E-005  0.2592433259437307E-008 -0.1091375487987432E-027  0.9211493669324935E-017  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000  0.1808165391610222E-005 -0.1305231450433167E-010  0.1791919514687464E-005  0.2591896330089923E-008 -0.1126114536729815E-027  0.9060576686953532E-017  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000  0.1808165632282083E-005 -0.1293002031396758E-010  0.1791822399716973E-005  0.2591361089561124E-008 -0.1161874257370174E-027  0.8908881650042045E-017  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000  0.1808165798029568E-005 -0.1284693246665280E-010  0.1791757663646635E-005  0.2590982820271768E-008 -0.1186515643341034E-027  0.8807271000280273E-017  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000  0.1808165968286574E-005 -0.1276254402947671E-010  0.1791692236720857E-005  0.2590602703019390E-008 -0.1210383839451757E-027  0.8705203860912708E-017  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000  0.1808166187730276E-005 -0.1265515339192513E-010  0.1791608739543670E-005  0.2590131853836954E-008 -0.1242150461003316E-027  0.8577062207654479E-017  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000  0.1808166414852157E-005 -0.1254555194676209E-010  0.1791523013649826E-005  0.2589630255834844E-008 -0.1272793769531734E-027  0.8448249938072374E-017  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000  0.1808166746251754E-005 -0.1238819064282894E-010  0.1791397639362969E-005  0.2588905856721684E-008 -0.1294230644900228E-027  0.8266760539958905E-017  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000  0.1808167094497351E-005 -0.1222596916425399E-010  0.1791270462472052E-005  0.2588165080372276E-008 -0.1322957368456169E-027  0.8084233538891592E-017  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000  0.1808167275567872E-005 -0.1214292889343010E-010  0.1791208079651113E-005  0.2587776020431368E-008 -0.1357688176991366E-027  0.7992452427180007E-017  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000  0.1808167461722959E-005 -0.1205853749919664E-010  0.1791145826209514E-005  0.2587431954460199E-008 -0.1391827408032580E-027  0.7900262864130809E-017  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000  0.1808167653239030E-005 -0.1197274136794940E-010  0.1791082869017617E-005  0.2587107024816004E-008 -0.1425841293729967E-027  0.7807727136446194E-017  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
