                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                        1                      -14                        0                       14 -0.9998949700200142E+000  0.1300292979545188E+000 -0.8657366450877265E-003  0.1259404643890218E+002  0.8453809163272511E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3091674520657855E-001  0.4519238770091675E-002  0.2850903922074376E-001  0.4166026053033359E-002  0.8206914713823609E-008  0.3938895314926406E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3097704425825756E-001  0.4528033295614012E-002  0.2852814305782788E-001  0.4168804402358351E-002  0.8362755230075379E-008  0.3997193701200435E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3103720594030873E-001  0.4536808156504791E-002  0.2854718517136064E-001  0.4171574424815976E-002  0.8156747055579157E-008  0.4055131653521539E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3109723827437339E-001  0.4545564511873596E-002  0.2856616847989596E-001  0.4174336519877495E-002  0.8305193411401645E-008  0.4112718400864390E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3115714885455227E-001  0.4554303458863211E-002  0.2858509463853111E-001  0.4177090887167956E-002  0.8095154081261833E-008  0.4169978260855123E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3118757735747889E-001  0.4558742089711202E-002  0.2859470080609263E-001  0.4178489138854199E-002  0.8220454100540014E-008  0.4198975235488693E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3121797719621719E-001  0.4563176626525957E-002  0.2860429325475903E-001  0.4179885519784573E-002  0.8081016293039063E-008  0.4227879196440801E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3127869505416059E-001  0.4572034022363698E-002  0.2862343886803142E-001  0.4182673028077935E-002  0.8126907955233828E-008  0.4285416709818118E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3139982884371382E-001  0.4589705768151996E-002  0.2866157042365204E-001  0.4188226332434614E-002  0.7963519589729391E-008  0.4399601286527390E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3146119781047648E-001  0.4598659141866244E-002  0.2868086661971639E-001  0.4191037441865399E-002  0.7876625556978515E-008  0.4457137482368447E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3152247946635952E-001  0.4607600097058453E-002  0.2870011569421690E-001  0.4193842067615095E-002  0.7938996383244451E-008  0.4514346928893243E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3158368006902727E-001  0.4616529538181177E-002  0.2871932093294433E-001  0.4196640912943918E-002  0.7643029208363832E-008  0.4571264782311331E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3164480565067000E-001  0.4625448337246853E-002  0.2873848545943595E-001  0.4199434213754313E-002  0.7868282880383278E-008  0.4627872446497133E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3176858146051800E-001  0.4643509299595782E-002  0.2877722640145358E-001  0.4205082294600382E-002  0.7373471712910637E-008  0.4741877649669938E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3183037484536569E-001  0.4652526425679584E-002  0.2879654482420616E-001  0.4207899422520612E-002  0.7608448344998260E-008  0.4798489070394047E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3189211346930937E-001  0.4661535843537686E-002  0.2881582594533847E-001  0.4210711509189838E-002  0.7211342699031216E-008  0.4854825857300012E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3192335859855015E-001  0.4666095500454128E-002  0.2882557741307124E-001  0.4212133910957306E-002  0.7418481658165490E-008  0.4883250839592756E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3198581379486060E-001  0.4675209906881150E-002  0.2884505487188307E-001  0.4214975260067384E-002  0.7104634123331986E-008  0.4939879547191195E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3207941824430705E-001  0.4688870593256927E-002  0.2887420999999493E-001  0.4219229080426891E-002  0.7188536214594334E-008  0.5024386394888450E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3214177474697045E-001  0.4697971266539122E-002  0.2889361050788071E-001  0.4222060187516064E-002  0.6792919933838673E-008  0.5080426847667767E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3220482246054938E-001  0.4707173080839522E-002  0.2891320679714903E-001  0.4224920187066853E-002  0.7018063651899648E-008  0.5136859202853222E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3226784290858736E-001  0.4716371172594096E-002  0.2893277532916941E-001  0.4227776501994777E-002  0.6551567654703887E-008  0.5193068640536558E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3229934414160286E-001  0.4720969000585211E-002  0.2894255000294745E-001  0.4229203394777017E-002  0.6833167129947920E-008  0.5221084768694776E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3233084024854389E-001  0.4725566142468916E-002  0.2895231832517690E-001  0.4230629449881802E-002  0.6419618566286307E-008  0.5249033695799582E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3239381967107198E-001  0.4734758742850117E-002  0.2897183720896262E-001  0.4233479207394191E-002  0.6662317718096605E-008  0.5304736540660763E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3252106431419247E-001  0.4753332348369503E-002  0.2901120978489981E-001  0.4239228460801472E-002  0.6103008582151662E-008  0.5416711850038327E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3258467407213578E-001  0.4762617669728704E-002  0.2903086728067509E-001  0.4242099437345443E-002  0.6168921962081233E-008  0.5472396161737582E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3264828177435836E-001  0.4771902919610775E-002  0.2905050434671626E-001  0.4244967616080368E-002  0.5967712567143554E-008  0.5527845457072758E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3271249500649263E-001  0.4781276789496801E-002  0.2907030937797642E-001  0.4247860690742880E-002  0.5803836392695308E-008  0.5583615123378165E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3277671405053734E-001  0.4790651730457058E-002  0.2909009697869014E-001  0.4250751418931261E-002  0.5789951377550468E-008  0.5639180989234072E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3284094269985066E-001  0.4800028291466799E-002  0.2910986838167789E-001  0.4253640122706892E-002  0.5425172088485661E-008  0.5694547598111587E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3290518464911310E-001  0.4809407007112621E-002  0.2912962476118540E-001  0.4256526810249177E-002  0.5611035178707891E-008  0.5749719357375302E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3296999416910665E-001  0.4818868793875507E-002  0.2914953636346550E-001  0.4259436506452111E-002  0.5028826337399008E-008  0.5805171278760513E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3303482448030935E-001  0.4828333823443314E-002  0.2916943500868498E-001  0.4262344472082040E-002  0.5429144026391789E-008  0.5860434508943030E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3309967908418079E-001  0.4837802602687805E-002  0.2918932161889735E-001  0.4265250986377520E-002  0.4623194328675904E-008  0.5915515271595723E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3316456146136092E-001  0.4847275635715217E-002  0.2920919818473959E-001  0.4268156226105488E-002  0.5176327239913307E-008  0.5970390510069036E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3329542824581981E-001  0.4866383189437576E-002  0.2924922445223428E-001  0.4274007232336802E-002  0.4189116750229505E-008  0.6080501621969005E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3336091601501056E-001  0.4875945191150916E-002  0.2926922802825517E-001  0.4276931700755789E-002  0.4634366004398859E-008  0.6135322955301379E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3342644513659457E-001  0.4885513416352653E-002  0.2928922411144712E-001  0.4279855243907072E-002  0.3908799099431603E-008  0.6189951121093565E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3349247385848583E-001  0.4895154774070603E-002  0.2930935319654773E-001  0.4282798415787707E-002  0.4329983578930856E-008  0.6244795478366337E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3355855085419691E-001  0.4904803360967163E-002  0.2932947732848305E-001  0.4285741065949346E-002  0.3551884738805453E-008  0.6299478130804359E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3362467920066334E-001  0.4914459622796901E-002  0.2934959758340472E-001  0.4288683316827513E-002  0.4023077302057535E-008  0.6354000968460068E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3369086188292515E-001  0.4924123991876791E-002  0.2936971442320534E-001  0.4291625226970709E-002  0.3239157174767023E-008  0.6408384285974854E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3372418011418923E-001  0.4928989372492838E-002  0.2937983457421255E-001  0.4293105304146624E-002  0.3670033272242904E-008  0.6435686391480630E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3375751322329545E-001  0.4933856968225807E-002  0.2938995424499380E-001  0.4294585336452225E-002  0.3121061845074736E-008  0.6462939967171974E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3382422587751428E-001  0.4943599066796152E-002  0.2941019310984561E-001  0.4297545479499149E-002  0.3370184847390049E-008  0.6517307510173236E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3395784786897567E-001  0.4963112477614746E-002  0.2945066703613241E-001  0.4303465499635942E-002  0.2755429114329493E-008  0.6625683934033872E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3402513133782710E-001  0.4972938421062265E-002  0.2947101956953550E-001  0.4306442776837394E-002  0.2598498847534505E-008  0.6679982825460540E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3409248787048089E-001  0.4982775191820541E-002  0.2949137365590433E-001  0.4309420285690015E-002  0.2653676253756344E-008  0.6734116869350175E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.3415992024957089E-001  0.4992623193272312E-002  0.2951173074173410E-001  0.4312398458109404E-002  0.2079159092443081E-008  0.6788120480423133E-002  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.3422743121963416E-001  0.5002482823648396E-002  0.2953209216349174E-001  0.4315377370929330E-002  0.2345745621359312E-008  0.6841965391171304E-002  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.3436336644694786E-001  0.5022335911176250E-002  0.2957302570884187E-001  0.4321366325837852E-002  0.1609695205550589E-008  0.6949844599186898E-002  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
