                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       45                        1                      -50                        0                       50 -0.9999995164347119E+000  0.3644908727220748E-001 -0.7889122983864014E-003  0.1942126560756136E+002  0.6642679814884992E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000  0.4179902975233150E-002  0.3075957797048111E-003  0.3870796737686572E-002  0.2771252667019467E-003  0.5356627735955637E-009  0.6946527882894961E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4188149401537875E-002  0.3080779694625830E-003  0.3873593306029087E-002  0.2772363883681343E-003  0.5506970143027172E-009  0.7052536046054776E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4196374590563939E-002  0.3085611932233335E-003  0.3876378171084673E-002  0.2773509524497995E-003  0.5347966194029806E-009  0.7157843839518544E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4204736702502918E-002  0.3090547381967644E-003  0.3879204806037382E-002  0.2774713194779953E-003  0.5479528642321973E-009  0.7264514466949479E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4213079145618640E-002  0.3095493581769861E-003  0.3882020324043497E-002  0.2775950389669643E-003  0.5320068067846214E-009  0.7370542548481863E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4221403039621494E-002  0.3100450536597894E-003  0.3884825104018372E-002  0.2777220820013776E-003  0.5439626618990443E-009  0.7475944310833263E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4229709444173496E-002  0.3105418242741325E-003  0.3887619439972302E-002  0.2778521454214049E-003  0.5281881723201770E-009  0.7580763586928664E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4233928024801130E-002  0.3107949127835273E-003  0.3889037011463343E-002  0.2779195877936366E-003  0.5385815332851021E-009  0.7633851293789318E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4238142476145693E-002  0.3110482801726344E-003  0.3890451941979904E-002  0.2779876877024659E-003  0.5267253448430815E-009  0.7686772543148040E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4246559572579402E-002  0.3115558593087919E-003  0.3893274724068593E-002  0.2781262587471668E-003  0.5332663862128657E-009  0.7792132636671718E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4263350076001499E-002  0.3125744099284506E-003  0.3898890670217619E-002  0.2784112455791556E-003  0.5185951553645194E-009  0.8001266603399475E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4271855581626485E-002  0.3130933283816872E-003  0.3901729606049800E-002  0.2785606633083601E-003  0.5175938810106584E-009  0.8106669313629776E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4280348370078063E-002  0.3136134007148622E-003  0.3904559499176137E-002  0.2787119601211104E-003  0.5162392987466416E-009  0.8211488057957986E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4288829314352598E-002  0.3141346281380701E-003  0.3907381116327715E-002  0.2788663865776702E-003  0.5032479691498512E-009  0.8315787398849493E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4297299255788594E-002  0.3146570138732875E-003  0.3910194648675548E-002  0.2790227801734420E-003  0.5107784777612514E-009  0.8419532266415420E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4314448556411505E-002  0.3157201582006132E-003  0.3915876639403544E-002  0.2793471941345757E-003  0.4864399617098584E-009  0.8628511631594404E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4323009196578436E-002  0.3162534999879452E-003  0.3918706890881496E-002  0.2795129132361097E-003  0.4931102045779471E-009  0.8732303995246694E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4331561645234076E-002  0.3167880384418128E-003  0.3921529928843360E-002  0.2796805347341324E-003  0.4767822833136744E-009  0.8835606524887403E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4335889701114119E-002  0.3170591846210314E-003  0.3922956854130195E-002  0.2797664056610878E-003  0.4797319122738196E-009  0.8887733043087945E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4344540495259296E-002  0.3176024077864481E-003  0.3925805694350148E-002  0.2799393624367362E-003  0.4706050973386340E-009  0.8991590833310816E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4357504691930017E-002  0.3184195692630655E-003  0.3930066380783229E-002  0.2802023006360847E-003  0.4644464422723013E-009  0.9146600492421195E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4366140300546066E-002  0.3189658830012031E-003  0.3932899167550485E-002  0.2803802343390404E-003  0.4503781615792706E-009  0.9249410001746981E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4374871023804283E-002  0.3195197942269195E-003  0.3935758631460261E-002  0.2805617645562806E-003  0.4534827239464270E-009  0.9352950798941319E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4383597362506520E-002  0.3200749786706550E-003  0.3938612158512367E-002  0.2807451788143702E-003  0.4342209987001603E-009  0.9456094397792303E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4387959060166414E-002  0.3203530472888896E-003  0.3940036827292825E-002  0.2808375118839885E-003  0.4427476814335047E-009  0.9507508086717008E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4392319897205312E-002  0.3206314360661165E-003  0.3941460025702399E-002  0.2809304018626887E-003  0.4229508385627672E-009  0.9558801280412741E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4401039349448899E-002  0.3211891808994941E-003  0.3944302632787206E-002  0.2811171764195679E-003  0.4342126845503121E-009  0.9661039199855738E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4418654449411709E-002  0.3223203337165371E-003  0.3950030876428221E-002  0.2814989832577905E-003  0.4007641325369337E-009  0.9866592624626741E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4427459358135730E-002  0.3228878694930697E-003  0.3952888074526160E-002  0.2816926561133641E-003  0.4037088592434924E-009  0.9968828887676329E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4436263384221191E-002  0.3234567297678225E-003  0.3955740330509254E-002  0.2818873022352411E-003  0.3894515128013380E-009  0.1007064404534195E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4445150619739888E-002  0.3240323357582935E-003  0.3958615327031533E-002  0.2820855152090544E-003  0.3825337274001587E-009  0.1017305854662798E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4454038057701378E-002  0.3246093002979219E-003  0.3961485767246787E-002  0.2822848208220418E-003  0.3750515416457476E-009  0.1027510839482437E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4462926226648810E-002  0.3251876282890294E-003  0.3964352230648136E-002  0.2824857374276936E-003  0.3606507426016515E-009  0.1037680297481096E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4471815641361922E-002  0.3257673246517430E-003  0.3967214535683806E-002  0.2826876372194864E-003  0.3605175233245417E-009  0.1047814881178341E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4480782994131597E-002  0.3263533793646163E-003  0.3970097680332938E-002  0.2828928302775850E-003  0.3374983605659651E-009  0.1058001952057426E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4489752625772958E-002  0.3269408366062445E-003  0.3972977017838963E-002  0.2830989069936701E-003  0.3460547200891208E-009  0.1068155255310414E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4498725023812761E-002  0.3275297017749911E-003  0.3975852926679291E-002  0.2833064703665616E-003  0.3133280362972304E-009  0.1078275992718430E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4507700672863267E-002  0.3281199822619996E-003  0.3978725520724621E-002  0.2835150974123762E-003  0.3274760581518367E-009  0.1088359873399501E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4525802635000607E-002  0.3293140042160853E-003  0.3984505066848284E-002  0.2839383824020566E-003  0.2864293379605823E-009  0.1108596523624514E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4534860252566806E-002  0.3299131777070630E-003  0.3987390725285999E-002  0.2841520027634648E-003  0.2907684119809120E-009  0.1118673031626388E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4543923001982281E-002  0.3305138123374414E-003  0.3990273598865971E-002  0.2843663965106330E-003  0.2693229276783415E-009  0.1128714903006916E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4553054256241275E-002  0.3311200960101840E-003  0.3993173924694622E-002  0.2845832481542217E-003  0.2700914712506096E-009  0.1138797331868399E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4562191596858371E-002  0.3317278740389664E-003  0.3996071742896554E-002  0.2848011454359039E-003  0.2462709030388382E-009  0.1148850809661938E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4571335452002122E-002  0.3323371534303527E-003  0.3998967355504466E-002  0.2850198909893407E-003  0.2501793962335272E-009  0.1158875705843243E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4580486236906772E-002  0.3329479403775940E-003  0.4001860678784340E-002  0.2852394815917254E-003  0.2251827651826978E-009  0.1168875647186892E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4585092781070299E-002  0.3332558017404250E-003  0.4003315650901914E-002  0.2853504335957054E-003  0.2289975811719030E-009  0.1173896236804117E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4589701235548115E-002  0.3335640480625060E-003  0.4004769972734613E-002  0.2854615882900695E-003  0.2139045902245686E-009  0.1178908046945595E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4598924125392818E-002  0.3341817031250965E-003  0.4007677536647994E-002  0.2856845572303455E-003  0.2125479609364923E-009  0.1188906669367701E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4617395347764627E-002  0.3354216918965266E-003  0.4013486889927913E-002  0.2861320400609138E-003  0.1883366068254064E-009  0.1208839838252591E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4626695400437774E-002  0.3360474672837772E-003  0.4016405649971715E-002  0.2863590089550361E-003  0.1636814887325482E-009  0.1218827790833671E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4636004971560193E-002  0.3366748342400765E-003  0.4019322870215614E-002  0.2865860157020442E-003  0.1793858823696826E-009  0.1228786062536521E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4645324447659708E-002  0.3373038000590303E-003  0.4022238933444468E-002  0.2868142046796573E-003  0.1319090697391029E-009  0.1238721006612829E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
