                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       16                        1                     -136                       16                      152 -0.9998831997915910E+000  0.2303533851508124E-002 -0.1991622269924720E-003  0.7464067357823238E-004  0.2653134102521926E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.1112524426194850E-002 -0.1315042577468595E-003  0.3154649816712854E-002 -0.2471087488339198E-002  0.6162898769993571E-009  0.4733943322147896E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1186634034917002E-002 -0.2139077198971296E-003  0.3204266503370103E-002 -0.2815369413107713E-002  0.7030660992898137E-009  0.5512408480144911E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1222466890626154E-002 -0.2571262419912224E-003  0.3224170048824515E-002 -0.2985587511481008E-002  0.7443406747498118E-009  0.5928211499453281E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1257432966476015E-002 -0.3016073676960658E-003  0.3235410518811550E-002 -0.3158047215353582E-002  0.8204450646842719E-009  0.6357542375393240E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1292151361751740E-002 -0.3481863550630701E-003  0.3245683001670217E-002 -0.3332526252293897E-002  0.8380448230090297E-009  0.6817608594753395E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1325936715352419E-002 -0.3959464505651391E-003  0.3249375829604540E-002 -0.3505811666289571E-002  0.9246886126345527E-009  0.7289865028449928E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1358768536541157E-002 -0.4448219091631423E-003  0.3249988103006692E-002 -0.3678546731372597E-002  0.9474101790657972E-009  0.7782393607611487E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1390645633654851E-002 -0.4947479446265379E-003  0.3246512602972418E-002 -0.3849570781522360E-002  0.1031058348787257E-008  0.8290481456122231E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1406491243821329E-002 -0.5205214482160110E-003  0.3242861265101799E-002 -0.3935483277698750E-002  0.1020191409586079E-008  0.8553051569331092E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1422091621609336E-002 -0.5465387117842833E-003  0.3240181782132617E-002 -0.4021318482588772E-002  0.1087394716780752E-008  0.8824498986352713E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1452529329740976E-002 -0.5992950876884078E-003  0.3225982059049341E-002 -0.4194232534421391E-002  0.1150120526249710E-008  0.9373939599272105E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1510346819185323E-002 -0.7074354023179333E-003  0.3193223408813812E-002 -0.4528964850084079E-002  0.1219451588192827E-008  0.1051912296192789E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1538220087397182E-002 -0.7635445453177741E-003  0.3174751452878758E-002 -0.4695429651687714E-002  0.1320009908427686E-008  0.1112953209399325E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1565078954155059E-002 -0.8203757696483868E-003  0.3147405378562868E-002 -0.4859262848461833E-002  0.1357117242936828E-008  0.1174157779806793E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1590937072860603E-002 -0.8778782629333286E-003  0.3123797420227390E-002 -0.5021807926524799E-002  0.1429574139195866E-008  0.1238572643096137E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1615803901851674E-002 -0.9360016769350066E-003  0.3090863236945608E-002 -0.5181310519146080E-002  0.1509349208690344E-008  0.1302800546141398E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1663205946071741E-002 -0.1055564768064731E-002  0.3024947610284551E-002 -0.5496175539047809E-002  0.1582500059518466E-008  0.1438659826117902E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1685471930861618E-002 -0.1116073466334983E-002  0.2991351385245715E-002 -0.5647443780460723E-002  0.1651723956093900E-008  0.1508280759799420E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1706793840886629E-002 -0.1176989833810037E-002  0.2951882468747856E-002 -0.5796510019208139E-002  0.1743274880951870E-008  0.1578478840191199E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1717236698939300E-002 -0.1207983591912987E-002  0.2933939776267844E-002 -0.5871716623453071E-002  0.1729662743312721E-008  0.1615362896849929E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1737418725970111E-002 -0.1270232689713799E-002  0.2891872448757009E-002 -0.6017799863740881E-002  0.1841816832728142E-008  0.1688034408110701E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1765963514988626E-002 -0.1364171497157085E-002  0.2829344165066419E-002 -0.6232103553234929E-002  0.1867830712472619E-008  0.1800021204243693E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1783898924488637E-002 -0.1427110694631656E-002  0.2787701822437811E-002 -0.6369494919800214E-002  0.1942645747764059E-008  0.1875414968392079E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1801175421766293E-002 -0.1490978632069092E-002  0.2742664247885533E-002 -0.6505809800468273E-002  0.2012266423375953E-008  0.1952349874809758E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1817602971842508E-002 -0.1555013431983018E-002  0.2698588908516954E-002 -0.6639160140373224E-002  0.2037968561176583E-008  0.2030542290573385E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1825510328977384E-002 -0.1587078967300845E-002  0.2676340360626005E-002 -0.6703223732381480E-002  0.2029090842692296E-008  0.2069203972724037E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1833220016279074E-002 -0.1619169611276698E-002  0.2654882508203754E-002 -0.6768055772944238E-002  0.2135980591201155E-008  0.2108997948346793E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1848037719966972E-002 -0.1683417528177929E-002  0.2606671208422042E-002 -0.6894534357067636E-002  0.2161140349854838E-008  0.2187643982866673E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1875649172974954E-002 -0.1813387163618509E-002  0.2515443281073136E-002 -0.7138781472994166E-002  0.2206188666250113E-008  0.2348711622014668E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1888377384611238E-002 -0.1878371034481449E-002  0.2473078080180457E-002 -0.7254804355938747E-002  0.2215290797423008E-008  0.2429816097470103E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1900422805869435E-002 -0.1943303331092510E-002  0.2426763063735043E-002 -0.7367392530274098E-002  0.2356240066245760E-008  0.2510270828392367E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1911908076782660E-002 -0.2008778173565230E-002  0.2382801798362955E-002 -0.7479017419374311E-002  0.2276455270990699E-008  0.2592888028251355E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1922755380789697E-002 -0.2074149528258733E-002  0.2339079189601413E-002 -0.7585467063086404E-002  0.2379266122415309E-008  0.2674450845742158E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1932990084275263E-002 -0.2139389419215469E-002  0.2295776186707971E-002 -0.7689922817909747E-002  0.2376609740111169E-008  0.2756770180293992E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1942644125043773E-002 -0.2204473189361414E-002  0.2254214008676848E-002 -0.7789612534042314E-002  0.2365070369821979E-008  0.2838271121494933E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1951825170759855E-002 -0.2269932662057446E-002  0.2213024169439303E-002 -0.7888157606391284E-002  0.2463239433793712E-008  0.2921092978156982E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1960473448799550E-002 -0.2335185760573217E-002  0.2172465451110387E-002 -0.7981741947185492E-002  0.2356654318359832E-008  0.3002514769902238E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1968627622367439E-002 -0.2400209824008244E-002  0.2135492681295163E-002 -0.8073323561467101E-002  0.2462381541597110E-008  0.3084858308976012E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1976308979366063E-002 -0.2464988631285752E-002  0.2096033689378045E-002 -0.8161053035745866E-002  0.2458089913598100E-008  0.3165704328660149E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1990462849609315E-002 -0.2594709417915153E-002  0.2025433734597342E-002 -0.8328322993371419E-002  0.2390991450000745E-008  0.3328021945328501E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1996953192489324E-002 -0.2659124373637258E-002  0.1995921910252612E-002 -0.8406786305661705E-002  0.2318813072422942E-008  0.3408573991259777E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2003093325660278E-002 -0.2723211098313335E-002  0.1963995770923354E-002 -0.8481251545585843E-002  0.2465546960902450E-008  0.3487068324224188E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2008938326753462E-002 -0.2787401297415966E-002  0.1935409344540515E-002 -0.8555074858717430E-002  0.2285692506833367E-008  0.3567045588743726E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2014480461313028E-002 -0.2851236355093532E-002  0.1908751155014687E-002 -0.8624095891164883E-002  0.2348305499503768E-008  0.3644920189610831E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2019744595136552E-002 -0.2914700015266231E-002  0.1883566638612334E-002 -0.8691127127967461E-002  0.2276328237778233E-008  0.3722587921928936E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2024757342955894E-002 -0.2977783828352851E-002  0.1860903265503712E-002 -0.8754924255118014E-002  0.2241847830460042E-008  0.3799207316476355E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2027193715779600E-002 -0.3009372776281691E-002  0.1850682451863941E-002 -0.8785137283300382E-002  0.2114996074791404E-008  0.3836846878915809E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2029580679047071E-002 -0.3040859983547437E-002  0.1841842939802042E-002 -0.8815698226406503E-002  0.2208232298686978E-008  0.3875194220695823E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2034202342472373E-002 -0.3103527883753923E-002  0.1820610413371238E-002 -0.8874110422195837E-002  0.2238625270931519E-008  0.3949823783226061E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2042932213115804E-002 -0.3227591548551023E-002  0.1790161346225232E-002 -0.8982047325337816E-002  0.1892485741813672E-008  0.4096381522424143E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2047129244342250E-002 -0.3289318318819760E-002  0.1781475739377549E-002 -0.9032495236370074E-002  0.1905153478665150E-008  0.4169144808031794E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2051231640754222E-002 -0.3350589459965016E-002  0.1770619502091330E-002 -0.9077916865019004E-002  0.1853664907026342E-008  0.4238064570510358E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.2055258815158919E-002 -0.3411402601429827E-002  0.1765756494912978E-002 -0.9124005449888430E-002  0.1699057660180873E-008  0.4309087037378492E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
