                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       34                        1                     -198                        8                      206 -0.9999993905538408E+000  0.5752707493829146E-002 -0.2038165498497518E-003  0.9813418276801599E-004  0.1654682175477901E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000  0.3787312684585280E-003 -0.1387591941737349E-005  0.4282770630238934E-003 -0.1531900490934411E-003  0.2809769078828559E-010  0.8117105363578756E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3807116687265993E-003 -0.3816316449381953E-005  0.4293303688081219E-003 -0.1557572866915149E-003  0.2801731863129375E-010  0.8293978411575907E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3826620641505431E-003 -0.6205296015050919E-005  0.4303391514445755E-003 -0.1582465789798345E-003  0.2859376988114997E-010  0.8469916649182324E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3846203164559013E-003 -0.8600233119912237E-005  0.4313555823271331E-003 -0.1606828507653294E-003  0.2815320435916088E-010  0.8648907276954700E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3865501481093184E-003 -0.1095595784309335E-004  0.4323367737190264E-003 -0.1630311154067214E-003  0.2883405534087990E-010  0.8827010976268046E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3884527972725726E-003 -0.1327347510509577E-004  0.4333016428686759E-003 -0.1652929235634748E-003  0.2833002917026713E-010  0.9004652358390870E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3903294954511127E-003 -0.1555371526006662E-004  0.4342428915446856E-003 -0.1674676059625779E-003  0.2891459790802254E-010  0.9181584546389328E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3912744651637901E-003 -0.1669955134246533E-004  0.4347137242460797E-003 -0.1685443615333080E-003  0.2846426046163682E-010  0.9271343299740343E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3922131639209863E-003 -0.1783607927550259E-004  0.4351825571141842E-003 -0.1695930702960402E-003  0.2869226096071456E-010  0.9360915613525759E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3940722669920853E-003 -0.2008169230500275E-004  0.4360958263150809E-003 -0.1716485118341381E-003  0.2882230539716394E-010  0.9539415724253974E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3977209647899015E-003 -0.2446616227078153E-004  0.4378779413469100E-003 -0.1755099090476335E-003  0.2851881830672756E-010  0.9894544719522073E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3995404501209786E-003 -0.2664004308195765E-004  0.4387728499346421E-003 -0.1773493346492118E-003  0.2858942947864858E-010  0.1007419719722548E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4013387216253922E-003 -0.2877952897469144E-004  0.4396292051966405E-003 -0.1791248421086792E-003  0.2858348869497471E-010  0.1025250798428625E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4031166932691700E-003 -0.3088544490840861E-004  0.4404960426874766E-003 -0.1808209521629539E-003  0.2825009025682369E-010  0.1043072865348843E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4048752444847892E-003 -0.3295856776237203E-004  0.4413281078414221E-003 -0.1824547381793592E-003  0.2852827974098857E-010  0.1060760895878355E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4083857286241689E-003 -0.3706570666280192E-004  0.4430050005513087E-003 -0.1855625489601083E-003  0.2780460433413541E-010  0.1096498415418042E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4101143067187872E-003 -0.3907183429624633E-004  0.4438331499887129E-003 -0.1870091694723096E-003  0.2784334526918446E-010  0.1114268330519304E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4118260939743171E-003 -0.4104721419908328E-004  0.4446391377941902E-003 -0.1884046094327170E-003  0.2770414013633233E-010  0.1131939433839253E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4126867669237877E-003 -0.4203606239458579E-004  0.4450543812388702E-003 -0.1890815896986980E-003  0.2721282681578335E-010  0.1140884022762052E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4143961079117723E-003 -0.4399095593757157E-004  0.4458577049667399E-003 -0.1903996834621174E-003  0.2763161209936494E-010  0.1158659415164363E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4169313285606626E-003 -0.4686766364650273E-004  0.4470604919186922E-003 -0.1922685273419740E-003  0.2663492560954106E-010  0.1185238750124224E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4186032452402635E-003 -0.4874938227009064E-004  0.4478538870470286E-003 -0.1934357487570496E-003  0.2678519324638507E-010  0.1202861625638760E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4202804204872205E-003 -0.5062425447258018E-004  0.4486452524738551E-003 -0.1945680050022932E-003  0.2626113107683588E-010  0.1220607741647390E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4219439976192834E-003 -0.5247096706607445E-004  0.4494368304237848E-003 -0.1956445685923571E-003  0.2613536059919977E-010  0.1238304401733715E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4227708628640732E-003 -0.5338395819222097E-004  0.4498258538806558E-003 -0.1961609370809456E-003  0.2567844084655644E-010  0.1247106949183707E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4235945452067743E-003 -0.5429012014951745E-004  0.4502208966548903E-003 -0.1966628434298941E-003  0.2569323868411902E-010  0.1255912008988378E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4252326171733153E-003 -0.5608227490709623E-004  0.4509921499385791E-003 -0.1976384090389322E-003  0.2547978714640629E-010  0.1273426279084699E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4285071636345313E-003 -0.5962417461186828E-004  0.4525490224305249E-003 -0.1994593547982496E-003  0.2456639468641627E-010  0.1308666062831643E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4301273938549444E-003 -0.6135622146416916E-004  0.4533278338372253E-003 -0.2002888329802666E-003  0.2403066451197161E-010  0.1326195158843490E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4317369057597172E-003 -0.6306298482578748E-004  0.4540909494901900E-003 -0.2010793351815385E-003  0.2399847770075576E-010  0.1343617563286481E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4333512703595915E-003 -0.6476088433757321E-004  0.4548678803622404E-003 -0.2018332039421827E-003  0.2318924420652595E-010  0.1361173956374829E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4349556201635374E-003 -0.6643411925296450E-004  0.4556335916979163E-003 -0.2025391185028913E-003  0.2300397917335476E-010  0.1378626379055207E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4365503749925497E-003 -0.6808320938746804E-004  0.4564030036435722E-003 -0.2032070534839956E-003  0.2241368556282647E-010  0.1396042501370095E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4381359473642192E-003 -0.6970865754055242E-004  0.4571636986612408E-003 -0.2038292419465129E-003  0.2192477099510199E-010  0.1413362196036382E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4397262032329804E-003 -0.7132457208650523E-004  0.4579344792516627E-003 -0.2044188693844013E-003  0.2151254240779939E-010  0.1430790174224787E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4413079012607259E-003 -0.7291742427874744E-004  0.4586964346341525E-003 -0.2049687658329683E-003  0.2093157998739181E-010  0.1448127104008390E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4428814133702651E-003 -0.7448767082399315E-004  0.4594631476063082E-003 -0.2054773351256840E-003  0.2033658423401923E-010  0.1465419890860697E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4444470971701597E-003 -0.7603576328070801E-004  0.4602214214740602E-003 -0.2059499021584001E-003  0.1993814068615105E-010  0.1482619042808534E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4475802280471540E-003 -0.7909032866555451E-004  0.4617479362959842E-003 -0.2068026057434024E-003  0.1883698854418255E-010  0.1517130055934150E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4491361936562888E-003 -0.8058572796537051E-004  0.4625165720410773E-003 -0.2071656307305328E-003  0.1774716550121182E-010  0.1534307716344926E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4506855272283189E-003 -0.8206035988586404E-004  0.4632727408038442E-003 -0.2075018091650613E-003  0.1798057903671051E-010  0.1551385106753935E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4522391891791772E-003 -0.8352469549020234E-004  0.4640397582371875E-003 -0.2078093198002950E-003  0.1658052716336327E-010  0.1568550431675861E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4537867175851509E-003 -0.8496882627643003E-004  0.4648023614437227E-003 -0.2080798313761091E-003  0.1654858351034145E-010  0.1585633104386815E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4553283793998244E-003 -0.8639315002045195E-004  0.4655641695490074E-003 -0.2083242698111914E-003  0.1553219595986644E-010  0.1602665546641080E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4568644513645312E-003 -0.8779806719881593E-004  0.4663261129988411E-003 -0.2085364147076839E-003  0.1516574839889981E-010  0.1619643633679580E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4576352216302500E-003 -0.8849767071898776E-004  0.4667075977556219E-003 -0.2086310222474130E-003  0.1447702557255709E-010  0.1628155152476752E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4584046766724964E-003 -0.8919248525872237E-004  0.4670918615815785E-003 -0.2087129617422655E-003  0.1397369016363071E-010  0.1636651849323593E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4599397712628700E-003 -0.9056794945504959E-004  0.4678543571699585E-003 -0.2088694004331834E-003  0.1415122438868100E-010  0.1653598508210497E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4629954999025673E-003 -0.9326359784614816E-004  0.4693741419562830E-003 -0.2091024340231623E-003  0.1199917882769023E-010  0.1687335640071110E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4645249957201108E-003 -0.9459178471070127E-004  0.4701487975944728E-003 -0.2091656442773433E-003  0.1131902738268368E-010  0.1704243301191209E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4660502327338027E-003 -0.9590223665419309E-004  0.4709050767281583E-003 -0.2092142754718315E-003  0.1124366495998961E-010  0.1721035572301857E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4675714130724379E-003 -0.9719531137847472E-004  0.4716750919491616E-003 -0.2092314478190301E-003  0.9442202674629177E-011  0.1737824612284581E-005  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
