                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9944293446131287E+000  0.6653209240037723E+001 -0.5871866177394582E-001  0.3242538706647702E+003  0.6914608674239971E+001 -0.3654174390612048E-004  0.2085508404424671E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.6679215888192972E+001 -0.5848353729197696E-001  0.3244632051541818E+003  0.6912359830107115E+001 -0.3582735328879313E-004  0.2054782165619463E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.6696820607165181E+001 -0.5832451299579573E-001  0.3246047343397897E+003  0.6910839040848789E+001 -0.3535154733675340E-004  0.2034201247085787E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.6714646351265063E+001 -0.5816360054135596E-001  0.3247478966607538E+003  0.6909300643721918E+001 -0.3487621890162678E-004  0.2013532279838489E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.6732699879252225E+001 -0.5800073773182478E-001  0.3248927401266355E+003  0.6907744242990039E+001 -0.3440140852367288E-004  0.1992786328255852E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.6750988464031811E+001 -0.5783585664777942E-001  0.3250393197826396E+003  0.6906169576016579E+001 -0.3392727976332758E-004  0.1971941002218144E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.6788303139096821E+001 -0.5749973056088258E-001  0.3253379426705125E+003  0.6902964998615700E+001 -0.3298136172172089E-004  0.1929986330886995E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.6826654251519763E+001 -0.5715463181450760E-001  0.3256441242156574E+003  0.6899679534177841E+001 -0.3203867765626014E-004  0.1887795925735273E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.6846240183226984E+001 -0.5697851574701582E-001  0.3258001585874375E+003  0.6898003489224957E+001 -0.3156891627609274E-004  0.1866561605684832E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.6866113949037970E+001 -0.5679988081303441E-001  0.3259582650104890E+003  0.6896305096177165E+001 -0.3110044268191743E-004  0.1845218245876303E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.6886286848450061E+001 -0.5661861588877006E-001  0.3261185228989283E+003  0.6894583905450101E+001 -0.3063335467957694E-004  0.1823787024703555E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.6906770637448265E+001 -0.5643460607807024E-001  0.3262810070909576E+003  0.6892839131953607E+001 -0.3016777731416245E-004  0.1802265379357420E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.6927577772433429E+001 -0.5624772942227076E-001  0.3264457963752641E+003  0.6891069938356686E+001 -0.2970372234496587E-004  0.1780655330045346E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.6948721753307927E+001 -0.5605785253399655E-001  0.3266129895346078E+003  0.6889275982054420E+001 -0.2924125919042473E-004  0.1758930751184759E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.6992079966134015E+001 -0.5566850422415559E-001  0.3269549920467086E+003  0.6885611311558767E+001 -0.2832092469772314E-004  0.1715185715133112E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.7036960510269223E+001 -0.5526545715075720E-001  0.3273077285118522E+003  0.6881836255917785E+001 -0.2740560530319542E-004  0.1671203718365588E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.7060010193076389E+001 -0.5505842953936148E-001  0.3274882744504035E+003  0.6879900959170920E+001 -0.2694970796608933E-004  0.1649059460281999E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.7083491176839284E+001 -0.5484748365954668E-001  0.3276717995946169E+003  0.6877933814314470E+001 -0.2649498968785775E-004  0.1626791727066949E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.7107422981840335E+001 -0.5463242764375410E-001  0.3278584388119871E+003  0.6875934084181564E+001 -0.2604128615607750E-004  0.1604427112692789E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.7131825755675830E+001 -0.5441306534767192E-001  0.3280483176101533E+003  0.6873900437625132E+001 -0.2558848561866956E-004  0.1581960753957563E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.7156720949862483E+001 -0.5418918740094402E-001  0.3282415708447716E+003  0.6871831535095290E+001 -0.2513646624034404E-004  0.1559390456925906E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.7182131265639016E+001 -0.5396057242553456E-001  0.3284383411924621E+003  0.6869725969220812E+001 -0.2468510600031515E-004  0.1536714438095966E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.7208080689758557E+001 -0.5372698695827581E-001  0.3286387789893906E+003  0.6867582242760315E+001 -0.2423424855352686E-004  0.1513931299672123E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.7234594625939258E+001 -0.5348818408518510E-001  0.3288430429350499E+003  0.6865398760458548E+001 -0.2378381369284158E-004  0.1491039658140486E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.7261700244975379E+001 -0.5324389922014006E-001  0.3290513019810066E+003  0.6863173819649063E+001 -0.2333386319314229E-004  0.1468038009644134E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.7289426938329975E+001 -0.5299384457315713E-001  0.3292637374377730E+003  0.6860905586831994E+001 -0.2288456907931472E-004  0.1444924705675236E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.7317806707822345E+001 -0.5273770446699561E-001  0.3294805450179010E+003  0.6858592086810251E+001 -0.2243610784122669E-004  0.1421697908195532E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.7346874518157708E+001 -0.5247513117484390E-001  0.3297019365129994E+003  0.6856231186035509E+001 -0.2198867289536220E-004  0.1398355552780846E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.7376668710922912E+001 -0.5220574009154069E-001  0.3299281420190405E+003  0.6853820581440612E+001 -0.2154247852287936E-004  0.1374895429593938E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.7407231441971047E+001 -0.5192910489162928E-001  0.3301594122637052E+003  0.6851357781569151E+001 -0.2109776506435705E-004  0.1351315471937214E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.7438609358019862E+001 -0.5164475011592585E-001  0.3303960235389839E+003  0.6848840123508995E+001 -0.2065483218514846E-004  0.1327610843597572E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.7470852980717710E+001 -0.5135216050278435E-001  0.3306382556178954E+003  0.6846264028513780E+001 -0.2021387078309172E-004  0.1303813481448723E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.7487316026553352E+001 -0.5120260911207774E-001  0.3307615560106632E+003  0.6844952267420857E+001 -0.1999427154131038E-004  0.1291865230585249E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.7504017288156866E+001 -0.5105077402636251E-001  0.3308863877869272E+003  0.6843624664480265E+001 -0.1977536287787831E-004  0.1279874849240173E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.7520964993528475E+001 -0.5089656958280762E-001  0.3310128015946828E+003  0.6842280895839160E+001 -0.1955716980439779E-004  0.1267855808669631E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.7538167860036419E+001 -0.5073990479224350E-001  0.3311408512668556E+003  0.6840920634838349E+001 -0.1933979415337366E-004  0.1255793503995156E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.7573378760010147E+001 -0.5041877361869940E-001  0.3314021390975371E+003  0.6838150777761823E+001 -0.1890757175274272E-004  0.1231565368238769E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.7609724759300134E+001 -0.5008660903682085E-001  0.3316706027519574E+003  0.6835307860025963E+001 -0.1847834999679514E-004  0.1207283153466713E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.7628347981711783E+001 -0.4991613681303501E-001  0.3318076259145843E+003  0.6833856038679721E+001 -0.1826486277208732E-004  0.1195090400115981E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.7647287675763453E+001 -0.4974256353920341E-001  0.3319466228840622E+003  0.6832384015444496E+001 -0.1805216068071708E-004  0.1182853574339386E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.7666556142226415E+001 -0.4956575948052876E-001  0.3320876665137979E+003  0.6830891297054075E+001 -0.1784018855870849E-004  0.1170589015409624E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.7686166353082945E+001 -0.4938558771840212E-001  0.3322308350838266E+003  0.6829377429215072E+001 -0.1762899230479827E-004  0.1158278924891141E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.7726471234835799E+001 -0.4901450694359352E-001  0.3325239588901446E+003  0.6826286610331032E+001 -0.1720886962615841E-004  0.1133554362833667E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.7768313410001432E+001 -0.4862816608703183E-001  0.3328264987769855E+003  0.6823100961227382E+001 -0.1679126054789148E-004  0.1108793958660859E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.7789847555682772E+001 -0.4842889542104402E-001  0.3329814426145398E+003  0.6821468160587106E+001 -0.1658335494401501E-004  0.1096361739138892E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.7811815089459420E+001 -0.4822529255654624E-001  0.3331390033764001E+003  0.6819808811549904E+001 -0.1637607552317468E-004  0.1083882837956393E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.7834234618389483E+001 -0.4801716059312724E-001  0.3332992893199082E+003  0.6818122207398157E+001 -0.1616934507413628E-004  0.1071377386282027E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.7857125850147660E+001 -0.4780429092543192E-001  0.3334624178780758E+003  0.6816407719504697E+001 -0.1596318769385372E-004  0.1058822996189347E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.7904414673097370E+001 -0.4736335617824761E-001  0.3337978285539815E+003  0.6812895901334102E+001 -0.1555251769056588E-004  0.1033606895334034E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.7953853253258477E+001 -0.4690069758813711E-001  0.3341459952136283E+003  0.6809257335741259E+001 -0.1514363983387203E-004  0.1008377979429454E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.7979435859173816E+001 -0.4666063058801870E-001  0.3343250749917978E+003  0.6807383594463190E+001 -0.1493990965095580E-004  0.9957107792432394E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.8005633761521297E+001 -0.4641430788228926E-001  0.3345077532812946E+003  0.6805473897579523E+001 -0.1473674690873451E-004  0.9829940071464228E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.8032477292173883E+001 -0.4616140701307171E-001  0.3346942032033430E+003  0.6803527163191319E+001 -0.1453415102641871E-004  0.9702517488167423E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.8059998177588465E+001 -0.4590159260136251E-001  0.3348845927413157E+003  0.6801541736895947E+001 -0.1433214705354641E-004  0.9574828284239024E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.8088230468237825E+001 -0.4563450473314628E-001  0.3350791028042062E+003  0.6799515887668695E+001 -0.1413076480707964E-004  0.9446881188905311E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.8117210607440489E+001 -0.4535975903667613E-001  0.3352779267108195E+003  0.6797447753538263E+001 -0.1393004921554717E-004  0.9318684515143931E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.8146977655531753E+001 -0.4507694344313781E-001  0.3354812712136948E+003  0.6795335353124912E+001 -0.1372997358508166E-004  0.9190245961551678E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.8177573563022419E+001 -0.4478561734990337E-001  0.3356893586054674E+003  0.6793176541252178E+001 -0.1353070576269981E-004  0.9061572572203704E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.8209043461509777E+001 -0.4448530775537666E-001  0.3359024282380191E+003  0.6790969021374902E+001 -0.1333216185785895E-004  0.8932671035689529E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.8241436016776804E+001 -0.4417550441358989E-001  0.3361207379901368E+003  0.6788710349797825E+001 -0.1313445549010615E-004  0.8803548945897433E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.8274803849513480E+001 -0.4385565712659320E-001  0.3363445669248146E+003  0.6786397885839152E+001 -0.1293761648403460E-004  0.8674216259199181E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.8309203905480473E+001 -0.4352517076406596E-001  0.3365742166924484E+003  0.6784028791823541E+001 -0.1274167982158249E-004  0.8544685964872470E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.8344697874489826E+001 -0.4318340119350782E-001  0.3368100139059311E+003  0.6781600017539147E+001 -0.1254666281708084E-004  0.8414974489774338E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.8381352608614911E+001 -0.4282965127831222E-001  0.3370523119978600E+003  0.6779108265881820E+001 -0.1235257632761852E-004  0.8285101851501254E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.8419240860265925E+001 -0.4246316288512271E-001  0.3373014944169118E+003  0.6776549943586804E+001 -0.1215940522535247E-004  0.8155063860675967E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.8458440287422198E+001 -0.4208313051563495E-001  0.3375579633505064E+003  0.6773920935451859E+001 -0.1196707709478554E-004  0.8025181402843327E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.8478555534480574E+001 -0.4188779682032762E-001  0.3376890164901382E+003  0.6772577030262511E+001 -0.1187117168977265E-004  0.7960179630679488E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.8499030954200574E+001 -0.4168874132677900E-001  0.3378220607193629E+003  0.6771213835756537E+001 -0.1177541902022528E-004  0.7895063190163022E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.8519878380304965E+001 -0.4148584151703041E-001  0.3379571603211813E+003  0.6769830853537284E+001 -0.1167979176367028E-004  0.7829954417345189E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.8541110078004833E+001 -0.4127897076914835E-001  0.3380943832690527E+003  0.6768427615674508E+001 -0.1158422488931967E-004  0.7764727571162033E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.8584783104373598E+001 -0.4085270958332259E-001  0.3383755880686749E+003  0.6765561584524018E+001 -0.1139304831768392E-004  0.7634162734801209E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.8630147468464958E+001 -0.4040899171971628E-001  0.3386660926090431E+003  0.6762606566198444E+001 -0.1120123342026745E-004  0.7504211641738150E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.8653494038553438E+001 -0.4018029814426030E-001  0.3388149418681294E+003  0.6761091891442867E+001 -0.1110476191412646E-004  0.7439197602060126E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.8677304568770912E+001 -0.3994682730037204E-001  0.3389663299052814E+003  0.6759552748013140E+001 -0.1100777762372013E-004  0.7374074790699472E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.8701593735870700E+001 -0.3970843270342904E-001  0.3391203390825358E+003  0.6757988569839529E+001 -0.1091018422845171E-004  0.7308987362523951E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.8726376530660572E+001 -0.3946496567943687E-001  0.3392770578150322E+003  0.6756398932067035E+001 -0.1081180939750697E-004  0.7243780784754650E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.8777491042336612E+001 -0.3896211064737125E-001  0.3395990859892081E+003  0.6753144483263435E+001 -0.1061213310512629E-004  0.7113282803157431E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.8830760784429643E+001 -0.3843720930845642E-001  0.3399329080739403E+003  0.6749778554501451E+001 -0.1040719360962308E-004  0.6983551443584052E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.8858237782856323E+001 -0.3816618522549595E-001  0.3401043795747885E+003  0.6748049950688647E+001 -0.1030207655187974E-004  0.6918640492009870E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.8886298733528742E+001 -0.3788922078173595E-001  0.3402790263597863E+003  0.6746290596096448E+001 -0.1019499493923223E-004  0.6853589363534300E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.8914959718053352E+001 -0.3760616279876221E-001  0.3404569474899281E+003  0.6744500200624482E+001 -0.1008595504074947E-004  0.6788545701513431E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.8944237040559623E+001 -0.3731685737318449E-001  0.3406382279807593E+003  0.6742677870566550E+001 -0.9974932589204664E-005  0.6723490361878683E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.8974147866107685E+001 -0.3702114151016383E-001  0.3408229579345115E+003  0.6740822716760023E+001 -0.9861906186986168E-005  0.6658417916593046E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.9004710115852864E+001 -0.3671884432270715E-001  0.3410112314278302E+003  0.6738933839938524E+001 -0.9746801877719440E-005  0.6593320316172811E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.9035942225238307E+001 -0.3640978968756382E-001  0.3412031449823947E+003  0.6737010335717772E+001 -0.9629435969653010E-005  0.6528183979628596E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.9067862841890141E+001 -0.3609379958251392E-001  0.3413987956984149E+003  0.6735051300984282E+001 -0.9509568188634903E-005  0.6462992340266351E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
