                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                      -11                        0                       11 -0.9613055871910553E+000  0.1620801750843155E+000 -0.2567968666521054E-003  0.1018257001399950E+002  0.1313499157768120E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000 -0.3503132379526237E-001 -0.1136214135795111E-002 -0.3238336959673117E-001 -0.1049618726481980E-002  0.8377942314415173E-008  0.4848057315562626E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3509890554584267E-001 -0.1138392844729902E-002 -0.3240477798373204E-001 -0.1050303162805857E-002  0.8531226789992944E-008  0.4921529554721970E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3516631835143081E-001 -0.1140566325431245E-002 -0.3242611137088974E-001 -0.1050985590700421E-002  0.8354944486789289E-008  0.4994503780459318E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3523485855985350E-001 -0.1142776373539224E-002 -0.3244778174735385E-001 -0.1051679190535604E-002  0.8494457281612069E-008  0.5068410349627251E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3530324275205395E-001 -0.1144981605439551E-002 -0.3246938259772125E-001 -0.1052370943627382E-002  0.8305271154454581E-008  0.5141859611706197E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3537148004481345E-001 -0.1147182308865384E-002 -0.3249091722297621E-001 -0.1053060943101589E-002  0.8434553512996596E-008  0.5214863276101694E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3543957906896418E-001 -0.1149378756100679E-002 -0.3251238749536669E-001 -0.1053749223468936E-002  0.8243860892026700E-008  0.5287452186059488E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3547416651958391E-001 -0.1150494406362325E-002 -0.3252328513708154E-001 -0.1054098716232662E-002  0.8346868425440130E-008  0.5324211811480888E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3550872142052271E-001 -0.1151609057226350E-002 -0.3253416733999451E-001 -0.1054447787392375E-002  0.8230951146280727E-008  0.5360853432002212E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3557773831638788E-001 -0.1153835511238558E-002 -0.3255588753827920E-001 -0.1055144783976838E-002  0.8250770939120750E-008  0.5433793602231264E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3571542929732500E-001 -0.1158277938920486E-002 -0.3259914819345894E-001 -0.1056533908660835E-002  0.8112072086640007E-008  0.5578544111752893E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3578518668398436E-001 -0.1160528857660432E-002 -0.3262104068291223E-001 -0.1057237416092511E-002  0.7995669594871801E-008  0.5651481598389269E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3585484495463416E-001 -0.1162776763403081E-002 -0.3264288017532049E-001 -0.1057939445486916E-002  0.8087358814858566E-008  0.5724004532620952E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3592441122129934E-001 -0.1165021880778879E-002 -0.3266467041966496E-001 -0.1058640246284807E-002  0.7758037675628478E-008  0.5796157495412513E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3599389233978281E-001 -0.1167264426349995E-002 -0.3268641493947190E-001 -0.1059339806218042E-002  0.8015213155489647E-008  0.5867916916734886E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3613458802381724E-001 -0.1171805989953089E-002 -0.3273037271843687E-001 -0.1060754853520412E-002  0.7483963853619599E-008  0.6012436113318968E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3620482861793963E-001 -0.1174073563363196E-002 -0.3275229328065430E-001 -0.1061460897710692E-002  0.7750610665652248E-008  0.6084199373336307E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3627500709325279E-001 -0.1176339295459820E-002 -0.3277417197155943E-001 -0.1062165827240534E-002  0.7320006536483434E-008  0.6155614190656353E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3631052357200756E-001 -0.1177486016395900E-002 -0.3278523734963110E-001 -0.1062522461013325E-002  0.7555066309263219E-008  0.6191646748228630E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3638151677187276E-001 -0.1179778296116319E-002 -0.3280733954028665E-001 -0.1063234960996606E-002  0.7214325701989203E-008  0.6263431158683417E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3648791775894417E-001 -0.1183214144242284E-002 -0.3284042440375511E-001 -0.1064301922777060E-002  0.7319335237792384E-008  0.6370554282532718E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3655879909476586E-001 -0.1185503200982096E-002 -0.3286244044066742E-001 -0.1065012225459639E-002  0.6899558589337996E-008  0.6441592298329364E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3663046626740434E-001 -0.1187817787714912E-002 -0.3288467910798635E-001 -0.1065729903689837E-002  0.7142789554868217E-008  0.6513126811389557E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3670210257651634E-001 -0.1190131526939515E-002 -0.3290688674410851E-001 -0.1066446795135830E-002  0.6657679056164086E-008  0.6584378480239450E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3673791055913830E-001 -0.1191288122875001E-002 -0.3291797984597304E-001 -0.1066804976601206E-002  0.6948462486411209E-008  0.6619891912961481E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3677371274700099E-001 -0.1192444567727501E-002 -0.3292906586322222E-001 -0.1067162979947844E-002  0.6532780122450016E-008  0.6655320093345535E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3684530267875639E-001 -0.1194757097653142E-002 -0.3295121806546786E-001 -0.1067878492244927E-002  0.6767107533016560E-008  0.6725929049650400E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3698994452307669E-001 -0.1199429805995971E-002 -0.3299590380733008E-001 -0.1069322339628885E-002  0.6214957552413517E-008  0.6867868254646869E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3706225135644113E-001 -0.1201765910067659E-002 -0.3301821469696600E-001 -0.1070043559445510E-002  0.6260894345616672E-008  0.6938452964598859E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3713455598089099E-001 -0.1204102075789928E-002 -0.3304050284403023E-001 -0.1070764154094264E-002  0.6083322512179500E-008  0.7008739518814599E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3720754905683071E-001 -0.1206460617370503E-002 -0.3306298208203221E-001 -0.1071491143988677E-002  0.5883513914030250E-008  0.7079431921236305E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3728054886821668E-001 -0.1208819506206595E-002 -0.3308544198893078E-001 -0.1072217626789630E-002  0.5908682684862735E-008  0.7149865753038747E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3735355972639174E-001 -0.1211178878880295E-002 -0.3310788395469245E-001 -0.1072943734032835E-002  0.5492291527483131E-008  0.7220046772355267E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3742658583054682E-001 -0.1213538868306065E-002 -0.3313030931224709E-001 -0.1073669410056374E-002  0.5732752435019129E-008  0.7289980578666912E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3750025724094697E-001 -0.1215919835192755E-002 -0.3315291130697809E-001 -0.1074400998767299E-002  0.5083421486527615E-008  0.7360269276897564E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3757395241379069E-001 -0.1218301690926494E-002 -0.3317549903586391E-001 -0.1075132223025586E-002  0.5553255118793151E-008  0.7430318575553898E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3764767532869464E-001 -0.1220684561662226E-002 -0.3319807354513307E-001 -0.1075863203614944E-002  0.4665825527980895E-008  0.7500136364864818E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3772142994167454E-001 -0.1223068572906995E-002 -0.3322063709241511E-001 -0.1076593944558864E-002  0.5300751673831602E-008  0.7569693420173547E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3787019227741951E-001 -0.1227877443276277E-002 -0.3326607552828633E-001 -0.1078065875636503E-002  0.4220868168474432E-008  0.7709264031292404E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3794463544822071E-001 -0.1230284049284717E-002 -0.3328878456578103E-001 -0.1078801727559524E-002  0.4752714931307093E-008  0.7778752150503881E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3801912575266441E-001 -0.1232692287341401E-002 -0.3331148551924094E-001 -0.1079537421850972E-002  0.3932699350394955E-008  0.7847995213894777E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3809418410534234E-001 -0.1235118997262798E-002 -0.3333433789561312E-001 -0.1080278133683544E-002  0.4445464650427883E-008  0.7917512110958374E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3816929746026297E-001 -0.1237547590803639E-002 -0.3335718508316322E-001 -0.1081018799722928E-002  0.3568334184923273E-008  0.7986823849773143E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3824446931461702E-001 -0.1239978178994924E-002 -0.3338002828974684E-001 -0.1081759438596574E-002  0.4133855062130546E-008  0.8055932828413926E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3831970306113925E-001 -0.1242410869480513E-002 -0.3340286804600704E-001 -0.1082500062076412E-002  0.3250787055494612E-008  0.8124864784239372E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3835757790097049E-001 -0.1243635593686645E-002 -0.3341435816869658E-001 -0.1082872708586238E-002  0.3771622072385712E-008  0.8159470685021963E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3839546968491347E-001 -0.1244860890668254E-002 -0.3342584786105012E-001 -0.1083245355976848E-002  0.3137949426066927E-008  0.8194015028044866E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3847130613403610E-001 -0.1247313268398193E-002 -0.3344882700503687E-001 -0.1083990734572641E-002  0.3459438047481144E-008  0.8262926609786597E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3862320299092740E-001 -0.1252225553961723E-002 -0.3349478221836737E-001 -0.1085481572377717E-002  0.2770173226132688E-008  0.8400294677308328E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3869968869786549E-001 -0.1254699212990827E-002 -0.3351789169050751E-001 -0.1086231487797608E-002  0.2669967060562318E-008  0.8469118750787475E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3877625758645845E-001 -0.1257175654261325E-002 -0.3354100333515588E-001 -0.1086981479449040E-002  0.2674040688121101E-008  0.8537733710730940E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.3885291281948517E-001 -0.1259654978383070E-002 -0.3356411879810619E-001 -0.1087731732129507E-002  0.2133697453026658E-008  0.8606183184311771E-002  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000 -0.3892965751649659E-001 -0.1262137284741818E-002 -0.3358723960660683E-001 -0.1088482222135693E-002  0.2369844407661781E-008  0.8674431344847300E-002  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000 -0.3908418548532058E-001 -0.1267135751521313E-002 -0.3363372167160010E-001 -0.1089991201334793E-002  0.1649264588356316E-008  0.8811167264967050E-002  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
